row_index,col_index,amount,row_id,col_id
35,363,8.488216765111058e-12,812,364
178,47,8.422949769997615e-12,956,48
1527,42,7.934441883959642e-12,2306,43
1527,240,7.871048411753258e-12,2306,241
1500,378,7.810968967790505e-12,2279,379
82,117,7.772896818142864e-12,859,118
1500,59,7.745434002399943e-12,2279,60
1527,134,7.700126155412758e-12,2306,135
876,347,7.607473043473599e-12,1655,348
1527,218,7.299195282924881e-12,2306,219
180,159,6.7970971154143424e-12,958,160
178,110,6.7312205878762505e-12,956,111
1527,248,6.594077292587317e-12,2306,249
874,237,6.470690129454295e-12,1653,238
1527,57,6.3083355109740525e-12,2306,58
874,280,6.276728797608997e-12,1653,281
1068,82,6.078047479040894e-12,1847,83
35,159,6.074610551257e-12,812,160
82,169,5.9651731291128215e-12,859,170
1527,105,5.964035506233423e-12,2306,106
180,339,5.955570443067026e-12,958,340
1527,82,5.951225141578671e-12,2306,83
1527,47,5.929002346953858e-12,2306,48
178,119,5.67211287906334e-12,956,120
1527,192,5.632501156070409e-12,2306,193
1527,141,5.6047712179202436e-12,2306,142
874,252,5.4562134492079695e-12,1653,253
1527,102,5.366450961673912e-12,2306,103
1527,50,5.2978332414748804e-12,2306,51
1462,159,5.240527007946961e-12,2241,160
178,201,5.1521948969819525e-12,956,202
1068,201,5.0993226045294015e-12,1847,202
698,13,5.062961061363105e-12,1477,14
1444,13,5.043895755471366e-12,2223,14
1527,291,5.006862634091538e-12,2306,292
1527,271,4.992286984950633e-12,2306,272
874,202,4.939469187489249e-12,1653,203
1527,59,4.884131404901492e-12,2306,60
82,19,4.829554745031329e-12,859,20
1527,19,4.696295786289602e-12,2306,20
1527,165,4.6367026893197915e-12,2306,166
1788,59,4.59714925451439e-12,2567,60
687,363,4.567018807367615e-12,1466,364
1527,86,4.415862599419715e-12,2306,87
82,247,4.414154771538895e-12,859,248
1444,362,4.373339015734299e-12,2223,363
874,47,4.3465699453590374e-12,1653,48
1527,27,4.337453054932289e-12,2306,28
1788,167,4.318276534146038e-12,2567,168
1527,98,4.2775643036114745e-12,2306,99
576,13,4.225900661657115e-12,1355,14
35,248,4.1582105621022746e-12,812,249
1444,47,4.115784554434286e-12,2223,48
180,110,4.003806652116154e-12,958,111
1068,59,3.989213328917242e-12,1847,60
1096,363,3.907233710249553e-12,1875,364
1746,159,3.900867139855561e-12,2525,160
1500,167,3.8272600203634915e-12,2279,168
178,192,3.75496967766638e-12,956,193
1527,201,3.652899850536436e-12,2306,202
35,241,3.62113670024396e-12,812,242
874,161,3.5051760259324445e-12,1653,162
1527,284,3.4820105310710064e-12,2306,285
1527,87,3.4350516107240147e-12,2306,88
1068,184,3.4199572889458236e-12,1847,185
1022,169,3.3753207683738926e-12,1801,170
1068,334,3.366236085651221e-12,1847,335
1068,191,3.3297603516630058e-12,1847,192
1527,161,3.3086712522988094e-12,2306,162
1527,157,3.287878753995754e-12,2306,158
1068,261,3.2850926274210413e-12,1847,262
1788,378,3.1541046845671632e-12,2567,379
1527,133,3.1259290513215487e-12,2306,134
1068,167,3.025803798585348e-12,1847,168
1500,28,2.9858029411263014e-12,2279,29
178,28,2.9763071538762914e-12,956,29
1527,129,2.9678119333766387e-12,2306,130
874,119,2.8708493781934278e-12,1653,120
1068,358,2.8657692063216674e-12,1847,359
874,1,2.861540676457147e-12,1653,2
1527,254,2.8501567491292383e-12,2306,255
1527,379,2.8452851991230867e-12,2306,380
1500,254,2.7575592305830727e-12,2279,255
874,230,2.6268838781094624e-12,1653,231
1713,47,2.5991885314766383e-12,2492,48
1527,358,2.5953017737140535e-12,2306,359
1527,212,2.5660993389889055e-12,2306,213
178,373,2.534126305271724e-12,956,374
1527,249,2.460646965285665e-12,2306,250
178,59,2.4599878535029623e-12,956,60
1068,29,2.453340023862556e-12,1847,30
1527,179,2.3789795113633873e-12,2306,180
1500,373,2.3620926355813727e-12,2279,374
1527,368,2.359059158212514e-12,2306,369
1500,277,2.35623164198917e-12,2279,278
1527,74,2.3547189277210345e-12,2306,75
1527,48,2.347517457793472e-12,2306,49
874,167,2.317209050448645e-12,1653,168
1068,306,2.2965708499751154e-12,1847,307
687,159,2.270933384890444e-12,1466,160
1068,153,2.2493721361538017e-12,1847,154
82,76,2.247600961636272e-12,859,77
874,59,2.202454361824594e-12,1653,60
1527,275,2.1902883117510827e-12,2306,276
1068,254,2.1777659731435313e-12,1847,255
1527,378,2.0597886755785467e-12,2306,379
1022,242,2.0325787982587524e-12,1801,243
874,28,1.961694751843819e-12,1653,29
1527,246,1.952363586185012e-12,2306,247
1462,169,1.9320457931762245e-12,2241,170
82,59,1.9021120819527946e-12,859,60
874,288,1.8891075969287576e-12,1653,289
178,254,1.861111888128007e-12,956,255
1444,59,1.8565935092817224e-12,2223,60
1527,239,1.8375546789308308e-12,2306,240
687,241,1.7665384642182958e-12,1466,242
1527,62,1.762060863237717e-12,2306,63
1527,211,1.7588323693447954e-12,2306,212
1068,135,1.7542357782588024e-12,1847,136
180,59,1.7429398172701001e-12,958,60
1527,110,1.7422821138180886e-12,2306,111
1527,16,1.726709499178036e-12,2306,17
1527,310,1.718913789219445e-12,2306,311
1788,362,1.7127525111818812e-12,2567,363
1068,61,1.7111071138386376e-12,1847,62
180,377,1.6987314005290712e-12,958,378
180,68,1.6983463546958993e-12,958,69
180,218,1.6806183728587212e-12,958,219
180,237,1.6734166938470235e-12,958,238
1527,77,1.6699783676332682e-12,2306,78
874,287,1.6496129287504288e-12,1653,288
1527,195,1.6120347494398673e-12,2306,196
1788,71,1.5713617264709253e-12,2567,72
1527,250,1.5632433866810232e-12,2306,251
1096,242,1.5624295515037636e-12,1875,243
1527,344,1.544069096740666e-12,2306,345
576,59,1.5375937863509866e-12,1355,60
874,225,1.5347848056877494e-12,1653,226
180,195,1.492194253403525e-12,958,196
1068,289,1.4723962718957454e-12,1847,290
1068,331,1.4507091514286895e-12,1847,332
1068,340,1.448848071965176e-12,1847,341
1527,122,1.4209763271980345e-12,2306,123
1500,358,1.4147487573461348e-12,2279,359
874,368,1.4078369905771275e-12,1653,369
1444,378,1.360118465491535e-12,2223,379
1527,356,1.3582370564845386e-12,2306,357
874,176,1.3508014374667745e-12,1653,177
180,356,1.330313958334349e-12,958,357
1527,287,1.295008923426455e-12,2306,288
1788,187,1.2764915127681259e-12,2567,188
1444,28,1.271507483398552e-12,2223,29
409,242,1.265088519755055e-12,1188,243
1788,47,1.2611132314546986e-12,2567,48
1527,81,1.2070130147579196e-12,2306,82
1527,295,1.2046589363987726e-12,2306,296
180,197,1.1771225049137822e-12,958,198
1022,363,1.1671509064554805e-12,1801,364
576,378,1.132052409367776e-12,1355,379
1500,252,1.1116221189534605e-12,2279,253
1527,40,1.1006179358815012e-12,2306,41
1746,143,1.0888331401644474e-12,2525,144
1788,254,1.0546820269550338e-12,2567,255
178,138,1.0380721666512377e-12,956,139
1068,134,1.0191318534761661e-12,1847,135
1444,373,1.0058998335473983e-12,2223,374
1527,359,9.54447520407909e-13,2306,360
1527,9,9.454254440287065e-13,2306,10
1527,72,9.322343856535526e-13,2306,73
1068,362,9.306728616303187e-13,1847,363
1068,237,9.093366423135676e-13,1847,238
1788,277,9.01186529670783e-13,2567,278
874,218,9.010228408099558e-13,1653,219
1746,169,9.008270144490236e-13,2525,170
1068,269,8.953956818394624e-13,1847,270
180,252,8.94987823794247e-13,958,253
874,254,8.870980109981979e-13,1653,255
178,248,8.802897350445826e-13,956,249
1527,162,8.797689929689425e-13,2306,163
1527,93,8.697538438364658e-13,2306,94
1527,262,8.692536724961923e-13,2306,263
180,47,8.62363859539913e-13,958,48
178,362,8.524993308402758e-13,956,363
180,153,8.521981625444793e-13,958,154
1068,71,8.458145705155026e-13,1847,72
1527,49,8.393992499663189e-13,2306,50
180,82,8.387829682771917e-13,958,83
1500,241,8.383698603600802e-13,2279,242
1068,366,8.210289379532086e-13,1847,367
1527,309,8.174102058432359e-13,2306,310
250,162,8.048416975196756e-13,1028,163
1527,331,8.008267667454073e-13,2306,332
874,71,7.919316751700019e-13,1653,72
180,155,7.840195349734977e-13,958,156
178,358,7.747993881981432e-13,956,359
874,269,7.732873523823491e-13,1653,270
180,182,7.70804933372429e-13,958,183
1068,277,7.70722769222653e-13,1847,278
874,256,7.657122734449903e-13,1653,257
1527,171,7.434347634055336e-13,2306,172
698,2,7.428998423647527e-13,1477,3
180,201,7.412868377423752e-13,958,202
1527,345,7.282057466140062e-13,2306,346
1022,13,7.196495854634696e-13,1801,14
1068,187,7.11595106118335e-13,1847,188
874,117,7.101876869079641e-13,1653,118
698,110,6.953341785914088e-13,1477,111
1746,117,6.876729839209199e-13,2525,118
1527,70,6.832199957504821e-13,2306,71
178,252,6.705501413571431e-13,956,253
1444,167,6.664380767991834e-13,2223,168
874,187,6.54798740385058e-13,1653,188
409,363,6.445376982207333e-13,1188,364
1068,280,6.432554890911193e-13,1847,281
180,134,6.412218084315539e-13,958,135
1527,35,6.344060898989603e-13,2306,36
1527,289,6.285723897557673e-13,2306,290
874,190,6.275383144381306e-13,1653,191
178,198,6.270427765651752e-13,956,199
1068,230,6.251979605824929e-13,1847,231
1500,306,6.132021473240901e-13,2279,307
178,306,6.106917096912105e-13,956,307
1527,387,6.075619612663718e-13,2306,388
1527,370,6.053081821595438e-13,2306,371
180,57,6.05014845738066e-13,958,58
1527,342,5.99351457382334e-13,2306,343
874,358,5.978144849145136e-13,1653,359
180,84,5.95878661102124e-13,958,85
1527,199,5.935001837291176e-13,2306,200
1527,268,5.878903738682385e-13,2306,269
178,375,5.871722965321245e-13,956,376
1500,269,5.764280327487156e-13,2279,270
1500,201,5.64898276505391e-13,2279,202
1068,225,5.638431249311964e-13,1847,226
874,377,5.625650321837177e-13,1653,378
576,167,5.546890715018336e-13,1355,168
35,169,5.460167027166221e-13,812,170
180,290,5.408629650493367e-13,958,291
1527,266,5.369383377247502e-13,2306,267
687,169,5.364172707488883e-13,1466,170
874,277,5.350453509235859e-13,1653,278
874,57,5.217255896634489e-13,1653,58
1527,10,5.143403091172176e-13,2306,11
1527,294,5.130122319377247e-13,2306,295
698,192,5.119019620827722e-13,1477,193
1527,305,5.05469180721428e-13,2306,306
1096,13,4.990961729374768e-13,1875,14
1462,2,4.892889452782297e-13,2241,3
180,162,4.869972689463699e-13,958,163
1527,67,4.815379396065013e-13,2306,68
1444,254,4.801718459002054e-13,2223,255
1068,377,4.786667027078562e-13,1847,378
180,241,4.779749990939091e-13,958,242
1068,313,4.585352467139242e-13,1847,314
698,167,4.56422483212238e-13,1477,168
1068,324,4.5019739029053216e-13,1847,325
576,47,4.4725713613260635e-13,1355,48
1527,258,4.402447856953875e-13,2306,259
180,261,4.3907774404975896e-13,958,262
1500,362,4.3816533024168725e-13,2279,363
1746,19,4.27273706567623e-13,2525,20
180,242,4.228473087479871e-13,958,243
1788,252,4.1875712828217924e-13,2567,253
874,241,4.1818864706468516e-13,1653,242
698,241,4.1297478157731996e-13,1477,242
1500,340,4.1237613486482764e-13,2279,341
178,340,4.1060334889083936e-13,956,341
1444,277,4.102889330581167e-13,2223,278
1462,192,4.085996942651314e-13,2241,193
1462,110,4.0402422392357973e-13,2241,111
576,254,3.9965614575691175e-13,1355,255
1462,59,3.9546733396975633e-13,2241,60
409,13,3.929278471550494e-13,1188,14
874,103,3.906029743487761e-13,1653,104
1746,247,3.9052299380277845e-13,2525,248
180,306,3.8924429732199926e-13,958,307
1527,330,3.753891681244997e-13,2306,331
180,161,3.7339902885667225e-13,958,162
180,130,3.7283967539902555e-13,958,131
874,148,3.678410730598163e-13,1653,149
82,109,3.63471974547661e-13,859,110
874,182,3.589765184777328e-13,1653,183
1068,91,3.552412621047734e-13,1847,92
698,47,3.5519650374410565e-13,1477,48
874,91,3.541889087863456e-13,1653,92
1527,65,3.5168906540937037e-13,2306,66
1527,183,3.5152527814194106e-13,2306,184
1527,167,3.482015188166719e-13,2306,168
178,167,3.417374819860438e-13,956,168
576,277,3.414912983525495e-13,1355,278
1444,358,3.400197765985064e-13,2223,359
180,378,3.308768895155422e-13,958,379
874,184,3.224457623856469e-13,1653,185
180,384,3.2026843388067246e-13,958,385
35,242,3.19587862807588e-13,812,243
180,225,3.1944621915808116e-13,958,226
1527,225,3.1770799468028983e-13,2306,226
1527,127,3.1561236903461613e-13,2306,128
874,95,3.0932958230119426e-13,1653,96
1527,340,2.980925381228419e-13,2306,341
82,284,2.976714744846532e-13,859,285
1746,59,2.872463142263618e-13,2525,60
874,247,2.866759935023307e-13,1653,248
1788,227,2.834688784492713e-13,2567,228
874,174,2.832416155336519e-13,1653,175
1527,96,2.763359541386219e-13,2306,97
1527,203,2.735671546543511e-13,2306,204
576,155,2.629495556776431e-13,1355,156
180,369,2.620799285382866e-13,958,370
1444,306,2.611328079221611e-13,2223,307
698,59,2.5780906755077734e-13,1477,60
874,312,2.574235712145565e-13,1653,313
1527,138,2.524983558344494e-13,2306,139
1068,74,2.481494930573444e-13,1847,75
35,2,2.478476768737667e-13,812,3
82,104,2.452058304179517e-13,859,105
1068,227,2.438737418965227e-13,1847,228
1068,368,2.4188861569067463e-13,1847,369
698,71,2.382052067876994e-13,1477,72
576,358,2.3546348179658304e-13,1355,359
1500,187,2.350917658014761e-13,2279,188
178,269,2.2813043341417717e-13,956,270
1038,260,2.27623443724867e-13,1817,261
180,287,2.2407561736477167e-13,958,288
180,254,2.237121089961137e-13,958,255
1527,21,2.231628874318782e-13,2306,22
1068,219,2.2064001121507146e-13,1847,220
1500,312,2.1606679246948523e-13,2279,313
639,162,2.1579818579718831e-13,1418,163
1527,280,2.1391257333181356e-13,2306,281
1096,169,2.1176877790249293e-13,1875,170
178,19,2.0966860971556858e-13,956,20
1038,113,2.0913478398275246e-13,1817,114
874,197,2.0856548320790107e-13,1653,198
1788,201,2.0798291157782827e-13,2567,202
1038,57,2.075354021856138e-13,1817,58
35,192,2.0697479579522587e-13,812,193
35,110,2.051784355026724e-13,812,111
874,340,2.0187406912068759e-13,1653,341
1746,76,1.988466514815331e-13,2525,77
1444,252,1.9877827413369105e-13,2223,253
1068,200,1.9793105179463258e-13,1847,201
1527,34,1.907052910989945e-13,2306,35
1284,363,1.8963889827681374e-13,2063,364
1068,305,1.8674558759457686e-13,1847,306
178,76,1.840486021152623e-13,956,77
874,227,1.8166438227261832e-13,1653,228
698,187,1.8133130190500636e-13,1477,188
1527,320,1.782426688856014e-13,2306,321
1500,280,1.762751028684196e-13,2279,281
1444,340,1.7561083020542282e-13,2223,341
178,280,1.7551732652347033e-13,956,281
874,76,1.7446602585874082e-13,1653,77
1068,290,1.7239101463353535e-13,1847,291
1527,63,1.7154549605814502e-13,2306,64
687,207,1.7081838345924755e-13,1466,208
1068,339,1.6786571975683842e-13,1847,340
180,312,1.6500935267864458e-13,958,313
874,267,1.61563195024639e-13,1653,268
1527,244,1.5947294912896323e-13,2306,245
576,252,1.5882311487571361e-13,1355,253
82,103,1.5629925444935415e-13,859,104
180,64,1.5492947826820403e-13,958,65
874,354,1.542942773232575e-13,1653,355
178,71,1.536996219953172e-13,956,72
180,29,1.5265512663176748e-13,958,30
180,74,1.514611617419646e-13,958,75
1527,170,1.5029321094277484e-13,2306,171
1444,269,1.496872514491063e-13,2223,270
180,228,1.4957555707833885e-13,958,229
1788,269,1.4742146617305984e-13,2567,270
874,383,1.4451786805909975e-13,1653,384
1527,227,1.437403977752651e-13,2306,228
1527,241,1.4005823233720747e-13,2306,242
1068,267,1.399514637323657e-13,1847,268
35,13,1.3875582054650888e-13,812,14
1022,162,1.38189991918802e-13,1801,163
1068,315,1.378311923928101e-13,1847,316
874,200,1.3598159231635456e-13,1653,201
1527,38,1.3555124467876356e-13,2306,39
35,238,1.3535608067265742e-13,812,239
1068,299,1.3411938945679486e-13,1847,300
1527,200,1.3376250894441166e-13,2306,201
1068,360,1.3300185972571777e-13,1847,361
874,153,1.304820496985493e-13,1653,154
1068,182,1.2950042531189359e-13,1847,183
1022,47,1.2878440035601457e-13,1801,48
874,154,1.2853615387822514e-13,1653,155
1527,312,1.284766285652242e-13,2306,313
1500,322,1.27460482790345e-13,2279,323
874,87,1.244650195537753e-13,1653,88
35,269,1.2259976506462004e-13,812,270
1527,326,1.2210994012938996e-13,2306,327
1209,13,1.2072415828065506e-13,1988,14
1068,130,1.19629741296993e-13,1847,131
698,28,1.1941776329722152e-13,1477,29
1068,76,1.1911373914336087e-13,1847,77
687,59,1.1586419148624016e-13,1466,60
1527,160,1.1503719808132734e-13,2306,161
1038,119,1.1475395986727418e-13,1817,120
180,358,1.1410794947696885e-13,958,359
178,187,1.1366343870895917e-13,956,188
180,143,1.095407886094374e-13,958,144
180,95,1.0740353231321008e-13,958,96
874,250,1.059672388500477e-13,1653,251
1068,202,1.0587061433365668e-13,1847,203
180,167,1.0552410775037637e-13,958,168
1068,95,1.050788915268457e-13,1847,96
874,143,1.0505946170904268e-13,1653,144
1444,201,1.0381588750105988e-13,2223,202
82,303,1.0352386052954194e-13,859,304
1527,210,1.0328254909604299e-13,2306,211
82,127,1.0295750903162259e-13,859,128
1038,91,1.0273196620720339e-13,1817,92
