row_index,col_index,amount,row_id,col_id
947,362,0.0005034465925042577,1726,363
947,200,0.00046648385102108386,1726,201
947,110,0.00044394633928892857,1726,111
1708,300,0.00043689785064210195,2487,301
242,290,0.0004286740657333105,1020,291
947,260,0.00042054107388887665,1726,261
396,346,0.00038904779109372157,1175,347
947,113,0.00038644734536040845,1726,114
947,238,0.00037523455789574095,1726,239
947,374,0.00037082287750355526,1726,375
1292,228,0.00037050012558795297,2071,229
947,386,0.00036894215546851293,1726,387
947,167,0.00036638366728404477,1726,168
947,228,0.00036451550930411244,1726,229
947,241,0.0003276901527505229,1726,242
396,218,0.0003210613294973901,1175,219
947,50,0.0003009728601075674,1726,51
947,383,0.0002968123402405875,1726,384
383,228,0.0002964000932577198,1162,229
294,300,0.00028370784820633504,1072,301
396,119,0.0002801871794259741,1175,120
396,52,0.00027661270676923664,1175,53
245,29,0.00026594641527068094,1023,30
947,312,0.0002617127375576476,1726,313
947,227,0.00024015871714261667,1726,228
947,290,0.00020685125600885734,1726,291
947,146,0.00020486847178751897,1726,147
245,201,0.00020408526662931737,1023,202
245,380,0.00019045999469286795,1023,381
947,369,0.00018789471405248449,1726,370
947,358,0.00018663980453055383,1726,359
947,384,0.00018626114593184003,1726,385
947,376,0.00018442955941321124,1726,377
1708,382,0.00017301830204569977,2487,383
947,95,0.0001639216588408752,1726,96
947,351,0.00016360937689087249,1726,352
242,167,0.00015999414838955019,1020,168
178,162,0.0001596246074351771,956,163
1706,300,0.0001550282648915672,2485,301
242,130,0.00015487370450643405,1020,131
947,132,0.00015430074130495984,1726,133
242,363,0.00015327222354484014,1020,364
245,8,0.0001507024452468513,1023,9
947,261,0.00015051940403007434,1726,262
947,254,0.00014883923078054192,1726,255
1698,228,0.00014820004502373425,2477,229
947,143,0.00013592554784008624,1726,144
242,380,0.00013495419506093492,1020,381
947,75,0.00013036592781525522,1726,76
947,154,0.00012926188512822054,1726,155
947,47,0.00012807388583952262,1726,48
947,59,0.00012679548434021775,1726,60
947,80,0.00011794188950931405,1726,81
947,306,0.00011557557758965716,1726,307
294,382,0.00011235269343137441,1072,383
947,269,0.00010011601906629141,1726,270
947,82,9.943690118699856e-05,1726,83
245,376,9.898554231508274e-05,1023,377
396,228,9.88000334901208e-05,1175,229
947,335,9.622505598168437e-05,1726,336
947,237,9.619685374702925e-05,1726,238
947,361,9.446499219853897e-05,1726,362
242,179,9.404998513138144e-05,1020,180
242,120,9.388376512924425e-05,1020,121
947,1,8.754716606320764e-05,1726,2
242,29,8.687609515637383e-05,1020,30
1708,4,8.551473858014548e-05,2487,5
947,222,8.126515308036071e-05,1726,223
242,300,8.010930551823356e-05,1020,301
242,89,7.953930820955782e-05,1020,90
947,131,7.942130904605345e-05,1726,132
947,308,7.78543644903731e-05,1726,309
245,221,7.750642698614045e-05,1023,222
947,91,7.529777190987647e-05,1726,92
947,286,7.12538728276453e-05,1726,287
947,130,6.694760221430077e-05,1726,131
1500,110,6.666333926985431e-05,2279,111
947,225,6.329308558104948e-05,1726,226
947,24,6.262277899544549e-05,1726,25
1706,382,6.139359141167618e-05,2485,383
947,292,6.020477219381575e-05,1726,293
947,67,5.932984260462375e-05,1726,68
383,270,5.833305999629965e-05,1162,271
947,120,5.650062536996956e-05,1726,121
947,117,5.573632472833197e-05,1726,118
294,4,5.553060454032959e-05,1072,5
947,115,5.504601026444991e-05,1726,116
947,203,5.4540286666728376e-05,1726,204
1708,248,5.436279092992709e-05,2487,249
947,209,5.4223285003386714e-05,1726,210
947,321,5.396868133096751e-05,1726,322
242,195,5.060422868751239e-05,1020,196
947,296,5.012980556359395e-05,1726,297
242,228,4.9642467231443216e-05,1020,229
242,8,4.9634770393243136e-05,1020,9
1682,228,4.9400017161976147e-05,2461,229
242,18,4.9232520588942836e-05,1020,19
947,68,4.905923014365991e-05,1726,69
947,76,4.8084134933196834e-05,1726,77
947,226,4.766528155978922e-05,1726,227
947,161,4.765181917899997e-05,1726,162
947,148,4.6922502943463714e-05,1726,149
242,154,4.691091021707883e-05,1020,155
242,95,4.581950334436666e-05,1020,96
947,301,4.531129492074678e-05,1726,302
947,305,4.496845141861875e-05,1726,306
242,382,4.4407663130724814e-05,1020,383
947,336,4.241211345879079e-05,1726,337
947,84,4.1794854208477234e-05,1726,85
947,147,3.9913226026128785e-05,1726,148
947,278,3.9792874350181444e-05,1726,279
947,332,3.9536032913275176e-05,1726,333
947,134,3.810379904519495e-05,1726,135
245,52,3.7968837261437406e-05,1023,53
1708,241,3.7874712494456145e-05,2487,242
947,287,3.7678707158769666e-05,1726,288
947,103,3.6514719896628105e-05,1726,104
294,248,3.530150455990957e-05,1072,249
242,214,3.5293857542168354e-05,1020,215
947,202,3.513414862995087e-05,1726,203
245,290,3.377939752273055e-05,1023,291
947,79,3.2659785235580606e-05,1726,80
147,300,3.186351716215773e-05,925,301
1708,216,3.1746321950989926e-05,2487,217
947,19,3.104791643944626e-05,1726,20
947,380,3.071454165716394e-05,1726,381
1706,4,3.034393942822778e-05,2485,5
947,178,2.9357593986767264e-05,1726,179
396,179,2.890279986608211e-05,1175,180
1708,346,2.8317385388632645e-05,2487,347
947,87,2.7341607050753318e-05,1726,88
245,167,2.7060040941256592e-05,1023,168
242,373,2.6759516140374478e-05,1020,374
947,42,2.6518488153734512e-05,1726,43
245,368,2.6249564805090866e-05,1023,369
242,184,2.6152438675207558e-05,1020,185
242,268,2.5546755162915665e-05,1020,269
1342,228,2.4700008599228135e-05,2121,229
538,228,2.4700008033786144e-05,1317,229
947,285,2.4642630615076877e-05,1726,286
294,241,2.459466051979517e-05,1072,242
1708,296,2.4438948466477533e-05,2487,297
1708,13,2.4334306200734145e-05,2487,14
947,328,2.3819706583804192e-05,1726,329
947,109,2.3789839848237344e-05,1726,110
245,268,2.364447962158047e-05,1023,269
947,263,2.351981668346605e-05,1726,264
242,152,2.3308702161888933e-05,1020,153
947,265,2.2966987662957726e-05,1726,266
1708,218,2.2950370947433535e-05,2487,219
947,97,2.2823067241549278e-05,1726,98
947,71,2.2073938999143005e-05,1726,72
947,44,2.149799986940566e-05,1726,45
1708,64,2.137790121381469e-05,2487,65
947,299,2.1084749267732172e-05,1726,300
1708,119,2.0854249515515946e-05,2487,120
1708,238,2.0845568875886086e-05,2487,239
947,216,2.0640801339063738e-05,1726,217
294,216,2.061507335760939e-05,1072,217
947,314,2.008055509159684e-05,1726,315
576,110,1.9866921362688556e-05,1355,111
1706,248,1.9290023266693066e-05,2485,249
947,175,1.9209479463089276e-05,1726,176
947,354,1.8761164713422266e-05,1726,355
1292,270,1.8605017298583138e-05,2071,271
1788,162,1.831818538149895e-05,2567,163
947,213,1.7952386304113925e-05,1726,214
947,36,1.7674607504133628e-05,1726,37
1708,383,1.7084741160839405e-05,2487,384
1788,159,1.7049598387073892e-05,2567,160
947,268,1.6953211409651136e-05,1726,269
947,43,1.6598643354985316e-05,1726,44
1500,363,1.6434301957770222e-05,2279,364
947,190,1.6090308779838938e-05,1726,191
294,296,1.5869891681370065e-05,1072,297
294,13,1.579682194364991e-05,1072,14
947,105,1.574442787942755e-05,1726,106
947,90,1.5562551462716127e-05,1726,91
947,340,1.5430046978508516e-05,1726,341
947,20,1.5083619423609308e-05,1726,21
947,347,1.5038418371213515e-05,1726,348
245,382,1.4803104398641538e-05,1023,383
396,288,1.4760922972911697e-05,1175,289
947,267,1.471139234930159e-05,1726,268
947,122,1.4340514634367177e-05,1726,123
947,247,1.4276311090015634e-05,1726,248
1708,362,1.4033466045644473e-05,2487,363
294,64,1.3882143042256796e-05,1072,65
1444,162,1.3765505111176723e-05,2223,163
947,271,1.3588633557410493e-05,1726,272
294,238,1.3536463328458005e-05,1072,239
1462,162,1.3500528867840839e-05,2241,163
1706,241,1.3439414900259597e-05,2485,242
947,249,1.3367626515302472e-05,1726,250
1708,220,1.3180050592457135e-05,2487,221
947,8,1.293307312818598e-05,1726,9
947,64,1.2792282229603834e-05,1726,65
947,217,1.2769688226331616e-05,1726,218
947,324,1.2726758017467053e-05,1726,325
147,382,1.2618444977832317e-05,925,383
242,159,1.2481854802356647e-05,1020,160
947,240,1.2238749188180794e-05,1726,241
947,86,1.2226343284617695e-05,1726,87
1708,373,1.1947137444808867e-05,2487,374
947,23,1.179079858232822e-05,1726,24
947,280,1.1372634175826642e-05,1726,281
242,362,1.1279696115149656e-05,1020,363
1706,216,1.1264824735941637e-05,2485,217
294,383,1.1094298803535999e-05,1072,384
947,187,1.1085677258025621e-05,1726,188
947,257,1.0922879154689628e-05,1726,258
947,282,1.0726089882749683e-05,1726,283
1682,363,1.0646634809893194e-05,2461,364
1788,363,1.0607371176837132e-05,2567,364
947,343,1.0406315052686118e-05,1726,344
242,169,1.0304495009137153e-05,1020,170
947,74,9.848897164461979e-06,1726,75
245,195,9.845826228669706e-06,1023,196
947,230,9.784018398542618e-06,1726,231
185,300,9.191399499846848e-06,963,301
294,362,9.112895924003414e-06,1072,363
245,95,9.098401458149632e-06,1023,96
947,239,8.87691869133001e-06,1726,240
1500,162,8.726415663828448e-06,2279,163
947,156,8.701071610825736e-06,1726,157
1706,296,8.671885263955952e-06,2485,297
242,347,8.655895241968518e-06,1020,348
1706,13,8.63195627153966e-06,2485,14
242,368,8.574858031296468e-06,1020,369
294,220,8.558714233992625e-06,1072,221
947,176,8.527544740082833e-06,1726,177
698,159,8.371527103226204e-06,1477,160
178,169,8.320528263017236e-06,956,170
947,171,8.284306065672212e-06,1726,172
242,256,8.05694635910701e-06,1020,257
245,237,8.041780178769778e-06,1023,238
245,347,8.034573587803073e-06,1023,348
245,363,7.958889336075928e-06,1023,364
383,377,7.939495449567936e-06,1162,378
245,192,7.880514584001026e-06,1023,193
947,22,7.827294659328209e-06,1726,23
947,221,7.824726835229993e-06,1726,222
294,373,7.753965279389128e-06,1072,374
1706,64,7.5857067535380865e-06,2485,65
242,192,7.570014710605288e-06,1020,193
947,318,7.537061109949999e-06,1726,319
1708,256,7.496239937266205e-06,2487,257
947,15,7.490395060421641e-06,1726,16
245,377,7.456162581786864e-06,1023,378
947,189,7.438114245089525e-06,1726,190
1706,238,7.3968148273072525e-06,2485,239
245,300,7.282664039002422e-06,1023,301
947,319,7.159115645818071e-06,1726,320
947,252,7.0968631322129215e-06,1726,253
947,78,6.987665773952242e-06,1726,79
947,317,6.967082255879742e-06,1726,318
687,162,6.936128481635645e-06,1466,163
1708,261,6.771325005195246e-06,2487,262
1708,369,6.735698544746781e-06,2487,370
178,159,6.612552624545476e-06,956,160
1708,147,6.593884803633735e-06,2487,148
242,2,6.4476820060358205e-06,1020,3
245,256,6.404332062241393e-06,1023,257
947,70,6.326991268084454e-06,1726,71
242,376,6.293399203622762e-06,1020,377
147,4,6.236698697331508e-06,925,5
947,141,6.156876403538767e-06,1726,142
242,221,6.143710464351229e-06,1020,222
947,264,6.083470565042169e-06,1726,265
1706,383,6.0623274186112695e-06,2485,384
947,310,6.0495345685480704e-06,1726,311
947,283,6.045261767753726e-06,1726,284
242,114,5.99142989375095e-06,1020,115
242,155,5.931486556985545e-06,1020,156
1527,256,5.883281409912352e-06,2306,257
947,51,5.825800741599101e-06,1726,52
1708,269,5.629922696621235e-06,2487,270
947,303,5.628848458268651e-06,1726,304
245,184,5.566933301257153e-06,1023,185
1708,161,5.466877415729146e-06,2487,162
576,162,5.342408248754314e-06,1355,163
1708,42,5.147250301825231e-06,2487,43
1444,363,5.1203412217194e-06,2223,364
1708,324,5.108774536892281e-06,2487,325
1527,28,5.065454879780637e-06,2306,29
1708,115,5.001089753337788e-06,2487,116
1706,362,4.979616933407976e-06,2485,363
947,81,4.943566369048227e-06,1726,82
242,110,4.875325856038251e-06,1020,111
294,256,4.867824849648735e-06,1072,257
383,159,4.855489731603269e-06,1162,160
178,363,4.781941402511132e-06,956,364
947,250,4.779371312614005e-06,1726,251
1708,36,4.761422341998502e-06,2487,37
947,133,4.697624739265828e-06,1726,134
245,182,4.69409813024936e-06,1023,183
1706,220,4.676792265357706e-06,2485,221
1292,148,4.645208163989683e-06,2071,149
1708,293,4.538864957020188e-06,2487,294
245,162,4.527872396603451e-06,1023,163
294,261,4.397087733423706e-06,1072,262
947,11,4.392052989084662e-06,1726,12
294,369,4.373953107958715e-06,1072,370
947,165,4.360116192796401e-06,1726,166
178,241,4.287497102403999e-06,956,242
294,147,4.281863445769395e-06,1072,148
1682,159,4.244512013159731e-06,2461,160
1706,373,4.23704801880798e-06,2485,374
947,106,4.078179125222457e-06,1726,107
1500,169,4.060458256637927e-06,2279,170
947,62,4.03954428702873e-06,1726,63
242,153,3.982917605790499e-06,1020,154
147,248,3.9647478007179e-06,925,249
947,248,3.960749161990189e-06,1726,249
947,338,3.910656596481557e-06,1726,339
245,257,3.879657554131645e-06,1023,258
947,111,3.879651373440451e-06,1726,112
1708,76,3.854349344622038e-06,2487,77
947,26,3.835897983564848e-06,1726,27
947,381,3.822177946422415e-06,1726,382
947,163,3.803931372679623e-06,1726,164
947,10,3.769887744252281e-06,1726,11
947,177,3.7269280018600744e-06,1726,178
947,206,3.724437804873144e-06,1726,207
383,148,3.716166594158576e-06,1162,149
294,269,3.6558966188601165e-06,1072,270
185,382,3.6399358747920368e-06,963,383
1708,23,3.638623198580872e-06,2487,24
294,161,3.5500197959076303e-06,1072,162
947,32,3.5420473718460005e-06,1726,33
947,273,3.4857874388446906e-06,1726,274
947,194,3.4508651175743348e-06,1726,195
245,2,3.4322130123291868e-06,1023,3
947,295,3.350253548347161e-06,1726,296
294,42,3.3424639766781083e-06,1072,43
947,220,3.3337587521787303e-06,1726,221
947,276,3.324363879121831e-06,1726,277
294,324,3.3174792275037357e-06,1072,325
947,45,3.258689124301383e-06,1726,46
947,375,3.253218764546742e-06,1726,376
294,115,3.24755203188447e-06,1072,116
847,159,3.209690034169243e-06,1626,160
1708,50,3.1851511399487475e-06,2487,51
1708,242,3.1331286512209837e-06,2487,243
947,205,3.0996389231986307e-06,1726,206
294,36,3.0919194115697607e-06,1072,37
947,331,3.090618395702285e-06,1726,332
947,16,3.0847666685128567e-06,1726,17
1708,288,3.0716047976339816e-06,2487,289
1708,343,3.0524554655273434e-06,2487,344
1708,45,2.99626967106312e-06,2487,46
294,293,2.9473976659515876e-06,1072,294
242,140,2.869991677223096e-06,1020,141
147,241,2.7622512050921933e-06,925,242
947,72,2.7280422792648652e-06,1726,73
1708,148,2.7249334320170996e-06,2487,149
1706,256,2.6599561094499294e-06,2485,257
178,82,2.658665614807392e-06,956,83
947,219,2.646839272165418e-06,1726,220
947,139,2.6267512850169735e-06,1726,140
242,200,2.564719722197348e-06,1020,201
245,200,2.5286086504382803e-06,1023,201
947,277,2.5281109480939545e-06,1726,278
245,159,2.5173932231625176e-06,1023,160
947,69,2.50549293235716e-06,1726,70
294,76,2.498653845788507e-06,1072,77
947,60,2.455655601893818e-06,1726,61
242,227,2.4520821193924247e-06,1020,228
242,186,2.449036836587123e-06,1020,187
1292,377,2.4163682336173465e-06,2071,378
1706,261,2.4027283174438842e-06,2485,262
1706,369,2.390086638189311e-06,2485,370
1708,339,2.3810831063585976e-06,2487,340
947,293,2.3633593586197345e-06,1726,294
294,23,2.36280849442588e-06,1072,24
1706,147,2.339765729780598e-06,2485,148
947,366,2.337770125108432e-06,1726,367
147,216,2.3152998217473945e-06,925,217
947,126,2.31185618941386e-06,1726,127
1708,260,2.2567667180758238e-06,2487,261
947,108,2.2418241790130786e-06,1726,109
947,137,2.2051006241935335e-06,1726,138
947,12,2.186813949145746e-06,1726,13
1708,230,2.1689443384764956e-06,2487,231
947,88,2.1666442532408026e-06,1726,89
396,377,2.146405573589805e-06,1175,378
1708,91,2.128158960539232e-06,2487,92
947,7,2.100465156704193e-06,1726,8
947,297,2.0980208832071907e-06,1726,298
294,50,2.068337892007434e-06,1072,51
1708,113,2.067687147709392e-06,2487,114
1708,209,2.046444144657999e-06,2487,210
245,153,2.0417564994232754e-06,1023,154
294,242,2.034556236312604e-06,1072,243
178,2,2.01231795713914e-06,956,3
576,363,2.0029551857664366e-06,1355,364
1706,269,1.9977145907728067e-06,2485,270
1708,109,1.98268389838696e-06,2487,110
294,343,1.982169397857315e-06,1072,344
242,257,1.9501250699416655e-06,1020,258
294,45,1.945684369542172e-06,1072,46
1706,161,1.939859695606418e-06,2485,162
947,211,1.9044260147651177e-06,1726,212
82,162,1.899683306171323e-06,859,163
698,162,1.89919877872419e-06,1477,163
947,140,1.8628953182334513e-06,1726,141
1698,148,1.858083305612176e-06,2477,149
947,93,1.8536980952617185e-06,1726,94
1706,42,1.8264436503900525e-06,2485,43
1706,324,1.8127910184990505e-06,2485,325
185,4,1.7990477358139374e-06,963,5
147,296,1.7823637814256128e-06,925,297
1706,115,1.7745802751906822e-06,2485,116
147,13,1.7741569902201305e-06,925,14
294,148,1.7694868641329625e-06,1072,149
947,33,1.7576987092551672e-06,1726,34
874,89,1.7079602387153763e-06,1653,90
242,13,1.704451696946773e-06,1020,14
1292,103,1.7017622637549888e-06,2071,104
1708,146,1.6927381452741955e-06,2487,147
1706,36,1.6895369899093984e-06,2485,37
874,159,1.6382425806359722e-06,1653,160
947,27,1.6261327165576084e-06,1726,28
1706,293,1.6105650156398556e-06,2485,294
242,162,1.5649162242129498e-06,1020,163
147,64,1.5591175995203722e-06,925,65
294,339,1.5462012262057317e-06,1072,340
947,40,1.5426438172922368e-06,1726,41
242,356,1.542335399900078e-06,1020,357
147,238,1.5202939617368887e-06,925,239
1708,82,1.511870750319601e-06,2487,83
947,337,1.4923307152925364e-06,1726,338
245,225,1.4887806966806675e-06,1023,226
1292,159,1.4777577568574848e-06,2071,160
242,242,1.4590073099983629e-06,1020,243
1708,381,1.4578965075775344e-06,2487,382
245,304,1.4507702750057603e-06,1023,305
294,260,1.4151104541927259e-06,1072,261
1708,131,1.4086610798256662e-06,2487,132
294,230,1.4084449362727943e-06,1072,231
947,107,1.393187973590656e-06,1726,108
1527,106,1.3919644881151807e-06,2306,107
294,91,1.3819602399571819e-06,1072,92
1706,76,1.3653551682100018e-06,2485,77
383,103,1.361409867319435e-06,1162,104
947,172,1.3527233329296834e-06,1726,173
874,114,1.3503840570823732e-06,1653,115
947,372,1.3486898994079215e-06,1726,373
947,61,1.3445238374579149e-06,1726,62
947,46,1.3438081040731732e-06,1726,47
294,113,1.3344909008055098e-06,1072,114
1708,81,1.3327454985384307e-06,2487,82
1444,169,1.3310382025893638e-06,2223,170
294,209,1.3255018989126299e-06,1072,210
1708,283,1.3173893105538912e-06,2487,284
947,198,1.3124725300698696e-06,1726,199
294,288,1.3099413350846354e-06,1072,289
947,157,1.3089603715352063e-06,1726,158
947,0,1.3088536994469777e-06,1726,1
242,378,1.3081723410994342e-06,1020,379
947,284,1.2992610006823843e-06,1726,285
947,244,1.2959713738802608e-06,1726,245
1706,23,1.2911243266862076e-06,2485,24
294,109,1.2867908286926562e-06,1072,110
947,100,1.261427676567708e-06,1726,101
147,383,1.2460119812423897e-06,925,384
947,29,1.2390569175276408e-06,1726,30
396,148,1.2387221968759084e-06,1175,149
576,241,1.2306648473678342e-06,1355,242
245,242,1.2054636552306199e-06,1023,243
1708,118,1.20194563123664e-06,2487,119
242,289,1.1958896021909327e-06,1020,290
242,201,1.1844093820955527e-06,1020,202
1527,103,1.1817978479442818e-06,2306,104
245,75,1.1600000790499145e-06,1023,76
185,248,1.143677190633958e-06,963,249
245,169,1.1392048193802236e-06,1023,170
947,5,1.1314785871041919e-06,1726,6
1706,50,1.1302149461039904e-06,2485,51
1708,374,1.1289085261772917e-06,2487,375
1706,242,1.111755308178512e-06,2485,243
947,253,1.1015797656618022e-06,1726,254
294,146,1.0992114121170846e-06,1072,147
396,260,1.0858078403014706e-06,1175,261
1706,343,1.0831292772886937e-06,2485,344
947,112,1.0813055563782078e-06,1726,113
947,191,1.0788724249179096e-06,1726,192
1708,59,1.0776985317284042e-06,2487,60
1708,321,1.063639503296209e-06,2487,322
1706,45,1.063192447499496e-06,2485,46
82,256,1.0520964498453476e-06,859,257
947,323,1.0320776606003101e-06,1726,324
947,329,1.0283205376659966e-06,1726,330
147,362,1.0234785864283086e-06,925,363
242,57,1.0211820085880903e-06,1020,58
1788,242,1.006790568011211e-06,2567,243
874,363,1.0048646251394712e-06,1653,364
1708,103,1.0011743934611309e-06,2487,104
1708,222,9.96975949682313e-07,2487,223
245,346,9.9215228870053e-07,1023,347
1527,228,9.884946375160236e-07,2306,229
874,155,9.862186248753454e-07,1653,156
1708,155,9.846839039825047e-07,2487,156
242,270,9.831386040935034e-07,1020,271
1682,169,9.801849279141722e-07,2461,170
242,288,9.796797047945474e-07,1020,289
294,82,9.733567440866261e-07,1072,83
1706,148,9.66911849899223e-07,2485,149
947,150,9.658781068620395e-07,1726,151
147,220,9.61237916485913e-07,925,221
294,381,9.467126441680914e-07,1072,382
1708,68,9.452944928513293e-07,2487,69
947,49,9.442976219945569e-07,1726,50
947,291,9.380418889460912e-07,1726,292
1708,143,9.379277528790604e-07,2487,144
1708,47,9.357834533230628e-07,2487,48
947,65,9.277440157558705e-07,1726,66
947,367,9.246530010415477e-07,1726,368
396,270,9.154262603594758e-07,1175,271
1527,383,9.077256206242838e-07,2306,384
947,352,9.049919039636258e-07,1726,353
947,135,9.03973186632232e-07,1726,136
294,131,8.952712344001071e-07,1072,132
242,377,8.935264032450562e-07,1020,378
1708,192,8.853633081986137e-07,2487,193
242,4,8.728701974706493e-07,1020,5
147,373,8.70855720950639e-07,925,374
1708,51,8.663752725070132e-07,2487,52
947,313,8.656671527842793e-07,1726,314
294,81,8.654434783832556e-07,1072,82
294,283,8.554715902407065e-07,1072,284
1706,339,8.449004710644455e-07,2485,340
245,374,8.367309523039222e-07,1023,375
1708,71,8.366903872775492e-07,2487,72
242,28,8.310439816732064e-07,1020,29
698,363,8.2103103248301e-07,1477,364
947,344,8.137332334520046e-07,1726,345
947,212,7.976216091130557e-07,1726,213
185,241,7.96803215391583e-07,963,242
1708,57,7.934183872569088e-07,2487,58
245,288,7.903680753046529e-07,1023,289
1708,318,7.900403395003382e-07,2487,319
294,118,7.805060842957005e-07,1072,119
245,356,7.74751509272614e-07,1023,357
947,232,7.74489881915108e-07,1726,233
1706,260,7.73267708957196e-07,2485,261
242,254,7.700358018975916e-07,1020,255
1706,230,7.696253867634673e-07,2485,231
245,241,7.64027291414824e-07,1023,242
1706,91,7.55153175846993e-07,2485,92
1708,176,7.523507167566871e-07,2487,177
1708,28,7.49079649112871e-07,2487,29
947,309,7.455509043143088e-07,1726,310
245,270,7.420501277516109e-07,1023,271
947,186,7.384496840181164e-07,1726,187
294,374,7.330780558586522e-07,1072,375
1706,113,7.292142896556422e-07,2485,114
1706,209,7.243023176899946e-07,2485,210
874,376,7.209256127739306e-07,1653,377
1708,358,7.168649797000875e-07,2487,359
1706,288,7.157994491165265e-07,2485,289
947,279,7.127039150120953e-07,1726,280
1706,109,7.031491737978064e-07,2485,110
947,104,7.010790650278203e-07,1726,105
294,59,6.998238757062644e-07,1072,60
294,321,6.906943861779832e-07,1072,322
242,346,6.869458420743048e-07,1020,347
947,322,6.842980827516136e-07,1726,323
1698,103,6.807048806006085e-07,2477,104
245,289,6.787132109364949e-07,1023,290
947,174,6.685161359345127e-07,1726,175
185,216,6.678749580201226e-07,963,217
947,360,6.512380039898802e-07,1726,361
294,103,6.50131499875717e-07,1072,104
242,148,6.487461676973812e-07,1020,149
294,222,6.474051426610923e-07,1072,223
576,169,6.403256073938716e-07,1355,170
947,73,6.394543301915292e-07,1726,74
294,155,6.394230899247749e-07,1072,156
1788,169,6.338958330732357e-07,2567,170
947,342,6.231827382444491e-07,1726,343
947,246,6.223707731302627e-07,1726,247
947,315,6.215722648251872e-07,1726,316
1682,148,6.193610866684534e-07,2461,149
1708,93,6.150099656120828e-07,2487,94
294,68,6.13844811659464e-07,1072,69
1708,86,6.106983481906705e-07,2487,87
1527,261,6.090916367666034e-07,2306,262
294,143,6.090610822812131e-07,1072,144
294,47,6.076685956580461e-07,1072,48
178,378,6.065829844304826e-07,956,379
1706,146,6.006490025761092e-07,2485,147
1500,2,5.972680710228659e-07,2279,3
1708,319,5.9339032550167e-07,2487,320
1527,373,5.887936143594602e-07,2306,374
1708,122,5.847687131732164e-07,2487,123
245,57,5.835489973540651e-07,1023,58
1708,44,5.803367907872316e-07,2487,45
947,48,5.7967150075507e-07,1726,49
294,192,5.749273802780847e-07,1072,193
294,51,5.625971179095485e-07,1072,52
1708,97,5.533354540374708e-07,2487,98
242,197,5.53315570822107e-07,1020,198
947,258,5.507443708255051e-07,1726,259
1708,169,5.50080916929823e-07,2487,170
1708,286,5.481639042274594e-07,2487,287
294,119,5.467412888060052e-07,1072,120
147,256,5.467103416397659e-07,925,257
294,71,5.433206807615777e-07,1072,72
947,231,5.416067770418259e-07,1726,232
481,28,5.403108814578002e-07,1260,29
242,59,5.382480253625075e-07,1020,60
383,289,5.368746605391849e-07,1162,290
1708,328,5.349151892656111e-07,2487,329
1527,33,5.32745823703312e-07,2306,34
1706,82,5.318774531897793e-07,2485,83
1708,301,5.242732452565027e-07,2487,302
1706,381,5.173181178882088e-07,2485,382
847,363,5.165987037232547e-07,1626,364
947,9,5.154083482305804e-07,1726,10
1708,336,5.152363307571679e-07,2487,337
294,57,5.152211565945189e-07,1072,58
185,296,5.14143399834298e-07,963,297
294,318,5.130275853820376e-07,1072,319
185,13,5.117760513666077e-07,963,14
245,227,5.11553144297885e-07,1023,228
242,312,5.069416923094241e-07,1020,313
245,378,5.068683703569746e-07,1023,379
698,242,5.036491736436341e-07,1477,243
178,346,5.023191795607005e-07,956,347
242,238,4.987961116963464e-07,1020,239
147,261,4.938413588849665e-07,925,262
147,369,4.912431270439529e-07,925,370
1706,131,4.892086629779731e-07,2485,132
