row_index,col_index,amount,row_id,col_id
1469,346,7.851958156309431e-08,2248,347
437,373,7.84798327832943e-08,1216,374
1161,213,7.821305008736864e-08,1940,214
915,377,7.762467073759187e-08,1694,378
1490,119,7.727833440953383e-08,2269,120
437,384,7.717287248180305e-08,1216,385
61,241,7.675725103054389e-08,838,242
653,241,7.577715599422316e-08,1432,242
1549,362,7.570016610774475e-08,2328,363
437,43,7.466476605054666e-08,1216,44
1665,362,7.460773645335258e-08,2444,363
1286,261,7.401874491767681e-08,2065,262
299,201,7.283911134179976e-08,1077,202
1286,113,7.263013103960359e-08,2065,114
851,131,7.248445998153341e-08,1630,132
1286,216,7.23541003151117e-08,2065,217
251,192,7.195014102690419e-08,1029,193
851,2,7.141988998992224e-08,1630,3
623,57,7.09613105649275e-08,1402,58
437,91,7.089707681520526e-08,1216,92
437,57,7.067593336221864e-08,1216,58
851,169,7.009452604010714e-08,1630,170
653,373,6.847567448415876e-08,1432,374
437,362,6.806122744353622e-08,1216,363
251,89,6.787681404380385e-08,1029,90
305,288,6.575502464312548e-08,1083,289
437,201,6.559067561694218e-08,1216,202
437,369,6.481856965193878e-08,1216,370
851,267,6.435169203838232e-08,1630,268
1286,260,6.396698538365802e-08,2065,261
112,288,6.278581582693452e-08,889,289
653,383,6.277717605283288e-08,1432,384
481,28,6.21047003796933e-08,1260,29
1255,179,6.118913219018683e-08,2034,180
915,373,6.083415132489316e-08,1694,374
1490,247,6.074056752457677e-08,2269,248
437,278,6.000916914513937e-08,1216,279
437,131,5.9268131673140925e-08,1216,132
299,241,5.792740123870115e-08,1077,242
1255,195,5.734245397577133e-08,2034,196
1255,89,5.7227742541565283e-08,2034,90
112,68,5.6572275793514226e-08,889,69
623,373,5.599988527045407e-08,1402,374
112,184,5.5768462812241197e-08,889,185
1469,270,5.468736584951005e-08,2248,271
1549,52,5.428653143948371e-08,2328,53
1665,64,5.417995329428281e-08,2444,65
1665,114,5.4064094939681124e-08,2444,115
1490,363,5.305700238311267e-08,2269,364
1490,261,5.3014560384391897e-08,2269,262
653,261,5.239287318357633e-08,1432,262
437,339,5.157967117744835e-08,1216,340
653,270,5.1265820427240394e-08,1432,271
1286,377,5.0558697473932175e-08,2065,378
851,52,5.054121245126825e-08,1630,53
653,64,5.0356165190369716e-08,1432,65
437,69,5.013496798196174e-08,1216,70
1255,152,5.007028563612263e-08,2034,153
270,195,4.9119643017738525e-08,1048,196
653,97,4.886984517368768e-08,1432,98
851,383,4.8606063523780904e-08,1630,384
61,64,4.846574602183634e-08,838,65
1490,356,4.8462874254960466e-08,2269,357
437,95,4.8192204333158147e-08,1216,96
1665,52,4.697788929053236e-08,2444,53
851,201,4.679830173694151e-08,1630,202
653,81,4.676365427410881e-08,1432,82
658,373,4.673427376190261e-08,1437,374
1255,201,4.629541366951191e-08,2034,202
1170,280,4.612260048099316e-08,1949,281
1286,66,4.571231968685302e-08,2065,67
851,209,4.5300841510691777e-08,1630,210
437,110,4.511174969497186e-08,1216,111
653,95,4.4368229007154465e-08,1432,96
1581,64,4.433639171696432e-08,2360,65
112,2,4.3047624308617244e-08,889,3
851,13,4.286178732680812e-08,1630,14
437,287,4.248580596451879e-08,1216,288
623,362,4.231777391299655e-08,1402,363
437,89,4.2196834198850134e-08,1216,90
299,64,4.196203979419878e-08,1077,65
915,197,4.117116819252726e-08,1694,198
1085,373,4.076480800115016e-08,1864,374
1469,75,4.066169128118104e-08,2248,76
653,91,4.047769143752513e-08,1432,92
851,192,4.044651669848965e-08,1630,193
1527,256,4.02964480130983e-08,2306,257
851,286,4.0126254343678834e-08,1630,287
623,89,4.002624141629045e-08,1402,90
1170,261,3.9994164528792286e-08,1949,262
851,114,3.968341459832432e-08,1630,115
299,52,3.932039499857107e-08,1077,53
112,84,3.9319094865899415e-08,889,85
623,2,3.9178960568997436e-08,1402,3
112,13,3.8489610115381145e-08,889,14
1549,201,3.769591692336838e-08,2328,202
1665,176,3.7650092798987405e-08,2444,177
1170,300,3.759518420025347e-08,1949,301
437,46,3.737839425849835e-08,1216,47
112,169,3.7165659839300976e-08,889,170
437,2,3.649541784162973e-08,1216,3
1490,2,3.631203285600419e-08,2269,3
915,113,3.6274222203179853e-08,1694,114
1117,28,3.6253958984731184e-08,1896,29
653,362,3.594157195303278e-08,1432,363
1286,143,3.5935236866248015e-08,2065,144
601,382,3.590264144386294e-08,1380,383
1585,280,3.534912766871576e-08,2364,281
1170,13,3.5339287252558284e-08,1949,14
1490,159,3.500050846354583e-08,2269,160
623,13,3.482880661999175e-08,1402,14
1255,261,3.4783178936198635e-08,2034,262
1527,28,3.4694896436853676e-08,2306,29
1549,373,3.4600396911797833e-08,2328,374
437,52,3.4464109468358545e-08,1216,53
437,169,3.367695349848092e-08,1216,170
851,146,3.362377751683226e-08,1630,147
851,308,3.351911127671765e-08,1630,309
1170,28,3.3518366354259765e-08,1949,29
1286,197,3.349998470961344e-08,2065,198
481,113,3.341500171604586e-08,1260,114
1665,376,3.335137828598536e-08,2444,377
851,382,3.326249412675849e-08,1630,383
299,2,3.241850277695334e-08,1077,3
1255,4,3.225547367601147e-08,2034,5
949,256,3.2025885084060825e-08,1728,257
299,347,3.198677989561111e-08,1077,348
851,182,3.188386943913007e-08,1630,183
851,363,3.178782480876668e-08,1630,364
851,306,3.158654816653596e-08,1630,307
112,81,3.144041547939644e-08,889,82
1534,97,3.136026532045457e-08,2313,98
851,42,3.125925063290792e-08,1630,43
1255,57,3.105356292450697e-08,2034,58
1170,288,3.100915558215565e-08,1949,289
1469,57,3.082744242508262e-08,2248,58
251,114,3.064115462172675e-08,1029,115
437,150,3.057584389646587e-08,1216,151
437,209,3.044385377622435e-08,1216,210
1286,288,3.033275285009324e-08,2065,289
1490,169,3.023857807896763e-08,2269,170
1469,159,3.019729297896149e-08,2248,160
1161,256,3.005093291640882e-08,1940,257
1210,192,2.995594563309838e-08,1989,193
437,382,2.9916904963425536e-08,1216,383
1665,363,2.984191134757235e-08,2444,364
437,383,2.968672533575832e-08,1216,384
1053,347,2.9669544656542037e-08,1832,348
437,114,2.9419340868621835e-08,1216,115
251,201,2.937097988460754e-08,1029,202
112,52,2.9184872475960348e-08,889,53
1241,89,2.8575831931075013e-08,2020,90
1255,288,2.8020466879909874e-08,2034,289
437,270,2.7573485583248922e-08,1216,271
851,80,2.753036891009648e-08,1630,81
481,13,2.7174646071220204e-08,1260,14
1286,82,2.712973919560058e-08,2065,83
112,64,2.7033155271081702e-08,889,65
1255,114,2.6588968014184646e-08,2034,115
1255,373,2.6420698737242285e-08,2034,374
437,106,2.6404043940803184e-08,1216,107
437,13,2.636331237144825e-08,1216,14
270,270,2.632993223977391e-08,1048,271
653,382,2.6192957655672436e-08,1432,383
437,286,2.613028564820154e-08,1216,287
915,288,2.59959542191222e-08,1694,289
623,192,2.5955931609935828e-08,1402,193
653,131,2.5822218289163368e-08,1432,132
851,332,2.5806864119557632e-08,1630,333
61,155,2.580222174867483e-08,838,156
1085,288,2.52971702656368e-08,1864,289
653,106,2.527324832775982e-08,1432,107
1255,95,2.5125073255097745e-08,2034,96
851,178,2.508676915419543e-08,1630,179
851,109,2.5061750189000052e-08,1630,110
851,264,2.4887532564756204e-08,1630,265
1255,192,2.4655962441231546e-08,2034,193
299,382,2.4625728670374973e-08,1077,383
565,2,2.4592557430089193e-08,1344,3
481,256,2.4419784836108022e-08,1260,257
653,69,2.4418752599473396e-08,1432,70
653,24,2.4352641651863326e-08,1432,25
1286,43,2.4349908943407817e-08,2065,44
1665,152,2.4306573656408037e-08,2444,153
1585,110,2.4071725559885917e-08,2364,111
1053,261,2.3922404719907804e-08,1832,262
1286,278,2.3918135398144468e-08,2065,279
851,336,2.3902887773879975e-08,1630,337
1581,89,2.380121033502631e-08,2360,90
1170,110,2.3491962242153614e-08,1949,111
1534,216,2.336911343959844e-08,2313,217
112,162,2.3288695391975008e-08,889,163
222,2,2.323234969575166e-08,1000,3
1534,113,2.3123045808285653e-08,2313,114
1085,82,2.3095111352854717e-08,1864,83
565,155,2.2975788634652636e-08,1344,156
851,347,2.2714550157742635e-08,1630,348
1170,289,2.2703005597545596e-08,1949,290
1490,68,2.2664225610928283e-08,2269,69
112,192,2.2272095818214593e-08,889,193
437,367,2.2173811552128722e-08,1216,368
112,314,2.213771635751399e-08,889,315
1490,110,2.2107333138106854e-08,2269,111
112,237,2.210016357631234e-08,889,238
437,182,2.2090948837630298e-08,1216,183
653,2,2.2034846725924748e-08,1432,3
623,114,2.1833327708612533e-08,1402,115
1170,169,2.1675163372906334e-08,1949,170
270,192,2.1615962553252693e-08,1048,193
437,47,2.14682078802327e-08,1216,48
949,81,2.0962593304348037e-08,1728,82
371,373,2.0536722622855518e-08,1150,374
1665,179,2.043770136328477e-08,2444,180
1581,176,2.0276750759603493e-08,2360,177
112,159,2.024411948755234e-08,889,160
1534,260,2.017721366935505e-08,2313,261
1549,195,2.009712672257565e-08,2328,196
299,89,2.0004501966221143e-08,1077,90
1286,89,1.9954683087307667e-08,2065,90
299,176,1.995261482968327e-08,1077,177
1585,159,1.9683022003515778e-08,2364,160
437,176,1.9614721046571778e-08,1216,177
1170,314,1.953409105463528e-08,1949,315
851,237,1.9209187599637824e-08,1630,238
437,146,1.9175467741845777e-08,1216,147
61,69,1.8974727194953568e-08,838,70
424,242,1.8844537933933858e-08,1203,243
851,33,1.884119016748156e-08,1630,34
1053,362,1.8549462702402314e-08,1832,363
1238,288,1.8545458490664543e-08,2017,289
61,95,1.8528788727754977e-08,838,96
437,109,1.850271206966153e-08,1216,110
1241,288,1.8385514813662192e-08,2020,289
1549,288,1.8314067205270348e-08,2328,289
112,261,1.8257149189513147e-08,889,262
653,46,1.8203402757663285e-08,1432,47
1286,339,1.8035184206539235e-08,2065,340
437,33,1.8009261030209827e-08,1216,34
437,42,1.7951758295931765e-08,1216,43
851,288,1.793090760075481e-08,1630,289
481,169,1.7855601099937592e-08,1260,170
1255,130,1.78239794916431e-08,2034,131
1117,288,1.781157371910522e-08,1896,289
653,57,1.7719251446984136e-08,1432,58
851,202,1.7704167685844163e-08,1630,203
1117,261,1.7650078319891787e-08,1896,262
1581,382,1.763632315842622e-08,2360,383
1585,169,1.7630494583632285e-08,2364,170
653,306,1.7579686198540584e-08,1432,307
1490,197,1.7571961465229188e-08,2269,198
437,336,1.7551704223738223e-08,1216,337
1170,89,1.7422598733704486e-08,1949,90
1863,179,1.7396761396683966e-08,2642,180
437,269,1.7365059207567656e-08,1216,270
653,52,1.7360441297385826e-08,1432,53
1255,68,1.7270125262229762e-08,2034,69
437,178,1.725946941225837e-08,1216,179
437,332,1.7230071736099033e-08,1216,333
1255,84,1.7226296831377466e-08,2034,85
1490,218,1.709614921171966e-08,2269,219
653,192,1.7035655451703805e-08,1432,193
61,382,1.6803137583136354e-08,838,383
565,382,1.6788339298860557e-08,1344,383
1053,197,1.6734221303358425e-08,1832,198
915,261,1.6450539866206727e-08,1694,262
623,314,1.6427470740337845e-08,1402,315
1238,373,1.6390255220271595e-08,2017,374
481,386,1.626455787372855e-08,1260,387
1255,50,1.6127034978385245e-08,2034,51
1286,91,1.6113028728492465e-08,2065,92
1534,377,1.609229683219684e-08,2313,378
851,269,1.5905608298380956e-08,1630,270
180,89,1.5890835690627884e-08,958,90
299,192,1.580151561389995e-08,1077,193
1255,376,1.578814771520521e-08,2034,377
623,218,1.553673453642943e-08,1402,219
112,197,1.5439626529204263e-08,889,198
1286,131,1.53949418191868e-08,2065,132
112,110,1.5381922283313416e-08,889,111
251,376,1.537544765299715e-08,1029,377
371,176,1.530679302940637e-08,1150,177
1490,378,1.5067891763016455e-08,2269,379
565,176,1.5008062839254995e-08,1344,177
949,57,1.4964974533056412e-08,1728,58
1255,256,1.496484281263047e-08,2034,257
658,386,1.4898601333725009e-08,1437,387
653,150,1.4881162676778757e-08,1432,151
437,80,1.4840783064366727e-08,1216,81
581,97,1.4831818233255117e-08,1360,98
270,82,1.4770387965529738e-08,1048,83
1665,4,1.4689479696296187e-08,2444,5
1255,2,1.4572150989824732e-08,2034,3
112,201,1.4565845782555929e-08,889,202
1053,288,1.4565824923278437e-08,1832,289
112,176,1.4551300977387459e-08,889,177
1170,242,1.4497044617985671e-08,1949,243
1534,66,1.4492701648477722e-08,2313,67
1053,97,1.433017158081495e-08,1832,98
1255,362,1.4290457591166238e-08,2034,363
851,217,1.4277984204724525e-08,1630,218
61,46,1.4148330170905253e-08,838,47
1549,1,1.4137083527761511e-08,2328,2
1241,114,1.4079850864301141e-08,2020,115
1286,306,1.4003995249148848e-08,2065,307
949,261,1.3974926818306277e-08,1728,262
481,2,1.3971344380672259e-08,1260,3
437,202,1.3868198965613435e-08,1216,203
437,363,1.3798964383423703e-08,1216,364
1053,113,1.3775063209744121e-08,1832,114
437,4,1.3736290801206745e-08,1216,5
270,114,1.3736066670567548e-08,1048,115
1238,192,1.3686823317759186e-08,2017,193
1238,152,1.3613388921537693e-08,2017,153
164,97,1.3518250290517743e-08,942,98
299,95,1.346968150549167e-08,1077,96
1581,179,1.3435344706959717e-08,2360,180
653,242,1.3418186937409614e-08,1432,243
653,363,1.3388450713168936e-08,1432,364
371,242,1.3318405833286535e-08,1150,243
437,308,1.3302342957843745e-08,1216,309
1534,261,1.3196851135618226e-08,2313,262
1238,52,1.3142671198751153e-08,2017,53
1256,52,1.3070296350611053e-08,2035,53
481,362,1.3042917114333463e-08,1260,363
851,57,1.2986410350214725e-08,1630,58
1549,192,1.2970585144564394e-08,2328,193
437,242,1.2904169053187328e-08,1216,243
305,242,1.2849205728160538e-08,1083,243
653,278,1.281869958474621e-08,1432,279
928,28,1.2749488265127227e-08,1707,29
1053,260,1.2728623067591724e-08,1832,261
437,264,1.2724519842657106e-08,1216,265
1581,52,1.271245741285344e-08,2360,53
653,4,1.2637864670570216e-08,1432,5
1170,383,1.2611084883154644e-08,1949,384
851,239,1.2545724818281286e-08,1630,240
851,141,1.2524344578835056e-08,1630,142
653,260,1.2504042244388294e-08,1432,261
851,78,1.246040778862305e-08,1630,79
1053,382,1.2446408583760567e-08,1832,383
1490,201,1.2419677647645856e-08,2269,202
1869,288,1.2374216704807834e-08,2648,289
1053,373,1.2314577756132269e-08,1832,374
623,376,1.2266361770017201e-08,1402,377
251,159,1.219014615101044e-08,1029,160
1665,68,1.2182266721741352e-08,2444,69
1053,241,1.212504831863681e-08,1832,242
270,89,1.206116979510947e-08,1048,90
1665,288,1.195412470301969e-08,2444,289
251,280,1.1854938116187007e-08,1029,281
851,214,1.1826663599740008e-08,1630,215
851,238,1.167881443634643e-08,1630,239
915,209,1.1673085507964646e-08,1694,210
581,113,1.16151887673907e-08,1360,114
61,150,1.1547932863479612e-08,838,151
1255,347,1.1543947472638729e-08,2034,348
1021,152,1.1541675592174497e-08,1800,153
1053,216,1.1533116914312862e-08,1832,217
1085,119,1.1526576090921977e-08,1864,120
1534,197,1.1515775528080942e-08,2313,198
1117,256,1.1498329054285703e-08,1896,257
851,179,1.1470923909580008e-08,1630,180
851,254,1.1470598844742843e-08,1630,255
1053,95,1.1467371557680545e-08,1832,96
112,241,1.1462831173070476e-08,889,242
1469,260,1.144592638224219e-08,2248,261
299,242,1.1429741036610598e-08,1077,243
1701,52,1.1372459943181786e-08,2480,53
1665,169,1.1348891380258022e-08,2444,170
270,167,1.1329571225746953e-08,1048,168
1585,119,1.1313389376757393e-08,2364,120
1534,143,1.1218329258328286e-08,2313,144
851,103,1.1017788260123937e-08,1630,104
653,113,1.095406223342253e-08,1432,114
653,176,1.0925083389209434e-08,1432,177
1170,382,1.0888240067821576e-08,1949,383
851,358,1.0884083045833395e-08,1630,359
222,169,1.0882602989714229e-08,1000,170
623,169,1.0860562180335857e-08,1402,170
653,367,1.0798721923315083e-08,1432,368
1650,288,1.0792416671898184e-08,2429,289
949,110,1.0665064474515694e-08,1728,111
1170,339,1.0632307177820734e-08,1949,340
851,226,1.0616036349310814e-08,1630,227
180,52,1.0546935095074493e-08,958,53
1549,2,1.0528297155465107e-08,2328,3
851,228,1.052150278217791e-08,1630,229
1170,306,1.0504425277935603e-08,1949,307
851,163,1.043412527548962e-08,1630,164
1469,1,1.0424403840398136e-08,2248,2
164,216,1.0421499176310196e-08,942,217
1053,383,1.0418289695853518e-08,1832,384
1665,95,1.0417714424996506e-08,2444,96
437,141,1.0394612756119455e-08,1216,142
915,386,1.037365702887844e-08,1694,387
164,113,1.0297074365019594e-08,942,114
851,250,1.0290590850330616e-08,1630,251
581,216,1.0284233272718718e-08,1360,217
1053,201,1.0272790033170573e-08,1832,202
1004,373,1.0185861064039504e-08,1783,374
915,306,1.017782091732292e-08,1694,307
299,114,1.0170278776680717e-08,1077,115
581,260,1.0126780416650906e-08,1360,261
481,197,1.0042150424541196e-08,1260,198
1053,2,1.0038889281193964e-08,1832,3
270,378,1.001521612318431e-08,1048,379
653,161,9.983649343290422e-09,1432,162
851,242,9.92872478298083e-09,1630,243
1665,2,9.81305227604318e-09,2444,3
299,195,9.803432045402394e-09,1077,196
915,332,9.73351638962036e-09,1694,333
437,214,9.698846434470994e-09,1216,215
1286,24,9.679576242702471e-09,2065,25
251,373,9.657992946383548e-09,1029,374
1490,29,9.648986327768135e-09,2269,30
437,358,9.638692307516743e-09,1216,359
851,76,9.63628687995622e-09,1630,77
949,2,9.631761297948671e-09,1728,3
1053,377,9.625123401624042e-09,1832,378
915,131,9.596695121510237e-09,1694,132
601,52,9.575447109438788e-09,1380,53
1085,346,9.555113689623484e-09,1864,347
1527,106,9.534003343254663e-09,2306,107
1490,288,9.525917035174956e-09,2269,289
1170,57,9.523063235158942e-09,1949,58
270,228,9.481651310266332e-09,1048,229
915,97,9.471399224670239e-09,1694,98
424,159,9.448114490533707e-09,1203,160
1053,91,9.440955210827117e-09,1832,92
1255,290,9.438193678856394e-09,2034,291
495,52,9.437304152840557e-09,1274,53
1490,182,9.384499546713821e-09,2269,183
1424,241,9.381633823459381e-09,2203,242
112,131,9.347022148468575e-09,889,132
1833,114,9.332283579781016e-09,2612,115
112,66,9.321437004509223e-09,889,67
371,382,9.289702196202662e-09,1150,383
299,4,9.264728403681225e-09,1077,5
112,377,9.259840431286805e-09,889,378
1255,363,9.254858460098737e-09,2034,364
851,47,9.251201409311924e-09,1630,48
299,179,9.230081152001962e-09,1077,180
1490,228,9.221361423993333e-09,2269,229
851,231,9.187925550027637e-09,1630,232
299,363,9.080344693620229e-09,1077,364
1286,81,9.028905061506049e-09,2065,82
180,192,9.024388649313097e-09,958,193
1053,52,9.011612267970164e-09,1832,53
1286,114,9.009253294832387e-09,2065,115
164,260,8.978540782618955e-09,942,261
653,169,8.976659565949683e-09,1432,170
180,2,8.942712376870158e-09,958,3
949,169,8.920674513764312e-09,1728,170
180,114,8.914016271064487e-09,958,115
1585,242,8.913324509754887e-09,2364,243
270,377,8.893827319576107e-09,1048,378
424,270,8.836551359452698e-09,1203,271
112,106,8.82898866160777e-09,889,107
437,231,8.828006660342917e-09,1216,232
1490,227,8.793782544301604e-09,2269,228
1255,169,8.746290358595834e-09,2034,170
1490,254,8.71914339706497e-09,2269,255
623,386,8.717511342748278e-09,1402,387
1170,2,8.691752023211833e-09,1949,3
1286,169,8.6591337623997e-09,2065,170
1665,373,8.609971139975116e-09,2444,374
1053,66,8.545640300096661e-09,1832,67
1286,363,8.535785398584681e-09,2065,364
112,195,8.52811019805938e-09,889,196
1170,218,8.510620161062353e-09,1949,219
251,362,8.403432825994682e-09,1029,363
61,367,8.393149497291664e-09,838,368
851,376,8.391452156154554e-09,1630,377
1665,201,8.375532553224558e-09,2444,202
1581,114,8.350006468659426e-09,2360,115
228,47,8.330103676785677e-09,1006,48
1241,376,8.315581521320182e-09,2020,377
270,159,8.27445141787445e-09,1048,160
180,373,8.267188649807749e-09,958,374
1085,176,8.21343267560017e-09,1864,177
1255,24,8.196972699580969e-09,2034,25
851,95,8.180251928083766e-09,1630,96
305,52,8.17007498352581e-09,1083,53
1650,256,8.166415821113377e-09,2429,257
481,89,8.139615583720757e-09,1260,90
623,363,8.135742172453641e-09,1402,364
1665,110,8.134978743025367e-09,2444,111
437,250,8.102198283029308e-09,1216,251
1527,103,8.094505807837547e-09,2306,104
581,377,8.08296772254266e-09,1360,378
299,147,8.06313083466405e-09,1077,148
1053,270,8.048632964571304e-09,1832,271
653,377,8.033988278022025e-09,1432,378
1286,209,8.028286314250624e-09,2065,210
1490,117,8.004789386262565e-09,2269,118
1255,13,7.979331502129308e-09,2034,14
437,374,7.959822997921606e-09,1216,375
555,110,7.938713048070998e-09,1334,111
437,296,7.878942378114431e-09,1216,297
1534,43,7.864138612156274e-09,2313,44
112,378,7.819821034196792e-09,889,379
851,362,7.788089175027055e-09,1630,363
1117,373,7.760429479125178e-09,1896,374
1665,130,7.755063140038812e-09,2444,131
464,288,7.735655166081467e-09,1243,289
851,270,7.719179719786508e-09,1630,271
112,167,7.712327570993158e-09,889,168
653,68,7.697926466028288e-09,1432,69
437,50,7.677227983914528e-09,1216,51
653,133,7.61661139742977e-09,1432,134
1650,377,7.615128447566853e-09,2429,378
1469,377,7.560154609006211e-09,2248,378
915,182,7.53895193912412e-09,1694,183
928,2,7.535712868269153e-09,1707,3
1665,192,7.524448151154378e-09,2444,193
424,362,7.522912308926745e-09,1203,363
851,378,7.51593334820422e-09,1630,379
299,68,7.511111513798436e-09,1077,69
851,71,7.47186986220967e-09,1630,72
1585,346,7.458789177802006e-09,2364,347
371,218,7.445457787017328e-09,1150,219
437,195,7.42778078016921e-09,1216,196
437,238,7.3445941302388415e-09,1216,239
851,195,7.315381460168212e-09,1630,196
581,66,7.281193973451462e-09,1360,67
601,176,7.250521155497871e-09,1380,177
437,119,7.19249961845753e-09,1216,120
270,363,7.18707425791709e-09,1048,364
164,377,7.1510079434846894e-09,942,378
1490,84,7.139259934173075e-09,2269,85
1286,42,7.13389653099363e-09,2065,43
851,159,7.1012257108963685e-09,1630,160
653,143,7.100427730535101e-09,1432,144
1053,143,7.09951316261042e-09,1832,144
