row_index,col_index,amount,row_id,col_id
1739,383,9.2933639749618e-10,2518,384
1607,184,9.228171728742709e-10,2386,185
305,312,9.187613319605698e-10,1083,313
737,373,9.168040045019765e-10,1516,374
305,179,9.101287930694014e-10,1083,180
305,146,9.082168718487591e-10,1083,147
1034,192,9.035057946175605e-10,1813,193
830,52,8.933479554578342e-10,1609,53
1004,288,8.90934844896259e-10,1783,289
62,179,8.899830710599894e-10,839,180
305,270,8.880773055779496e-10,1083,271
495,346,8.776803659424705e-10,1274,347
212,288,8.628307172100255e-10,990,289
305,131,8.579482253889857e-10,1083,132
305,91,8.563994910468378e-10,1083,92
1650,91,8.505063230362588e-10,2429,92
495,373,8.415496841045969e-10,1274,374
1052,159,8.302821418070607e-10,1831,160
1238,260,8.169379167953415e-10,2017,261
1650,346,8.106774909955951e-10,2429,347
1153,346,8.003721335981047e-10,1932,347
305,260,8.001594327986532e-10,1083,261
62,195,7.867605511088798e-10,839,196
212,373,7.780209836429336e-10,990,374
1238,57,7.688891005859548e-10,2017,58
62,119,7.68803622355369e-10,839,120
495,351,7.446517904112359e-10,1274,352
305,82,7.413253011500929e-10,1083,83
1085,89,7.026007012652051e-10,1864,90
357,373,7.017921763784679e-10,1135,374
1004,270,7.005262199289011e-10,1783,271
1739,143,6.941519103886192e-10,2518,144
62,260,6.940276416846956e-10,839,261
882,288,6.684011428104252e-10,1661,289
1085,197,6.669689574996428e-10,1864,198
118,346,6.635180441455901e-10,895,347
1739,270,6.605725180079068e-10,2518,271
1238,80,6.493001899824e-10,2017,81
1004,197,6.333465394291034e-10,1783,198
1168,195,6.297547102065906e-10,1947,196
1004,57,6.161894354658332e-10,1783,58
357,386,6.110849703587314e-10,1135,387
920,346,5.926477455509119e-10,1699,347
658,256,5.890179119988374e-10,1437,257
1702,159,5.880206436072568e-10,2481,160
62,346,5.835022673733154e-10,839,347
62,159,5.81255162558516e-10,839,160
1471,373,5.78689308594601e-10,2250,374
1739,261,5.733952303314482e-10,2518,262
118,182,5.702494237533826e-10,895,183
118,242,5.702179265751024e-10,895,243
1238,82,5.626253958201677e-10,2017,83
830,227,5.529378204165733e-10,1609,228
1249,143,5.495787276698396e-10,2028,144
157,362,5.431088665158917e-10,935,363
375,373,5.428348651672786e-10,1154,374
1837,162,5.421073056384554e-10,2616,163
62,278,5.355061859724995e-10,839,279
317,119,5.238042846697913e-10,1095,120
737,256,5.234683819078851e-10,1516,257
1238,195,5.231263227762107e-10,2017,196
1650,66,5.210986559953189e-10,2429,67
305,66,5.196714696435453e-10,1083,67
118,256,5.175246430686151e-10,895,257
305,84,5.149467327832725e-10,1083,85
495,89,5.110741735463823e-10,1274,90
77,362,5.096842587105745e-10,854,363
1650,242,5.012969134986435e-10,2429,243
770,119,4.898281558914618e-10,1549,120
1249,119,4.871256635384828e-10,2028,120
1382,91,4.851706227043012e-10,2161,92
305,383,4.787488470168112e-10,1083,384
1650,146,4.772523782463959e-10,2429,147
495,119,4.770413290318452e-10,1274,120
77,143,4.768411808315164e-10,854,144
1238,159,4.748518869645537e-10,2017,160
62,143,4.705738183251606e-10,839,144
920,52,4.671737035140703e-10,1699,53
882,195,4.592210799342566e-10,1661,196
1085,270,4.590758671494911e-10,1864,271
212,119,4.570262115155696e-10,990,120
305,271,4.5378446754664617e-10,1083,272
305,161,4.4651090823934623e-10,1083,162
1650,113,4.447468947052531e-10,2429,114
305,159,4.426775167573562e-10,1083,160
1238,114,4.3577288675586256e-10,2017,115
920,119,4.3335335669892957e-10,1699,120
62,66,4.188836063736689e-10,839,67
317,13,4.182052168997902e-10,1095,14
1238,278,4.142124453815078e-10,2017,279
1702,377,4.1259312081328166e-10,2481,378
1686,362,4.081753937191878e-10,2465,363
830,256,4.0744244417544023e-10,1609,257
62,82,4.0641056810717455e-10,839,83
1085,377,4.001223216236609e-10,1864,378
1607,152,3.9763335004076634e-10,2386,153
1650,308,3.972667015650431e-10,2429,309
658,91,3.9693566646220267e-10,1437,92
305,386,3.9674880784099617e-10,1083,387
920,373,3.948510575178462e-10,1699,374
1702,195,3.901960655625839e-10,2481,196
1686,143,3.880310417821972e-10,2465,144
357,218,3.858137355432824e-10,1135,219
658,131,3.8179212836303434e-10,1437,132
357,119,3.811242266607324e-10,1135,120
1607,242,3.8054782182468206e-10,2386,243
305,261,3.7743419607370766e-10,1083,262
1034,2,3.7265175081166223e-10,1813,3
305,184,3.6991712584350354e-10,1083,185
1238,66,3.6928465547598505e-10,2017,67
1085,289,3.6796468720244533e-10,1864,290
1085,114,3.642267486208899e-10,1864,115
77,377,3.5979822354340524e-10,854,378
62,289,3.596154373679417e-10,839,290
770,256,3.5752399711909594e-10,1549,257
305,13,3.5743645667867903e-10,1083,14
1607,270,3.547695235772254e-10,2386,271
1739,57,3.520427169986925e-10,2518,58
1238,13,3.487338572968809e-10,2017,14
1056,162,3.4778448947994964e-10,1835,163
1238,89,3.4759987304375754e-10,2017,90
1735,119,3.473945709506101e-10,2514,120
1004,260,3.418939743991117e-10,1783,261
976,52,3.409978913064521e-10,1755,53
658,377,3.3920611873545466e-10,1437,378
1607,373,3.3482875479133894e-10,2386,374
1238,91,3.347125040453397e-10,2017,92
317,346,3.325625180249058e-10,1095,347
305,356,3.3122372739792434e-10,1083,357
1686,162,3.3037203591326937e-10,2465,163
1085,13,3.263356589361967e-10,1864,14
305,57,3.247612496316051e-10,1083,58
212,346,3.2250095480057517e-10,990,347
212,82,3.169335383819013e-10,990,83
1864,290,3.1640712102092936e-10,2643,291
1837,119,3.1434408936016235e-10,2616,120
77,373,3.1386992053960344e-10,854,374
305,289,3.1340839731509877e-10,1083,290
1739,278,3.122305976798664e-10,2518,279
770,346,3.1137430814311813e-10,1549,347
62,152,3.0918139363902244e-10,839,153
1249,346,3.0895063396484777e-10,2028,347
1004,218,3.021743945645156e-10,1783,219
920,89,3.0175496926865325e-10,1699,90
614,362,3.001138790479769e-10,1393,363
335,312,2.998296694445842e-10,1113,313
830,89,2.9892633921272005e-10,1609,90
976,373,2.9746269395129684e-10,1755,374
1004,377,2.966482533152451e-10,1783,378
658,195,2.8980727533406895e-10,1437,196
212,159,2.824649813400244e-10,990,160
1085,382,2.7696134845261087e-10,1864,383
1238,201,2.7651961011163657e-10,2017,202
1238,155,2.751383603289128e-10,2017,156
920,288,2.6254846225644464e-10,1699,289
1520,362,2.5849259178435794e-10,2299,363
495,159,2.469256366560608e-10,1274,160
1650,261,2.445734585735036e-10,2429,262
1650,182,2.445089573117669e-10,2429,183
62,89,2.44054074099875e-10,839,90
118,288,2.4201486748715114e-10,895,289
357,346,2.411954805266517e-10,1135,347
305,264,2.388198622459926e-10,1083,265
1085,261,2.3518698038682443e-10,1864,262
1054,362,2.345473237602694e-10,1833,363
1238,386,2.3420356093734573e-10,2017,387
1607,179,2.3247069229520792e-10,2386,180
495,195,2.3207484900878984e-10,1274,196
1607,114,2.2810531921450225e-10,2386,115
1650,383,2.265436533012256e-10,2429,384
1054,184,2.258313520243505e-10,1833,185
212,52,2.2306369099943645e-10,990,53
920,197,2.2271401661626917e-10,1699,198
62,91,2.2214329063446885e-10,839,92
1735,346,2.2055446774775243e-10,2514,347
62,13,2.1896304725795182e-10,839,14
1004,182,2.1814062598956834e-10,1783,183
658,260,2.1737588987693827e-10,1437,261
77,131,2.1644426482141264e-10,854,132
62,80,2.1445702046635165e-10,839,81
1837,362,2.1419384458003552e-10,2616,363
1249,131,2.1337287955115626e-10,2028,132
1085,66,2.1290701882799656e-10,1864,67
1238,182,2.1265058291946569e-10,2017,183
1085,351,2.1122308466594276e-10,1864,352
1238,103,2.0940805971206313e-10,2017,104
1085,308,2.086756932528727e-10,1864,309
335,288,2.0820413129962178e-10,1113,289
1004,278,2.0778621414221102e-10,1783,279
1238,131,2.0524755942690311e-10,2017,132
1238,376,2.049281324824579e-10,2017,377
1085,376,2.0314695394958017e-10,1864,377
798,110,2.0255987979006679e-10,1577,111
1085,131,2.0117237144287637e-10,1864,132
1837,346,1.9958534825239186e-10,2616,347
1739,301,1.9893178522620316e-10,2518,302
212,184,1.974373380078417e-10,990,185
1085,179,1.9420084361273162e-10,1864,180
1004,159,1.9297455776280535e-10,1783,160
1168,218,1.9280602973134184e-10,1947,219
1004,289,1.9252571033092092e-10,1783,290
1520,254,1.8993543085303652e-10,2299,255
1238,312,1.8768943145683426e-10,2017,313
1520,363,1.8415785385853852e-10,2299,364
1085,152,1.8407938428793824e-10,1864,153
920,13,1.8398732824890385e-10,1699,14
830,13,1.818963548110409e-10,1609,14
305,42,1.8178744801305495e-10,1083,43
1085,383,1.8127871130013169e-10,1864,384
335,182,1.7882260555104646e-10,1113,183
1607,1,1.7866830655346477e-10,2386,2
357,288,1.7818960554551812e-10,1135,289
1810,18,1.7711434195473617e-10,2589,19
1004,143,1.7650099394295915e-10,1783,144
1085,336,1.7616226954239567e-10,1864,337
1168,84,1.7552253410847621e-10,1947,85
1238,308,1.7481964427714172e-10,2017,309
1739,260,1.7145985854967496e-10,2518,261
1004,242,1.7139175459957068e-10,1783,243
1238,300,1.7005646424945615e-10,2017,301
1249,195,1.6996171908709094e-10,2028,196
1739,52,1.6817944494511e-10,2518,53
1238,363,1.6636281937868733e-10,2017,364
62,131,1.6607319931584991e-10,839,132
77,195,1.6474943876649401e-10,854,196
1085,143,1.6461302972725174e-10,1864,144
118,363,1.6268514289018963e-10,895,364
1739,91,1.6078939611639453e-10,2518,92
1650,42,1.6007877963445394e-10,2429,43
1607,89,1.5996332647271995e-10,2386,90
62,114,1.5955947988164245e-10,839,115
1004,152,1.5923562092868055e-10,1783,153
1702,288,1.5660302517063962e-10,2481,289
658,163,1.559524718251131e-10,1437,164
1238,19,1.5591317934581587e-10,2017,20
1650,143,1.5532587825458841e-10,2429,144
335,295,1.5360671339629332e-10,1113,296
882,192,1.5334252283484553e-10,1661,193
1650,80,1.5298785591071155e-10,2429,81
1238,64,1.5107252049062988e-10,2017,65
770,288,1.4952006232980726e-10,1549,289
62,42,1.4841200569268352e-10,839,43
495,114,1.4810773716573008e-10,1274,115
1650,131,1.4737052145026815e-10,2429,132
77,50,1.4724676372343462e-10,854,51
1249,182,1.4708902418456626e-10,2028,183
1686,373,1.4650300180268545e-10,2465,374
305,363,1.4648104422120219e-10,1083,364
1739,131,1.4579573551805298e-10,2518,132
1249,218,1.4540946648017641e-10,2028,219
882,179,1.4452274712082612e-10,1661,180
1004,195,1.4420027621335395e-10,1783,196
104,373,1.4396001393741397e-10,881,374
495,288,1.421882944065005e-10,1274,289
1739,113,1.4215094459278533e-10,2518,114
62,312,1.4153077308288885e-10,839,313
1238,2,1.369059521692421e-10,2017,3
1168,28,1.367325240847597e-10,1947,29
920,192,1.355695506781817e-10,1699,193
1085,91,1.343703787759756e-10,1864,92
1686,261,1.3192625205494887e-10,2465,262
1085,363,1.3049037916311017e-10,1864,364
882,182,1.3008885380675335e-10,1661,183
62,308,1.2892967570423416e-10,839,309
1238,289,1.2787760640757438e-10,2017,290
1650,260,1.2651879075877195e-10,2429,261
305,308,1.2565906022280496e-10,1083,309
1735,159,1.2561350568276666e-10,2514,160
920,273,1.2527114896815304e-10,1699,274
1238,113,1.2512601015365125e-10,2017,114
357,242,1.2361075312659166e-10,1135,243
1004,179,1.2344817153114602e-10,1783,180
193,179,1.2342199807591057e-10,971,180
882,362,1.2280544556754518e-10,1661,363
920,195,1.2221074981182584e-10,1699,196
305,143,1.217902341629101e-10,1083,144
62,146,1.193752993163394e-10,839,147
305,152,1.183881611860906e-10,1083,153
1085,362,1.161495766095345e-10,1864,363
1607,13,1.1610302541914375e-10,2386,14
830,197,1.1572983959803772e-10,1609,198
62,201,1.1432133747054326e-10,839,202
305,200,1.1407406021368988e-10,1083,201
495,289,1.1235458170721265e-10,1274,290
62,192,1.1138175668497066e-10,839,193
1702,312,1.1099321591405958e-10,2481,313
1085,159,1.0945792419568147e-10,1864,160
658,79,1.0942065004530435e-10,1437,80
305,209,1.094002680029456e-10,1083,210
1085,165,1.091183234800664e-10,1864,166
305,300,1.0895871343829402e-10,1083,301
1085,68,1.0852832225942046e-10,1864,69
1686,288,1.0852441190069878e-10,2465,289
78,140,1.0703257192048144e-10,855,141
628,356,1.0614499859788118e-10,1407,357
305,201,1.0575058289152975e-10,1083,202
305,24,1.0531716394413572e-10,1083,25
357,256,1.043410075870492e-10,1135,257
1085,378,1.0382891843212384e-10,1864,379
212,382,1.0245203978632831e-10,990,383
305,362,1.010691122491667e-10,1083,363
305,190,9.939072085634255e-11,1083,191
1085,356,9.933353266954052e-11,1864,357
1238,383,9.838010789107582e-11,2017,384
658,143,9.83639850614477e-11,1437,144
1034,260,9.760276730624608e-11,1813,261
212,197,9.69428061949556e-11,990,198
305,230,9.68598335534643e-11,1083,231
882,382,9.617274098067333e-11,1661,383
882,242,9.506394768383347e-11,1661,243
920,247,9.359223862657407e-11,1699,248
77,117,9.324920732850754e-11,854,118
882,356,9.31812273682762e-11,1661,357
375,89,9.243903142389139e-11,1154,90
882,184,9.175712942264963e-11,1661,185
1168,260,9.114742346816464e-11,1947,261
1702,182,9.099118381585456e-11,2481,183
495,184,9.091078118847722e-11,1274,185
1238,143,9.048633995208048e-11,2017,144
305,2,9.034966336121385e-11,1083,3
62,184,8.846565720473117e-11,839,185
62,386,8.793443273372532e-11,839,387
62,28,8.746172630142466e-11,839,29
1607,300,8.584339127580256e-11,2386,301
1686,218,8.555100719498929e-11,2465,219
495,13,8.546186410258181e-11,1274,14
1739,103,8.545354343454964e-11,2518,104
1034,143,8.501808627353065e-11,1813,144
1607,288,8.463034933487516e-11,2386,289
882,159,8.446558022517882e-11,1661,160
920,79,8.434196372484471e-11,1699,80
1085,2,8.427482321754773e-11,1864,3
737,143,8.410375311516918e-11,1516,144
118,143,8.287250583933553e-11,895,144
62,270,8.186493671769764e-11,839,271
658,237,8.166587819118597e-11,1437,238
62,153,8.132347779682758e-11,839,154
1650,19,8.129721543495272e-11,2429,20
1382,288,8.072467134001204e-11,2161,289
1085,187,7.949555992288699e-11,1864,188
1085,153,7.884814275272491e-11,1864,154
495,363,7.863145053770541e-11,1274,364
495,242,7.805464920834966e-11,1274,243
920,184,7.802038247421327e-11,1699,185
1650,209,7.766914241206003e-11,2429,210
1238,362,7.722240632993065e-11,2017,363
212,242,7.72089281546649e-11,990,243
1085,29,7.719154542109687e-11,1864,30
1238,28,7.694990243431415e-11,2017,29
1238,270,7.684956695785578e-11,2017,271
118,377,7.639712471821705e-11,895,378
118,270,7.575005262619058e-11,895,271
920,376,7.389561536984257e-11,1699,377
118,159,7.38045307654267e-11,895,160
1085,103,7.329501509450432e-11,1864,104
335,13,7.321259338901895e-11,1113,14
212,89,7.296412927515464e-11,990,90
305,29,7.264586475202911e-11,1083,30
1238,153,7.253684716000755e-11,2017,154
118,13,7.251847694574248e-11,895,14
305,113,7.146435694821423e-11,1083,114
62,19,7.114227785339136e-11,839,20
305,263,7.100055206568903e-11,1083,264
77,308,7.058043194788774e-11,854,309
1034,373,7.04722850118083e-11,1813,374
305,156,6.939314005874115e-11,1083,157
1004,13,6.913266317652024e-11,1783,14
62,261,6.877956684837178e-11,839,262
375,288,6.819543310480328e-11,1154,289
62,87,6.792593564265934e-11,839,88
62,113,6.778949192570296e-11,839,114
1238,42,6.772059480132298e-11,2017,43
1607,192,6.754860816538636e-11,2386,193
1004,114,6.736133780233418e-11,1783,115
375,192,6.714505000782984e-11,1154,193
212,13,6.708174536102871e-11,990,14
770,182,6.659133038239014e-11,1549,183
1686,377,6.636829352604337e-11,2465,378
495,356,6.590841363764133e-11,1274,357
920,66,6.58887834781583e-11,1699,67
212,195,6.521872035092448e-11,990,196
1702,192,6.508706673977491e-11,2481,193
118,308,6.47484687334587e-11,895,309
62,356,6.463202202757772e-11,839,357
1739,79,6.355668463039115e-11,2518,80
1336,373,6.331049174173133e-11,2115,374
882,119,6.324884645680859e-11,1661,120
77,22,6.320551273558173e-11,854,23
357,377,6.29596705880839e-11,1135,378
62,351,6.287225547724873e-11,839,352
1238,227,6.263260545603453e-11,2017,228
77,206,6.253501477163983e-11,854,207
305,286,6.233848816474762e-11,1083,287
357,82,6.214655109234839e-11,1135,83
770,377,6.212982047323991e-11,1549,378
1004,312,6.206639548800472e-11,1783,313
62,238,6.202593151021656e-11,839,239
1085,201,6.195250186357698e-11,1864,202
1085,226,6.078201541663733e-11,1864,227
1739,182,6.03840149361479e-11,2518,183
1153,52,6.030013904152485e-11,1932,53
1336,119,5.973269122853798e-11,2115,120
305,28,5.962679648333964e-11,1083,29
375,119,5.931613162658721e-11,1154,120
830,50,5.931094859254025e-11,1609,51
920,218,5.91543032923362e-11,1699,219
920,241,5.802885170538425e-11,1699,242
737,288,5.7978672769564845e-11,1516,289
1168,114,5.784346718136915e-11,1947,115
62,2,5.7832958429703724e-11,839,3
495,153,5.759070733872519e-11,1274,154
1004,91,5.74821217116559e-11,1783,92
1085,28,5.701058060371969e-11,1864,29
305,18,5.618074178821235e-11,1083,19
770,143,5.6117464258352706e-11,1549,144
1739,356,5.590663423404779e-11,2518,357
882,377,5.4959659794665125e-11,1661,378
62,363,5.462062254714942e-11,839,364
305,336,5.4474338915899647e-11,1083,337
1471,288,5.396099633214367e-11,2250,289
1702,201,5.392940571387762e-11,2481,202
1004,89,5.3895935865968115e-11,1783,90
1162,290,5.369865877009104e-11,1941,291
1739,271,5.3635514730783566e-11,2518,272
882,89,5.342521008494443e-11,1661,90
305,64,5.335666196123711e-11,1083,65
1085,57,5.333794942924045e-11,1864,58
1004,146,5.295780863367594e-11,1783,147
1739,178,5.291945649579066e-11,2518,179
62,24,5.284022312450285e-11,839,25
1238,356,5.2704374137979046e-11,2017,357
882,346,5.211953683885391e-11,1661,347
1153,377,5.1779068450194715e-11,1932,378
1238,271,5.167101967244684e-11,2017,272
452,140,5.1239607648088444e-11,1231,141
357,383,5.1206370128125173e-11,1135,384
495,201,5.107390521604208e-11,1274,202
1650,109,5.1071070882974315e-11,2429,110
1607,159,5.087163708582082e-11,2386,160
737,377,5.049808220447511e-11,1516,378
62,109,5.013752311580502e-11,839,110
1052,242,5.010427659216209e-11,1831,243
1739,76,4.942253999574666e-11,2518,77
1085,169,4.918387455695536e-11,1864,170
920,179,4.8784223441741266e-11,1699,180
1739,42,4.8579219154350174e-11,2518,43
1238,184,4.8515014997784076e-11,2017,185
1650,197,4.845246336184272e-11,2429,198
305,176,4.841399122154621e-11,1083,177
1238,209,4.840942353286864e-11,2017,210
305,109,4.83364878139756e-11,1083,110
1153,201,4.808440833449105e-11,1932,202
212,152,4.771923854903687e-11,990,153
1438,140,4.7632203660486264e-11,2217,141
1382,153,4.752737901369231e-11,2161,154
1650,271,4.6998138083061836e-11,2429,272
1702,13,4.6808022842948245e-11,2481,14
1085,260,4.663877732342129e-11,1864,261
830,143,4.6241549476944414e-11,1609,144
920,202,4.6142548099498085e-11,1699,203
1238,27,4.611470271509776e-11,2017,28
1004,247,4.609311244653543e-11,1783,248
1702,2,4.598324184643671e-11,2481,3
77,337,4.589504564331909e-11,854,338
1686,383,4.5873213649571415e-11,2465,384
830,114,4.529986084144364e-11,1609,115
62,169,4.480103787971588e-11,839,170
882,82,4.473465377924765e-11,1661,83
1238,110,4.465282716048558e-11,2017,111
62,332,4.4562803163959574e-11,839,333
1739,159,4.452957856065487e-11,2518,160
212,114,4.438145045948858e-11,990,115
77,119,4.421610954065492e-11,854,120
1004,28,4.4129727713911926e-11,1783,29
375,242,4.362787708452179e-11,1154,243
920,306,4.3520865338770454e-11,1699,307
1085,278,4.3090646261116163e-11,1864,279
305,332,4.284433041702446e-11,1083,333
1004,153,4.274821182859308e-11,1783,154
305,153,4.217719228504603e-11,1083,154
1735,386,4.2151271298338096e-11,2514,387
1168,131,4.207415207532102e-11,1947,132
62,383,4.1817619243326234e-11,839,384
77,170,4.1802898899188384e-11,854,171
1238,286,4.150472639777149e-11,2017,287
212,192,4.145294816466376e-11,990,193
1085,306,4.1277029725639936e-11,1864,307
1702,242,4.119061163154947e-11,2481,243
1238,332,4.1002333510233485e-11,2017,333
495,68,4.0441433976306864e-11,1274,69
1650,270,4.0402254113439135e-11,2429,271
920,386,4.0001238468456396e-11,1699,387
1238,68,3.9618473047991014e-11,2017,69
1238,238,3.9605135856094855e-11,2017,239
737,242,3.9567279623659684e-11,1516,243
1056,119,3.931922845255937e-11,1835,120
1004,19,3.918951420601134e-11,1783,20
1650,87,3.871977528915566e-11,2429,88
495,270,3.8563592859562284e-11,1274,271
1607,376,3.854527005607157e-11,2386,377
1085,148,3.837052563416455e-11,1864,149
770,159,3.830475130146112e-11,1549,160
305,216,3.822467159058208e-11,1083,217
375,346,3.8112166567285034e-11,1154,347
62,336,3.809502128369166e-11,839,337
1153,159,3.807059083098987e-11,1932,160
1336,346,3.795724491328428e-11,2115,347
830,373,3.787308849474816e-11,1609,374
1650,184,3.7662412996261395e-11,2429,185
658,301,3.724626351638807e-11,1437,302
212,386,3.7119640573968364e-11,990,387
305,155,3.7114588139655055e-11,1083,156
1607,363,3.678488295818303e-11,2386,364
1168,146,3.66528899471397e-11,1947,147
62,62,3.665040961554193e-11,839,63
1686,242,3.661503038464394e-11,2465,243
305,227,3.655976877151511e-11,1083,228
1249,146,3.6497392800751866e-11,2028,147
658,336,3.6460880432620404e-11,1437,337
1650,195,3.6197174129885876e-11,2429,196
335,131,3.598392689604187e-11,1113,132
62,209,3.5831909532471364e-11,839,210
