row_index,col_index,amount,row_id,col_id
299,300,3.28852287295654e-13,1077,301
653,155,3.108102672611715e-13,1432,156
1068,52,3.100406414409166e-13,1847,53
1068,110,2.974756762193071e-13,1847,111
371,300,2.832666462145387e-13,1150,301
1581,230,2.8045604021726593e-13,2360,231
1581,29,2.722112951289585e-13,2360,30
1581,260,2.555705782457952e-13,2360,261
1581,290,2.5130464075271757e-13,2360,291
874,89,2.458212847414533e-13,1653,90
1255,130,2.4195617147454616e-13,2034,131
874,159,2.3578704396127286e-13,1653,160
1255,68,2.3443773548404994e-13,2034,69
1255,84,2.3384277523200687e-13,2034,85
1585,306,2.2917515652388197e-13,2364,307
565,300,2.226258229580746e-13,1344,301
1255,50,2.1892056386373657e-13,2034,51
1585,13,2.1767765942246807e-13,2364,14
1581,261,2.151158799927456e-13,2360,262
1255,376,2.143202519749705e-13,2034,377
1585,57,2.0938789497682563e-13,2364,58
1255,256,2.0314408885850114e-13,2034,257
653,300,2.007223426983827e-13,1432,301
1255,2,1.9781339320436928e-13,2034,3
715,95,1.9650948365582267e-13,1494,96
874,114,1.943564822422564e-13,1653,115
1255,362,1.9398947406773548e-13,2034,363
437,256,1.8898643532648202e-13,1216,257
1585,89,1.824023979865874e-13,2364,90
1581,241,1.802885454248509e-13,2360,242
1829,13,1.7731126860218347e-13,2608,14
1053,28,1.7708214540996198e-13,1832,29
1581,159,1.7665281544353556e-13,2360,160
1068,159,1.7284687191430093e-13,1847,160
1068,363,1.6801005553249268e-13,1847,364
1053,300,1.6759098931893433e-13,1832,301
1068,169,1.6317085053204986e-13,1847,170
1585,339,1.5880238217882515e-13,2364,340
1581,222,1.5784778896212922e-13,2360,223
1255,347,1.5670626952261187e-13,2034,348
1581,1,1.5095851959688618e-13,2360,2
1581,119,1.4964627836708629e-13,2360,120
1581,154,1.472743606569598e-13,2360,155
874,363,1.446269693777034e-13,1653,364
1829,2,1.4320434174703556e-13,2608,3
874,155,1.4194330986601337e-13,1653,156
1581,200,1.3947782707363265e-13,2360,201
1665,155,1.3838058637438722e-13,2444,156
1585,52,1.3491175569852191e-13,2364,53
1581,162,1.3467461029823578e-13,2360,163
707,114,1.3225220826206348e-13,1486,115
653,256,1.3090513801531092e-13,1432,257
1581,130,1.3041960466090202e-13,2360,131
437,300,1.2910601663094764e-13,1216,301
1255,290,1.281211757027689e-13,2034,291
1585,287,1.2669864887180754e-13,2364,288
371,288,1.257530049630638e-13,1150,289
1255,363,1.2563244485296912e-13,2034,364
465,36,1.255863148179128e-13,1244,37
1585,114,1.227619649933938e-13,2364,115
1581,69,1.2186671437074773e-13,2360,70
1161,213,1.2180399570029486e-13,1940,214
1255,169,1.1872875699631432e-13,2034,170
145,114,1.1705501466795767e-13,923,115
1581,120,1.1208975382584358e-13,2360,121
1246,52,1.114251515809197e-13,2025,53
1255,24,1.1127190384178093e-13,2034,25
1581,346,1.1122205179627718e-13,2360,347
1255,13,1.0831747770393505e-13,2034,14
1585,134,1.0728254325710157e-13,2364,135
1665,89,1.0496963242150073e-13,2444,90
299,288,1.0382590097471648e-13,1077,289
874,376,1.0376053043740663e-13,1653,377
1170,269,1.0325131394024851e-13,1949,270
670,373,1.0308059606468574e-13,1449,374
1581,13,9.691816206191918e-14,2360,14
1581,46,9.081056898241125e-14,2360,47
851,155,8.935426356240326e-14,1630,156
1581,18,8.87075959364333e-14,2360,19
1581,254,8.618140848230402e-14,2360,255
1255,147,8.550734995052994e-14,2034,148
1170,362,8.539189016458464e-14,1949,363
437,155,8.067416360334672e-14,1216,156
724,290,8.045881518933526e-14,1503,291
1255,241,7.969716201192338e-14,2034,242
299,362,7.881653357869266e-14,1077,363
1581,374,7.853200240899755e-14,2360,375
1585,363,7.815538178572255e-14,2364,364
1581,296,7.78336479772637e-14,2360,297
707,89,7.764013790228955e-14,1486,90
1255,75,7.729355539549881e-14,2034,76
1255,197,7.64763149960406e-14,2034,198
1068,296,7.588212963479274e-14,1847,297
1665,382,7.478727745134931e-14,2444,383
1255,115,7.412931421851412e-14,2034,116
1581,150,7.412000714179266e-14,2360,151
851,300,7.383373454201974e-14,1630,301
1255,159,7.379947080618399e-14,2034,160
1585,378,7.204357209897333e-14,2364,379
851,97,7.077505743975192e-14,1630,98
736,120,7.074933008831615e-14,1515,121
1068,241,6.968416344716434e-14,1847,242
1585,103,6.871695469137286e-14,2364,104
1255,18,6.78646678715821e-14,2034,19
522,155,6.660372185493379e-14,1301,156
1585,373,6.61310203384168e-14,2364,374
1255,162,6.606621544829275e-14,2034,163
1829,237,6.549439324948746e-14,2608,238
851,113,6.545567886795031e-14,1630,114
1053,155,6.435575663844498e-14,1832,156
721,130,6.384210437211684e-14,1500,131
874,162,6.380592893981654e-14,1653,163
1581,242,6.323493715136808e-14,2360,243
1585,362,6.309969328084988e-14,2364,363
874,2,6.277220272634296e-14,1653,3
1585,261,6.243579779932005e-14,2364,262
1255,154,6.236999125255407e-14,2034,155
1581,377,6.113837087912986e-14,2360,378
1053,256,6.016974184906245e-14,1832,257
1581,339,5.958143557034176e-14,2360,340
1585,74,5.938268763825625e-14,2364,75
851,216,5.849007960197268e-14,1630,217
1581,378,5.833426861095165e-14,2360,379
851,260,5.705875507020181e-14,1630,261
1581,237,5.692194226535866e-14,2360,238
874,362,5.6534695617886784e-14,1653,363
1581,184,5.636767343511143e-14,2360,185
1585,201,5.582474023422205e-14,2364,202
1068,2,5.542269906319393e-14,1847,3
1255,242,5.425730185288381e-14,2034,243
1255,260,5.417161175091303e-14,2034,261
299,373,5.3975871809684333e-14,1077,374
1581,367,5.3871135997195674e-14,2360,368
408,130,5.3795448890910035e-14,1187,131
707,376,5.3049470125026463e-14,1486,377
1585,47,5.2626720433519605e-14,2364,48
481,28,5.257139768777315e-14,1260,29
1255,153,5.2369921803397905e-14,2034,154
1255,356,5.1546232416276316e-14,2034,357
1581,167,5.078518275043546e-14,2360,168
1585,376,4.99509206375173e-14,2364,377
1246,373,4.832205448826882e-14,2025,374
1050,362,4.788142111518039e-14,1829,363
1844,13,4.696239145401481e-14,2623,14
1161,256,4.6799398561382136e-14,1940,257
851,377,4.656381675707597e-14,1630,378
1829,363,4.5181945768896584e-14,2608,364
145,376,4.420831744018106e-14,923,377
1492,362,4.388217417291841e-14,2271,363
1255,270,4.384993880256576e-14,2034,271
1255,28,4.360883390241045e-14,2034,29
1665,362,4.351465901373287e-14,2444,363
1581,28,4.2143669499935644e-14,2360,29
1255,263,4.1420113868545853e-14,2034,264
851,66,4.122654123017131e-14,1630,67
1255,237,4.005515552995931e-14,2034,238
1255,184,3.9893093027291065e-14,2034,185
1255,339,3.97508433315545e-14,2034,340
1255,222,3.9590909797859775e-14,2034,223
1255,374,3.9061672637298866e-14,2034,375
1068,268,3.9021507479660614e-14,1847,269
1255,296,3.8512202307533517e-14,2034,297
1829,57,3.8337098120965574e-14,2608,58
752,130,3.828792551478918e-14,1531,131
1255,82,3.71901093094218e-14,2034,83
874,64,3.6859572500420953e-14,1653,65
1581,218,3.684446182745733e-14,2360,219
670,300,3.671935126358955e-14,1449,301
874,169,3.635423010696749e-14,1653,170
1581,238,3.630676599919802e-14,2360,239
1585,2,3.574878628689892e-14,2364,3
716,120,3.560518038795459e-14,1495,121
1255,200,3.536784224139948e-14,2034,201
716,130,3.5198457000617386e-14,1495,131
565,2,3.507280980184841e-14,1344,3
1791,363,3.3955771359107425e-14,2570,364
1581,132,3.378464064900813e-14,2360,133
874,13,3.3469089093490514e-14,1653,14
1581,380,3.315021278585859e-14,2360,381
1581,91,3.29564299208322e-14,2360,92
565,155,3.2767046173274696e-14,1344,156
851,197,3.2644812768406693e-14,1630,198
1068,179,3.2390492350240195e-14,1847,180
851,261,3.232224763679487e-14,1630,262
1829,169,3.1935922806089656e-14,2608,170
851,143,3.170830585231692e-14,1630,144
1665,64,3.160023752301826e-14,2444,65
1665,114,3.153266360864898e-14,2444,115
874,378,3.1128107600922685e-14,1653,379
1255,110,3.0986976393177045e-14,2034,111
371,373,3.098677799679946e-14,1150,374
1454,2,3.0622592019572005e-14,2233,3
1624,363,3.023668955125413e-14,2403,364
1255,378,2.994962665499432e-14,2034,379
1255,69,2.9764504447021355e-14,2034,70
1581,82,2.9702039007143875e-14,2360,83
653,28,2.961659995192807e-14,1432,29
1444,162,2.9125467998690327e-14,2223,163
54,362,2.905272963484012e-14,831,363
437,24,2.865001966338962e-14,1216,25
1068,378,2.854257806548816e-14,1847,379
1170,280,2.8332403272844713e-14,1949,281
1585,42,2.8310446974888585e-14,2364,43
481,113,2.8285674565886125e-14,1260,114
465,306,2.8258506490140982e-14,1244,307
112,89,2.8166824442419726e-14,889,90
1581,289,2.7529290458772285e-14,2360,290
1665,52,2.7399662968471542e-14,2444,53
299,201,2.7113465879639754e-14,1077,202
1581,368,2.6835015198204465e-14,2360,369
1585,238,2.6193784391482388e-14,2364,239
1454,363,2.6140262809399025e-14,2233,364
310,169,2.6137660748168132e-14,1088,170
1585,260,2.612583933224666e-14,2364,261
1581,268,2.611912506577538e-14,2360,269
1255,29,2.5832138608408322e-14,2034,30
874,52,2.581815283742759e-14,1653,53
851,241,2.5744224679044515e-14,1630,242
1585,143,2.5659694989890233e-14,2364,144
1585,155,2.5034776757836962e-14,2364,156
54,2,2.4777864929337152e-14,831,3
1170,261,2.4567799433971656e-14,1949,262
1255,120,2.445928628721938e-14,2034,121
465,363,2.4443662157928642e-14,1244,364
1581,76,2.433625104071553e-14,2360,77
1255,161,2.4018939145148548e-14,2034,162
555,110,2.3989609321102125e-14,1334,111
1581,19,2.3966733511930293e-14,2360,20
565,382,2.3942781583074173e-14,1344,383
408,186,2.3672758288644654e-14,1187,187
1581,383,2.3468119813922913e-14,2360,384
1581,134,2.337875777211885e-14,2360,135
1255,238,2.3277713048549395e-14,2034,239
1255,377,2.3199056035974766e-14,2034,378
371,176,2.3095612973674315e-14,1150,177
1170,300,2.3094142758004464e-14,1949,301
481,13,2.3003236742153566e-14,1260,14
1068,195,2.296034816357643e-14,1847,196
465,169,2.291202185445959e-14,1244,170
851,89,2.2884041455229576e-14,1630,90
522,2,2.2676096115201432e-14,1301,3
1255,380,2.2385684429615742e-14,2034,381
851,373,2.2284072512414925e-14,1630,374
1255,46,2.2168989326570256e-14,2034,47
1585,182,2.2073932915235346e-14,2364,183
1665,176,2.1959263581300035e-14,2444,177
915,256,2.174589019756355e-14,1694,257
1170,13,2.1708379999670434e-14,1949,14
299,241,2.1562764674758006e-14,1077,242
1581,24,2.147616984305652e-14,2360,25
565,176,2.1403830608172353e-14,1344,177
54,363,2.1237412033343032e-14,831,364
54,110,2.1159604471523974e-14,831,111
1581,270,2.1002595344951208e-14,2360,271
481,256,2.067125696155282e-14,1260,257
1585,131,2.0665741018907972e-14,2364,132
1581,369,2.0647722562661657e-14,2360,370
1170,28,2.0589816330655184e-14,1949,29
1581,226,2.054973302740158e-14,2360,227
145,89,2.0513832323085437e-14,923,90
1585,192,2.0466435094725567e-14,2364,193
54,169,2.0335599237892494e-14,831,170
1255,289,2.013167521779331e-14,2034,290
371,242,2.009544036827167e-14,1150,243
1068,89,1.9872300620568258e-14,1847,90
851,43,1.9678765153649555e-14,1630,44
1665,376,1.9452055815418767e-14,2444,377
1170,288,1.9048446790550513e-14,1949,289
653,288,1.868188865175785e-14,1432,289
1255,218,1.8638830633993565e-14,2034,219
1581,153,1.8488832398686105e-14,2360,154
1068,114,1.835138448768977e-14,1847,115
1255,150,1.8088474611197633e-14,2034,151
1581,8,1.7809637078070892e-14,2360,9
522,64,1.7710943003577442e-14,1301,65
1255,346,1.7679455770230646e-14,2034,347
721,95,1.7649554074753757e-14,1500,96
1585,312,1.756855764312116e-14,2364,313
1665,363,1.7405173489207288e-14,2444,364
851,64,1.7391884435457632e-14,1630,65
705,363,1.7351822343986764e-14,1484,364
1581,361,1.728193255003043e-14,2360,362
1581,304,1.7150326716028448e-14,2360,305
1255,268,1.706328566790232e-14,2034,269
1255,230,1.7040274028859315e-14,2034,231
1581,384,1.6878485874928515e-14,2360,385
851,278,1.6749808205792326e-14,1630,279
1255,132,1.6718042366066412e-14,2034,133
437,113,1.6686257687527545e-14,1216,114
1581,57,1.6449738960342585e-14,2360,58
1454,52,1.638197134717633e-14,2233,53
1585,91,1.6229380657890165e-14,2364,92
1829,289,1.614414466442727e-14,2608,290
1585,270,1.613672805909157e-14,2364,271
874,373,1.6132600194495864e-14,1653,374
1255,314,1.613094516822047e-14,2034,315
874,68,1.607884808618054e-14,1653,69
1581,277,1.6052797708819973e-14,2360,278
1057,155,1.605085297536611e-14,1836,156
1255,42,1.5835948234294345e-14,2034,43
851,110,1.5678909660950177e-14,1630,111
715,268,1.5669039939706673e-14,1494,269
299,64,1.561985468028614e-14,1077,65
1255,66,1.5603422204969565e-14,2034,67
1585,340,1.5298017216927212e-14,2364,341
481,169,1.511469986394119e-14,1260,170
310,362,1.494270910459163e-14,1088,363
408,95,1.487209278671444e-14,1187,96
1581,267,1.480253299415073e-14,2360,268
299,52,1.4636534802915842e-14,1077,53
465,269,1.45964337931569e-14,1244,270
437,260,1.452465126958696e-14,1216,261
653,347,1.449536559233627e-14,1432,348
1833,114,1.4472981683153664e-14,2612,115
1585,109,1.4441495641443084e-14,2364,110
1170,110,1.4430750672643025e-14,1949,111
1581,269,1.4430115768122077e-14,2360,270
437,97,1.437896983627954e-14,1216,98
1581,335,1.4345332237681384e-14,2360,336
725,290,1.428159320183069e-14,1504,291
1581,182,1.425590117292637e-14,2360,183
1665,152,1.417671028140741e-14,2444,153
1585,179,1.4096347338276374e-14,2364,180
371,382,1.401674185781486e-14,1150,383
1581,358,1.4008604556288009e-14,2360,359
874,242,1.3947591955010446e-14,1653,243
1170,289,1.3946106754331516e-14,1949,290
481,386,1.376788769558521e-14,1260,387
1255,358,1.3718702357006567e-14,2034,359
437,347,1.369923693703305e-14,1216,348
949,28,1.3683114180555689e-14,1728,29
789,290,1.363671353810714e-14,1568,291
1791,155,1.3572951441217119e-14,2570,156
1802,13,1.3471572424448577e-14,2581,14
1170,169,1.3314719102602337e-14,1949,170
851,339,1.3205113980568268e-14,1630,340
1255,367,1.3154574644620416e-14,2034,368
812,130,1.303271178440407e-14,1591,131
465,2,1.2939501272322166e-14,1244,3
1255,383,1.2599619779778102e-14,2034,384
735,120,1.2509868662860785e-14,1514,121
1255,167,1.2445776616415987e-14,2034,168
1581,47,1.2384169584382727e-14,2360,48
1255,209,1.2337627081121086e-14,2034,210
851,91,1.2301143108508432e-14,1630,92
670,362,1.2260472778926428e-14,1449,363
1581,42,1.2256142332520374e-14,2360,43
1581,59,1.2236806983814609e-14,2360,60
1585,28,1.2198305550393135e-14,2364,29
1581,66,1.2184850727482701e-14,2360,67
299,2,1.2067390069976278e-14,1077,3
1255,8,1.2026903939523374e-14,2034,9
1170,314,1.199949134603691e-14,1949,315
1068,226,1.1992956986540872e-14,1847,227
1255,1,1.1984452190562286e-14,2034,2
1581,225,1.198109816299393e-14,2360,226
1255,305,1.1937282332884182e-14,2034,306
1665,179,1.1920206243006542e-14,2444,180
299,347,1.1906686522155603e-14,1077,348
1581,324,1.1890391403385579e-14,2360,325
481,2,1.1826691010159305e-14,1260,3
1581,287,1.1822659496010001e-14,2360,288
1663,242,1.1819451468956143e-14,2442,243
1454,373,1.1761181585468192e-14,2233,374
1255,332,1.1705015748438927e-14,2034,333
437,216,1.166221953985078e-14,1216,217
412,110,1.164546928994634e-14,1191,111
874,306,1.1643345518870599e-14,1653,307
1246,179,1.164256213669086e-14,2025,180
437,377,1.1565381088622957e-14,1216,378
112,114,1.1561392474983225e-14,889,115
1255,369,1.1512219334749313e-14,2034,370
1585,79,1.1425027892062127e-14,2364,80
1585,1,1.126671170653589e-14,2364,2
1869,288,1.1247158459325926e-14,2648,289
371,218,1.1234058703898913e-14,1150,219
1581,306,1.1148245086748657e-14,2360,307
623,288,1.1077958939302567e-14,1402,289
481,362,1.1040780785257421e-14,1260,363
1559,13,1.10266397882148e-14,2338,14
465,241,1.0975972420586925e-14,1244,242
1444,363,1.0833771313954709e-14,2223,364
1255,306,1.082602755653919e-14,2034,307
854,52,1.0754746224038621e-14,1633,53
1581,113,1.072199625684942e-14,2360,114
1170,89,1.0702434126360429e-14,1949,90
1068,346,1.0646966632452369e-14,1847,347
752,95,1.0584939926575165e-14,1531,96
1786,290,1.0529821423861656e-14,2565,291
1255,103,1.0517059223783637e-14,2034,104
1829,192,1.0504858501077518e-14,2608,193
1581,106,1.0492691365176257e-14,2360,107
437,66,1.0386675347863619e-14,1216,67
707,52,1.030397649222536e-14,1486,53
371,2,1.0247003486049516e-14,1150,3
1581,67,1.0207573645090951e-14,2360,68
1255,226,1.0205072775455158e-14,2034,227
1585,162,1.017654796780513e-14,2364,163
1581,285,1.0175678527590996e-14,2360,286
1068,242,1.0163780579678546e-14,1847,243
1053,347,1.0080423081397828e-14,1832,348
1255,47,1.0077529751985338e-14,2034,48
1581,228,1.0019706748653558e-14,2360,229
653,201,1.0005165110330043e-14,1432,202
1581,235,9.945676752899277e-15,2360,236
736,290,9.94483118317744e-15,1515,291
1255,384,9.93095608029408e-15,2034,385
851,131,9.865577846859624e-15,1630,132
1585,36,9.776254272723272e-15,2364,37
1255,119,9.734553078860199e-15,2034,120
716,95,9.73083601881771e-15,1495,96
1161,362,9.72505798691196e-15,1940,363
851,2,9.720683367017374e-15,1630,3
408,268,9.617735154398949e-15,1187,269
851,169,9.540293236144446e-15,1630,170
565,110,9.535053106098507e-15,1344,111
222,2,9.529994739812006e-15,1000,3
585,130,9.511638442947134e-15,1364,131
949,24,9.509624428839936e-15,1728,25
1161,28,9.407441289299502e-15,1940,29
978,130,9.393741850205605e-15,1757,131
1068,13,9.378564777772004e-15,1847,14
1581,131,9.28387974657667e-15,2360,132
1833,89,9.271388573151689e-15,2612,90
1581,227,9.268735689931382e-15,2360,228
299,382,9.166625481361625e-15,1077,383
670,201,9.162292598666203e-15,1449,202
653,197,9.123598527823866e-15,1432,198
1255,351,9.067773050216501e-15,2034,352
1255,227,9.037743923219175e-15,2034,228
1581,87,9.003547967283458e-15,2360,88
1581,312,8.974899113100927e-15,2360,313
1170,242,8.905311281189683e-15,1949,243
1581,33,8.847305058645306e-15,2360,34
1559,2,8.774576679962265e-15,2338,3
851,267,8.758658442699856e-15,1630,268
1255,304,8.754072342204747e-15,2034,305
653,241,8.732585754690656e-15,1432,242
180,89,8.711986269748436e-15,958,90
786,290,8.690525100184201e-15,1565,291
874,179,8.619070000588193e-15,1653,180
1585,105,8.609059385115128e-15,2364,106
1665,4,8.567579321658369e-15,2444,5
371,197,8.559496072858274e-15,1150,198
1255,361,8.55462172799835e-15,2034,362
1255,225,8.524554826085967e-15,2034,226
481,197,8.50064295264864e-15,1260,198
437,241,8.428886175355616e-15,1216,242
1585,219,8.339530788603943e-15,2364,220
437,143,8.269432897059936e-15,1216,144
874,228,8.19781546830253e-15,1653,229
499,373,8.197505127037608e-15,1278,374
1174,2,8.158788703061685e-15,1953,3
437,197,8.158438853237361e-15,1216,198
1053,261,8.127794460368526e-15,1832,262
673,130,8.075110357131155e-15,1452,131
1829,226,8.065586467558204e-15,2608,227
228,47,8.01469759734292e-15,1006,48
715,290,7.997254011705495e-15,1494,291
705,143,7.981466925222245e-15,1484,144
269,130,7.89679872764488e-15,1047,131
437,261,7.896726642626649e-15,1216,262
653,373,7.89116049154425e-15,1432,374
1068,119,7.82558155198511e-15,1847,120
1791,2,7.799257324683665e-15,2570,3
1829,378,7.768325007364898e-15,2608,379
371,89,7.759556060400285e-15,1150,90
1170,383,7.746795256370145e-15,1949,384
876,186,7.74127517034716e-15,1655,187
112,376,7.7188598222831e-15,889,377
796,130,7.692780637333749e-15,1575,131
1581,386,7.685490299899986e-15,2360,387
1581,85,7.667438068556341e-15,2360,86
371,28,7.659941692963683e-15,1150,29
1829,110,7.641787389533806e-15,2608,111
1581,221,7.635665354727224e-15,2360,222
1255,113,7.60036517138884e-15,2034,114
576,110,7.48737313974147e-15,1355,111
1454,13,7.453954566137461e-15,2233,14
299,89,7.446430516637348e-15,1077,90
299,176,7.427116166418134e-15,1077,177
1581,305,7.409377646852276e-15,2360,306
1833,376,7.273844325382629e-15,2612,377
1750,47,7.249637775570634e-15,2529,48
1256,52,7.242872852283563e-15,2035,53
653,383,7.234463554695405e-15,1432,384
1844,114,7.19518266165487e-15,2623,115
1581,321,7.153993978300753e-15,2360,322
1665,68,7.105257545809103e-15,2444,69
1038,131,7.100452291316025e-15,1817,132
1255,335,7.099558707689693e-15,2034,336
1434,314,7.059098349573673e-15,2213,315
1581,115,7.016076695349708e-15,2360,116
1665,288,6.972194640763259e-15,2444,289
1585,161,6.899217152117951e-15,2364,162
481,89,6.8901542920460805e-15,1260,90
1255,228,6.887345113627568e-15,2034,229
851,52,6.878967795851537e-15,1630,53
1791,89,6.756985047706938e-15,2570,90
1581,202,6.718005978158003e-15,2360,203
1170,382,6.688478214930526e-15,1949,383
1829,114,6.648672356850315e-15,2608,115
1255,131,6.6423291624046265e-15,2034,132
1665,169,6.619194765472994e-15,2444,170
851,383,6.615582204039759e-15,1630,384
371,155,6.611658928822744e-15,1150,156
1581,147,6.59731219699831e-15,2360,148
874,346,6.5941958328846755e-15,1653,347
1170,339,6.5312625814955334e-15,1949,340
670,288,6.5172133334779105e-15,1449,289
1581,140,6.5172007909054105e-15,2360,141
522,363,6.5071153785891625e-15,1301,364
1170,306,6.452706699540521e-15,1949,307
874,84,6.397542808392064e-15,1653,85
851,201,6.369534780341137e-15,1630,202
1581,214,6.353507969457503e-15,2360,215
1434,28,6.3375628452434715e-15,2213,29
1053,362,6.302302045326285e-15,1832,363
1161,373,6.3022515740278874e-15,1940,374
437,237,6.288825114414822e-15,1216,238
228,363,6.261061495517832e-15,1006,364
1829,28,6.179205258207837e-15,2608,29
851,209,6.165721294824291e-15,1630,210
1585,377,6.110466491477553e-15,2364,378
1665,95,6.0760895914541394e-15,2444,96
1286,28,6.074204868952006e-15,2065,29
653,261,6.037772888244738e-15,1432,262
1161,89,6.0114861756451084e-15,1940,90
1161,197,5.973339524655552e-15,1940,198
1585,237,5.923556460939726e-15,2364,238
653,270,5.9078909374690404e-15,1432,271
481,52,5.891974047321861e-15,1260,53
299,192,5.881920393476962e-15,1077,193
874,192,5.87759802021227e-15,1653,193
1170,57,5.849871107820817e-15,1949,58
851,13,5.833751119010837e-15,1630,14
465,28,5.833429283842022e-15,1244,29
1117,28,5.829376396020615e-15,1896,29
653,64,5.803061952282763e-15,1432,65
1068,356,5.790493017743526e-15,1847,357
1255,182,5.783340915462032e-15,2034,183
180,52,5.7822480532228265e-15,958,53
437,288,5.745034315600177e-15,1216,289
228,169,5.727411724851885e-15,1006,170
1665,2,5.7234228509658266e-15,2444,3
371,362,5.708748481163622e-15,1150,363
1068,47,5.7076186037146826e-15,1847,48
1053,197,5.685561832119266e-15,1832,198
1255,312,5.673048735611292e-15,2034,313
734,130,5.668277650877637e-15,1513,131
653,97,5.631777917743665e-15,1432,98
437,64,5.629803646678481e-15,1216,65
565,200,5.598163261588347e-15,1344,201
1255,254,5.596972416201903e-15,2034,255
1581,314,5.575451494832516e-15,2360,315
1068,373,5.570673018788583e-15,1847,374
1255,292,5.559194626074372e-15,2034,293
851,192,5.505018030415295e-15,1630,193
1581,217,5.493959843063008e-15,2360,218
851,286,5.46142836728461e-15,1630,287
1068,192,5.451472886404573e-15,1847,193
1581,292,5.413030541735521e-15,2360,293
1829,339,5.407241860548582e-15,2608,340
851,114,5.401155172415096e-15,1630,115
653,81,5.38905974753781e-15,1432,82
1170,2,5.339209430974801e-15,1949,3
766,290,5.295838388529506e-15,1545,291
715,347,5.2742964768555164e-15,1494,348
1581,356,5.27224192974546e-15,2360,357
1255,324,5.249303627162568e-15,2034,325
1708,300,5.245848052518895e-15,2487,301
1170,218,5.227942917151601e-15,1949,219
1585,303,5.219849849543401e-15,2364,304
1393,24,5.210165466361018e-15,2172,25
874,110,5.204913152115784e-15,1653,111
1161,261,5.128720454421711e-15,1940,262
481,261,5.125296806676552e-15,1260,262
653,95,5.113010108458899e-15,1432,96
310,159,5.079645134015593e-15,1088,160
1255,221,5.07619159079371e-15,2034,222
1255,76,5.051348918941022e-15,2034,77
1255,67,5.050521147637611e-15,2034,68
1255,285,5.044009768101081e-15,2034,286
1665,373,5.021730668753754e-15,2444,374
299,95,5.0139237448272136e-15,1077,96
488,2,4.98504669444285e-15,1267,3
1341,89,4.958656370121857e-15,2120,90
1053,288,4.9488348896463516e-15,1832,289
180,192,4.947527715742359e-15,958,193
1454,226,4.946162750354903e-15,2233,227
1585,336,4.905744188829978e-15,2364,337
180,2,4.902749544352242e-15,958,3
180,114,4.887017201218037e-15,958,115
1665,201,4.88499531599995e-15,2444,202
565,347,4.880573019400662e-15,1344,348
1053,97,4.868770115478889e-15,1832,98
371,270,4.843684634165531e-15,1150,271
