row_index,col_index,amount,row_id,col_id
1829,13,1.7731126860218347e-13,2608,14
1581,159,1.7665281544353556e-13,2360,160
1068,159,1.7284687191430093e-13,1847,160
1068,363,1.6801005553249268e-13,1847,364
299,155,1.6498767461881936e-13,1077,156
371,300,1.640332560361935e-13,1150,301
1068,169,1.6317085053204986e-13,1847,170
1585,339,1.5880238217882515e-13,2364,340
1581,222,1.5784778896212922e-13,2360,223
1581,1,1.5095851959688618e-13,2360,2
1581,119,1.4964627836708629e-13,2360,120
874,114,1.493405490655677e-13,1653,115
1581,154,1.472743606569598e-13,2360,155
1829,2,1.4320434174703556e-13,2608,3
1581,200,1.3947782707363265e-13,2360,201
1585,52,1.3491175569852191e-13,2364,53
1581,162,1.3467461029823578e-13,2360,163
565,300,1.3344871808363212e-13,1344,301
707,114,1.3225220826206348e-13,1486,115
1581,130,1.3041960466090202e-13,2360,131
437,300,1.29098286870777e-13,1216,301
1585,287,1.2669864887180754e-13,2364,288
465,36,1.255787454669987e-13,1244,37
653,256,1.2550825335420457e-13,1432,257
1585,114,1.227619649933938e-13,2364,115
1581,69,1.2186671437074773e-13,2360,70
1665,155,1.1581554270702908e-13,2444,156
1581,120,1.1208975382584358e-13,2360,121
1246,52,1.114251515809197e-13,2025,53
1581,346,1.1122205179627718e-13,2360,347
874,363,1.1112915179043796e-13,1653,364
874,155,1.090670688572777e-13,1653,156
145,114,1.0824259098810669e-13,923,115
1585,134,1.0728254325710157e-13,2364,135
1581,13,9.691816206191918e-14,2360,14
1161,213,9.631235949727195e-14,1940,214
1581,46,9.081056898241125e-14,2360,47
1581,18,8.87075959364333e-14,2360,19
851,155,8.870238417426578e-14,1630,156
1665,89,8.785274918378013e-14,2444,90
1581,254,8.618140848230402e-14,2360,255
437,155,8.066933352684917e-14,1216,156
874,376,7.972800499415418e-14,1653,377
1581,374,7.853200240899755e-14,2360,375
1585,363,7.815538178572255e-14,2364,364
1581,296,7.78336479772637e-14,2360,297
707,89,7.764013790228955e-14,1486,90
1068,296,7.588212963479274e-14,1847,297
1581,150,7.412000714179266e-14,2360,151
851,300,7.329508436710622e-14,1630,301
371,288,7.282069786925814e-14,1150,289
1585,378,7.204357209897333e-14,2364,379
736,120,7.074933008831615e-14,1515,121
851,97,7.025872168474902e-14,1630,98
1068,241,6.968416344716434e-14,1847,242
1585,103,6.871695469137286e-14,2364,104
299,300,6.644589903205409e-14,1077,301
522,155,6.634253470835483e-14,1301,156
1585,373,6.61310203384168e-14,2364,374
1829,237,6.549439324948746e-14,2608,238
851,113,6.497815036299246e-14,1630,114
721,130,6.384210437211684e-14,1500,131
1581,242,6.323493715136808e-14,2360,243
1585,362,6.309969328084988e-14,2364,363
1665,382,6.259208283866859e-14,2444,383
1585,261,6.243579779932005e-14,2364,262
1581,377,6.113837087912986e-14,2360,378
1581,339,5.958143557034176e-14,2360,340
1255,64,5.954352678555396e-14,2034,65
1585,74,5.938268763825625e-14,2364,75
1581,378,5.833426861095165e-14,2360,379
851,216,5.80633682646181e-14,1630,217
1581,237,5.692194226535866e-14,2360,238
851,260,5.6642485886615804e-14,1630,261
1581,184,5.636767343511143e-14,2360,185
1585,201,5.582474023422205e-14,2364,202
1068,2,5.542269906319393e-14,1847,3
1581,367,5.3871135997195674e-14,2360,368
408,130,5.35839631962268e-14,1187,131
707,376,5.3049470125026463e-14,1486,377
1585,47,5.2626720433519605e-14,2364,48
1581,167,5.078518275043546e-14,2360,168
1585,376,4.99509206375173e-14,2364,377
874,162,4.9027500146013e-14,1653,163
1255,382,4.871865800135053e-14,2034,383
481,28,4.8431717665263556e-14,1260,29
1246,373,4.832205448826882e-14,2025,374
874,2,4.8233200730204513e-14,1653,3
851,377,4.622411285077328e-14,1630,378
1829,363,4.5181945768896584e-14,2608,364
874,362,4.344039564528773e-14,1653,363
724,290,4.319638484525669e-14,1503,291
1581,28,4.2143669499935644e-14,2360,29
851,66,4.0925775140219937e-14,1630,67
145,376,4.0880118092538214e-14,923,377
1068,268,3.9021507479660614e-14,1847,269
1829,57,3.8337098120965574e-14,2608,58
752,130,3.828792551478918e-14,1531,131
1844,13,3.785610196516727e-14,2623,14
1161,256,3.700502986445983e-14,1940,257
1581,218,3.684446182745733e-14,2360,219
1050,362,3.6795765533135326e-14,1829,363
1665,362,3.6418936943597007e-14,2444,363
1581,238,3.630676599919802e-14,2360,239
1585,2,3.574878628689892e-14,2364,3
716,120,3.560518038795459e-14,1495,121
716,130,3.5198457000617386e-14,1495,131
1581,132,3.378464064900813e-14,2360,133
1791,363,3.3713578743511666e-14,2570,364
1581,380,3.315021278585859e-14,2360,381
1581,91,3.29564299208322e-14,2360,92
851,197,3.2406654232653446e-14,1630,198
1068,179,3.2390492350240195e-14,1847,180
851,261,3.208644235820302e-14,1630,262
1829,169,3.1935922806089656e-14,2608,170
851,143,3.1476979554121323e-14,1630,144
1624,363,3.023668955125413e-14,2403,364
1581,82,2.9702039007143875e-14,2360,83
1444,162,2.9125467998690327e-14,2223,163
1454,2,2.904725297324875e-14,2233,3
437,24,2.864830434611269e-14,1216,25
1068,378,2.854257806548816e-14,1847,379
653,28,2.8395583142213633e-14,1432,29
874,64,2.8322331892556582e-14,1653,65
1585,42,2.8310446974888585e-14,2364,43
465,306,2.8256803290614495e-14,1244,307
112,89,2.8166824442419726e-14,889,90
874,169,2.7934034524576946e-14,1653,170
1581,289,2.7529290458772285e-14,2360,290
1581,368,2.6835015198204465e-14,2360,369
1665,64,2.644734174270542e-14,2444,65
1665,114,2.639078677520194e-14,2444,115
1585,238,2.6193784391482388e-14,2364,239
1585,260,2.612583933224666e-14,2364,261
1581,268,2.611912506577538e-14,2360,269
481,113,2.6058348546915936e-14,1260,114
874,13,2.571713628628108e-14,1653,14
1585,143,2.5659694989890233e-14,2364,144
851,241,2.5556409025232663e-14,1630,242
1585,155,2.5034776757836962e-14,2364,156
1454,363,2.47955113050692e-14,2233,364
465,363,2.4442188887080886e-14,1244,364
1581,76,2.433625104071553e-14,2360,77
1581,19,2.3966733511930293e-14,2360,20
874,378,2.3918361903152214e-14,1653,379
408,186,2.357969372956095e-14,1187,187
1581,383,2.3468119813922913e-14,2360,384
1581,134,2.337875777211885e-14,2360,135
1068,195,2.296034816357643e-14,1847,196
1665,52,2.2931734283144822e-14,2444,53
465,169,2.291064089878923e-14,1244,170
851,89,2.271709211954925e-14,1630,90
522,2,2.258717158253373e-14,1301,3
851,373,2.2121500218990346e-14,1630,374
1585,182,2.2073932915235346e-14,2364,183
1581,24,2.147616984305652e-14,2360,25
54,362,2.123358411593329e-14,831,363
481,13,2.1191870794454996e-14,1260,14
565,2,2.102371344643674e-14,1344,3
1581,270,2.1002595344951208e-14,2360,271
299,288,2.0978431957432912e-14,1077,289
1585,131,2.0665741018907972e-14,2364,132
1581,369,2.0647722562661657e-14,2360,370
1581,226,2.054973302740158e-14,2360,227
1585,192,2.0466435094725567e-14,2364,193
1255,52,2.0274920600460164e-14,2034,53
1068,89,1.9872300620568258e-14,1847,90
874,52,1.9838273856974998e-14,1653,53
565,155,1.96415683010599e-14,1344,156
851,43,1.953519974472306e-14,1630,44
481,256,1.9043520335790544e-14,1260,257
145,89,1.8969459514784594e-14,923,90
1255,176,1.8641745910312442e-14,2034,177
1581,153,1.8488832398686105e-14,2360,154
1665,176,1.837847414690307e-14,2444,177
1068,114,1.835138448768977e-14,1847,115
54,2,1.8109240880395133e-14,831,3
371,373,1.7943736605812983e-14,1150,374
653,288,1.7911682074431787e-14,1432,289
1581,8,1.7809637078070892e-14,2360,9
721,95,1.7649554074753757e-14,1500,96
522,64,1.764148936739173e-14,1301,65
1585,312,1.756855764312116e-14,2364,313
705,363,1.7347763479263562e-14,1484,364
1581,361,1.728193255003043e-14,2360,362
851,64,1.7265002846014215e-14,1630,65
1170,269,1.720895958223428e-14,1949,270
1581,304,1.7150326716028448e-14,2360,305
1581,384,1.6878485874928515e-14,2360,385
437,113,1.668525865763385e-14,1216,114
851,278,1.6627610850128525e-14,1630,279
1581,57,1.6449738960342585e-14,2360,58
1665,376,1.628010445724722e-14,2444,377
1585,91,1.6229380657890165e-14,2364,92
1829,289,1.614414466442727e-14,2608,290
1585,270,1.613672805909157e-14,2364,271
1581,277,1.6052797708819973e-14,2360,278
299,362,1.592519083657146e-14,1077,363
715,268,1.566341840941619e-14,1494,269
851,110,1.5564524989990347e-14,1630,111
1454,52,1.5539222336822756e-14,2233,53
54,363,1.5521652542897274e-14,831,364
54,110,1.5464785824020733e-14,831,111
1585,340,1.5298017216927212e-14,2364,341
54,169,1.4862550348724758e-14,831,170
408,95,1.4813626226080845e-14,1187,96
1581,267,1.480253299415073e-14,2360,268
465,269,1.4595554035440985e-14,1244,270
1665,363,1.4566997195031674e-14,2444,364
437,260,1.4523781658132698e-14,1216,261
1585,109,1.4441495641443084e-14,2364,110
1581,269,1.4430115768122077e-14,2360,270
437,97,1.4378108946979135e-14,1216,98
565,382,1.43520345805498e-14,1344,383
1581,335,1.4345332237681384e-14,2360,336
725,290,1.428159320183069e-14,1504,291
1581,182,1.425590117292637e-14,2360,183
1170,362,1.423231850921847e-14,1949,363
1585,179,1.4096347338276374e-14,2364,180
1581,358,1.4008604556288009e-14,2360,359
481,169,1.3924508546514262e-14,1260,170
653,347,1.3897758673246064e-14,1432,348
437,347,1.3698416744304565e-14,1216,348
949,28,1.3683114180555689e-14,1728,29
789,290,1.363671353810714e-14,1568,291
1791,155,1.3476141135359618e-14,2570,156
371,176,1.3374142868039185e-14,1150,177
851,339,1.310877675748851e-14,1630,340
812,130,1.303271178440407e-14,1591,131
465,2,1.2938721381408692e-14,1244,3
565,176,1.2830109817393988e-14,1344,177
481,386,1.2683749701308043e-14,1260,387
735,120,1.2509868662860785e-14,1514,121
874,373,1.2396043307154918e-14,1653,374
1581,47,1.2384169584382727e-14,2360,48
874,68,1.2354741009044602e-14,1653,69
1833,114,1.2321032471685802e-14,2612,115
1581,42,1.2256142332520374e-14,2360,43
1581,59,1.2236806983814609e-14,2360,60
851,91,1.2211400757967253e-14,1630,92
1585,28,1.2198305550393135e-14,2364,29
1581,66,1.2184850727482701e-14,2360,67
1068,226,1.1992956986540872e-14,1847,227
1581,225,1.198109816299393e-14,2360,226
1581,324,1.1890391403385579e-14,2360,325
1665,152,1.1864983651676542e-14,2444,153
1581,287,1.1822659496010001e-14,2360,288
437,216,1.1661521306240505e-14,1216,217
412,110,1.164546928994634e-14,1191,111
1246,179,1.164256213669086e-14,2025,180
371,242,1.1636811319438645e-14,1150,243
437,377,1.1564688652867986e-14,1216,378
112,114,1.1561392474983225e-14,889,115
1585,79,1.1425027892062127e-14,2364,80
1585,1,1.126671170653589e-14,2364,2
1454,373,1.1156143038416255e-14,2233,374
1581,306,1.1148245086748657e-14,2360,307
623,288,1.1077958939302567e-14,1402,289
1869,288,1.102397614956508e-14,2648,289
465,241,1.0975310875680579e-14,1244,242
299,373,1.0906037351684789e-14,1077,374
481,2,1.0895410529508572e-14,1260,3
1444,363,1.0833771313954709e-14,2223,364
1581,113,1.072199625684942e-14,2360,114
874,242,1.0717116386720073e-14,1653,243
1068,346,1.0646966632452369e-14,1847,347
752,95,1.0584939926575165e-14,1531,96
1786,290,1.0529821423861656e-14,2565,291
1829,192,1.0504858501077518e-14,2608,193
1581,106,1.0492691365176257e-14,2360,107
1559,13,1.0473628424407364e-14,2338,14
1255,179,1.0467495223043402e-14,2034,180
437,66,1.0386053482891681e-14,1216,67
707,52,1.030397649222536e-14,1486,53
1581,67,1.0207573645090951e-14,2360,68
1585,162,1.017654796780513e-14,2364,163
1581,285,1.0175678527590996e-14,2360,286
481,362,1.0171385987708262e-14,1260,363
1068,242,1.0163780579678546e-14,1847,243
1581,228,1.0019706748653558e-14,2360,229
1665,179,9.976436661992951e-15,2444,180
1581,235,9.945676752899277e-15,2360,236
736,290,9.94483118317744e-15,1515,291
1255,195,9.809452129560261e-15,2034,196
851,131,9.793604036164602e-15,1630,132
1255,89,9.789828687510974e-15,2034,90
1585,36,9.776254272723272e-15,2364,37
716,95,9.73083601881771e-15,1495,96
851,2,9.649766626473212e-15,1630,3
653,201,9.592677694370396e-15,1432,202
408,268,9.57992501539384e-15,1187,269
585,130,9.511638442947134e-15,1364,131
949,24,9.509624428839936e-15,1728,25
851,169,9.47069252242935e-15,1630,170
978,130,9.393741850205605e-15,1757,131
1068,13,9.378564777772004e-15,1847,14
1581,131,9.28387974657667e-15,2360,132
1581,227,9.268735689931382e-15,2360,228
222,2,9.248660721823053e-15,1000,3
1581,87,9.003547967283458e-15,2360,88
1581,312,8.974899113100927e-15,2360,313
874,306,8.946568659237662e-15,1653,307
1581,33,8.847305058645306e-15,2360,34
653,197,8.747455851566606e-15,1432,198
180,89,8.711986269748436e-15,958,90
851,267,8.694760105016786e-15,1630,268
786,290,8.690525100184201e-15,1565,291
1585,105,8.609059385115128e-15,2364,106
1255,152,8.565417696781556e-15,2034,153
437,241,8.4283815259958e-15,1216,242
653,241,8.372563536878447e-15,1432,242
1585,219,8.339530788603943e-15,2364,220
1559,2,8.334511464282951e-15,2338,3
437,143,8.268937794393852e-15,1216,144
499,373,8.197505127037608e-15,1278,374
437,197,8.157950395941968e-15,1216,198
371,382,8.11677561294955e-15,1150,383
673,130,8.075110357131155e-15,1452,131
1829,226,8.065586467558204e-15,2608,227
228,47,8.01469759734292e-15,1006,48
715,290,7.994384862999481e-15,1494,291
705,143,7.979599934314893e-15,1484,144
1255,201,7.919658345998753e-15,2034,202
269,130,7.89679872764488e-15,1047,131
437,261,7.896253854412175e-15,1216,262
1833,89,7.892850427661652e-15,2612,90
481,197,7.831268666300708e-15,1260,198
1068,119,7.82558155198511e-15,1847,120
1829,378,7.768325007364898e-15,2608,379
1791,2,7.74362841520631e-15,2570,3
876,186,7.74127517034716e-15,1655,187
112,376,7.7188598222831e-15,889,377
1161,362,7.68975825121485e-15,1940,363
1581,386,7.685490299899986e-15,2360,387
1581,85,7.667438068556341e-15,2360,86
1829,110,7.641787389533806e-15,2608,111
1581,221,7.635665354727224e-15,2360,222
653,373,7.565828089311401e-15,1432,374
576,110,7.48737313974147e-15,1355,111
1161,28,7.438613669406082e-15,1940,29
1581,305,7.409377646852276e-15,2360,306
1665,4,7.170506173017928e-15,2444,5
1581,321,7.153993978300753e-15,2360,322
1454,13,7.070495658738284e-15,2233,14
1434,314,7.059098349573673e-15,2213,315
1581,115,7.016076695349708e-15,2360,116
796,130,6.983327677567084e-15,1575,131
653,383,6.936205090729675e-15,1432,384
1585,161,6.899217152117951e-15,2364,162
851,52,6.828782643638342e-15,1630,53
310,169,6.7237206369954365e-15,1088,170
1581,202,6.718005978158003e-15,2360,203
1791,89,6.7087902396744985e-15,2570,90
1829,114,6.648672356850315e-15,2608,115
874,179,6.6227615949438584e-15,1653,180
1581,147,6.59731219699831e-15,2360,148
851,383,6.567318567729547e-15,1630,384
1581,140,6.5172007909054105e-15,2360,141
371,218,6.505387246709665e-15,1150,219
522,363,6.4815976619982555e-15,1301,364
1581,214,6.353507969457503e-15,2360,215
481,89,6.347596259935292e-15,1260,90
1434,28,6.3375628452434715e-15,2213,29
851,201,6.323066170229104e-15,1630,202
874,228,6.299076053704822e-15,1653,229
437,237,6.2884485935433866e-15,1216,238
228,363,6.261061495517832e-15,1006,364
1833,376,6.192315729338945e-15,2612,377
1829,28,6.179205258207837e-15,2608,29
851,209,6.120739595408355e-15,1630,210
1585,377,6.110466491477553e-15,2364,378
1286,28,6.074204868952006e-15,2065,29
1255,261,5.950284737251336e-15,2034,262
1665,68,5.9466380386245045e-15,2444,69
371,2,5.9338060759821926e-15,1150,3
1585,237,5.923556460939726e-15,2364,238
1665,288,5.835273049027158e-15,2444,289
465,28,5.833077690809407e-15,1244,29
1117,28,5.829376396020615e-15,1896,29
1844,114,5.799993570692078e-15,2623,115
851,13,5.791191290767708e-15,1630,14
1068,356,5.790493017743526e-15,1847,357
653,261,5.788850925502523e-15,1432,262
180,52,5.7822480532228265e-15,958,53
437,288,5.7446903522544665e-15,1216,289
228,169,5.727411724851885e-15,1006,170
565,110,5.715602067006528e-15,1344,111
1068,47,5.7076186037146826e-15,1847,48
734,130,5.668277650877637e-15,1513,131
653,270,5.664323675990071e-15,1432,271
437,64,5.629466582356212e-15,1216,65
1581,314,5.575451494832516e-15,2360,315
1068,373,5.570673018788583e-15,1847,374
653,64,5.5638165222518835e-15,1432,65
1665,169,5.539835132456639e-15,2444,170
1255,4,5.5178755529858634e-15,2034,5
1581,217,5.493959843063008e-15,2360,218
299,201,5.478382501344384e-15,1077,202
851,192,5.464856457343331e-15,1630,193
1038,131,5.45587896820072e-15,1817,132
1068,192,5.451472886404573e-15,1847,193
481,52,5.428016680205559e-15,1260,53
851,286,5.421584800335666e-15,1630,287
1581,292,5.413030541735521e-15,2360,293
1829,339,5.407241860548582e-15,2608,340
653,97,5.3995940911968936e-15,1432,98
851,114,5.361751325428313e-15,1630,115
1255,57,5.31226722680804e-15,2034,58
766,290,5.295838388529506e-15,1545,291
715,347,5.272404234732214e-15,1494,348
1581,356,5.27224192974546e-15,2360,357
1585,303,5.219849849543401e-15,2364,304
1393,24,5.210165466361018e-15,2172,25
653,81,5.166882571529098e-15,1432,82
1665,95,5.085291456035051e-15,2444,96
874,346,5.0668792466689734e-15,1653,347
1161,373,4.983290702002418e-15,1940,374
371,197,4.956609010001727e-15,1150,198
180,192,4.947527715742359e-15,958,193
874,84,4.9157740696544764e-15,1653,85
1585,336,4.905744188829978e-15,2364,337
180,2,4.902749544352242e-15,958,3
653,95,4.902213754360132e-15,1432,96
180,114,4.887017201218037e-15,958,115
1255,288,4.79340191165419e-15,2034,289
1665,2,4.790132351607866e-15,2444,3
1581,366,4.768647924818551e-15,2360,367
1161,89,4.753377870182715e-15,1940,90
1161,197,4.7232147056444745e-15,1940,198
1170,280,4.722178964929242e-15,1949,281
481,261,4.721710641324025e-15,1260,262
1068,84,4.719408230269207e-15,1847,85
1585,200,4.697068619121576e-15,2364,201
1454,226,4.691713900789078e-15,2233,227
1581,203,4.668744014317182e-15,2360,204
437,306,4.658234044485416e-15,1216,307
437,81,4.618410597551354e-15,1216,82
1585,209,4.6065005396035e-15,2364,210
1255,114,4.548518433127361e-15,2034,115
851,146,4.543014644571305e-15,1630,147
180,373,4.532400649578385e-15,958,374
851,308,4.528872858705786e-15,1630,309
1255,373,4.519732964376072e-15,2034,374
874,192,4.516256444851178e-15,1653,193
851,382,4.494200506090765e-15,1630,383
371,89,4.4933819882868695e-15,1150,90
653,91,4.472351052772103e-15,1432,92
1500,110,4.4618641974193215e-15,2279,111
437,192,4.438537979118048e-15,1216,193
371,28,4.435697579419911e-15,1150,29
299,241,4.356841474977474e-15,1077,242
222,169,4.332299751865787e-15,1000,170
228,28,4.321645727988769e-15,1006,29
851,182,4.3079301757530124e-15,1630,183
1255,95,4.2980930577493805e-15,2034,96
851,363,4.294953282777353e-15,1630,364
1581,319,4.273462042971409e-15,2360,320
143,36,4.2724145124393144e-15,920,37
851,306,4.26775816072997e-15,1630,307
536,89,4.244831568479375e-15,1315,90
851,42,4.223535958520242e-15,1630,43
1255,192,4.217843264567808e-15,2034,193
1665,373,4.202861672783712e-15,2444,374
437,373,4.163036856218277e-15,1216,374
1791,114,4.1584841383110596e-15,2570,115
797,130,4.146850476261358e-15,1576,131
1170,261,4.094730142885375e-15,1949,262
437,384,4.093707912567923e-15,1216,385
1665,201,4.0884230835182034e-15,2444,202
1161,261,4.055360953697186e-15,1940,262
1833,52,4.05139283105856e-15,2612,53
1581,122,4.019684513364303e-15,2360,123
874,110,3.9993756781762056e-15,1653,111
653,362,3.971158469116947e-15,1432,363
1665,110,3.970999415924913e-15,2444,111
437,43,3.9606630379506445e-15,1216,44
1581,143,3.957965054534977e-15,2360,144
1170,300,3.849114884279707e-15,1949,301
1581,257,3.847446614932685e-15,2360,258
310,362,3.843901814595396e-15,1088,363
371,155,3.828660932689443e-15,1150,156
1665,130,3.785547838825977e-15,2444,131
437,91,3.760802403782194e-15,1216,92
1068,68,3.759505732639146e-15,1847,69
1341,89,3.755933334260802e-15,2120,90
437,57,3.749071640442817e-15,1216,58
1829,59,3.7294497533357456e-15,2608,60
972,290,3.7261312890954544e-15,1751,291
851,80,3.719714986408284e-15,1630,81
481,131,3.695731829247109e-15,1260,132
1665,192,3.672975696342044e-15,2444,193
228,269,3.6594802255240395e-15,1006,270
1815,373,3.642042547437345e-15,2594,374
1829,159,3.640421180949567e-15,2608,160
1585,314,3.634363590422794e-15,2364,315
441,363,3.620557186446383e-15,1220,364
1170,13,3.618148958630215e-15,1949,14
437,362,3.610372095329056e-15,1216,363
1833,159,3.606628675712989e-15,2612,160
812,95,3.6029756822609385e-15,1591,96
1581,220,3.6024614740335045e-15,2360,221
1068,161,3.591169530879315e-15,1847,162
1581,216,3.553410101049081e-15,2360,217
874,201,3.543540564795545e-15,1653,202
1581,109,3.53339143212537e-15,2360,110
1844,225,3.5326387986520935e-15,2623,226
522,52,3.525795376371726e-15,1301,53
481,114,3.496709048219154e-15,1260,115
851,332,3.4868468174618562e-15,1630,333
1585,230,3.4835013825905853e-15,2364,231
437,201,3.479319340187385e-15,1216,202
522,119,3.4785853265061805e-15,1301,120
522,241,3.4670434357291148e-15,1301,242
1581,278,3.4554982534668068e-15,2360,279
623,57,3.452239619762228e-15,1402,58
782,130,3.448338388987091e-15,1561,131
1585,202,3.4451631991593358e-15,2364,203
1585,256,3.4402216086583667e-15,2364,257
437,369,3.438362249999759e-15,1216,370
1170,28,3.431717268459388e-15,1949,29
1581,97,3.4295304579174548e-15,2360,98
1581,318,3.3964127228352195e-15,2360,319
851,178,3.3895525151936215e-15,1630,179
876,268,3.389326149379965e-15,1655,269
851,109,3.3861721238851873e-15,1630,110
1665,13,3.3663688026514894e-15,2444,14
851,264,3.3626330311141266e-15,1630,265
565,200,3.3557100472685922e-15,1344,201
1791,362,3.3537566507443073e-15,2570,363
1791,64,3.347044195666747e-15,2570,65
722,130,3.337743006206911e-15,1501,131
1585,153,3.3344310444067082e-15,2364,154
342,130,3.32547694242822e-15,1120,131
1585,358,3.316312357996092e-15,2364,359
1559,363,3.314437797701278e-15,2338,364
1454,254,3.310040161673418e-15,2233,255
1581,343,3.3088419227275623e-15,2360,344
371,362,3.3058060797871696e-15,1150,363
481,81,3.294917483464049e-15,1260,82
1665,50,3.2918133223872204e-15,2444,51
408,347,3.255185050221902e-15,1187,348
499,288,3.246171015547362e-15,1278,289
876,140,3.2323128019659125e-15,1655,141
522,179,3.231688305515088e-15,1301,180
851,336,3.2295945674134845e-15,1630,337
1145,120,3.2231982016623925e-15,1924,121
797,120,3.208481745753468e-15,1576,121
1581,146,3.202787312426079e-15,2360,147
803,306,3.199026127770933e-15,1582,307
1559,169,3.1909498257606808e-15,2338,170
1581,175,3.186899845163407e-15,2360,176
112,24,3.1845220532780653e-15,889,25
481,97,3.1839679406765625e-15,1260,98
437,278,3.1832430575136263e-15,1216,279
1170,288,3.1748162654145406e-15,1949,289
1068,376,3.1747346129835924e-15,1847,377
228,2,3.1741000744330173e-15,1006,3
299,64,3.1560531189146046e-15,1077,65
1829,314,3.1535681746392094e-15,2608,315
437,131,3.1439340248824426e-15,1216,132
1068,252,3.132169535721646e-15,1847,253
1161,159,3.1287561711771152e-15,1940,160
1581,44,3.0803120678294936e-15,2360,45
851,347,3.069034523554513e-15,1630,348
1255,130,3.049110413994712e-15,2034,131
1665,256,3.0318146011415253e-15,2444,257
874,29,3.025755341547267e-15,1653,30
1581,80,3.019740073851917e-15,2360,81
1581,351,3.0161618975907377e-15,2360,352
733,130,2.9888092092560544e-15,1512,131
1581,186,2.9592183064269262e-15,2360,187
299,52,2.957369467281016e-15,1077,53
1255,68,2.95436374423272e-15,2034,69
1255,84,2.9468661074112997e-15,2034,85
1145,290,2.9298056406431312e-15,1924,291
565,347,2.925564538284652e-15,1344,348
653,382,2.8940410775986713e-15,1432,383
783,52,2.887194205580987e-15,1562,53
1053,28,2.86606856740439e-15,1832,29
1117,288,2.8639732134595993e-15,1896,289
653,131,2.853078351286326e-15,1432,132
1585,157,2.852776443378401e-15,2364,158
565,64,2.839581139733109e-15,1344,65
1117,261,2.838005912381193e-15,1896,262
481,373,2.8278288974800906e-15,1260,374
1581,209,2.816897176925456e-15,2360,210
1444,169,2.8162504943661206e-15,2223,170
371,270,2.804867330384172e-15,1150,271
465,110,2.8024720431055123e-15,1244,111
1581,22,2.7944950322157766e-15,2360,23
653,106,2.792423054562874e-15,1432,107
481,363,2.778526896918961e-15,1260,364
1255,50,2.7588177108544473e-15,2034,51
437,339,2.736092375938974e-15,1216,340
1581,293,2.7277615041309243e-15,2360,294
623,373,2.7243722120367846e-15,1402,374
481,195,2.7237261305384943e-15,1260,196
1053,300,2.7124545253006697e-15,1832,301
1255,376,2.700844984628136e-15,2034,377
653,69,2.6980104353084026e-15,1432,70
