row_index,col_index,amount,row_id,col_id
280,312,1.1617159370695658e-07,1058,313
59,373,1.1142515883116275e-07,836,374
1406,227,1.0910179858231101e-07,2185,228
1306,373,1.0751551029824752e-07,2085,374
411,312,1.0258171017510853e-07,1190,313
68,312,9.885545225216388e-08,845,313
1423,373,9.774137047721432e-08,2202,374
280,227,9.479336569967867e-08,1058,228
1351,195,8.932779243451376e-08,2130,196
411,227,8.370433150429498e-08,1190,228
68,227,8.066378973151167e-08,845,228
1849,195,7.853401288205678e-08,2628,196
1850,305,7.416677266572783e-08,2629,306
1135,192,7.251975626717737e-08,1914,193
1848,184,7.083510511443327e-08,2627,185
1216,201,6.764685588673366e-08,1995,202
887,373,6.265221896584612e-08,1666,374
487,312,6.093528933646924e-08,1266,313
1135,75,6.088724081668456e-08,1914,76
418,192,5.679444390674585e-08,1197,193
1110,305,5.641846570890676e-08,1889,306
59,195,5.449346485897965e-08,836,196
60,192,5.3363592310091234e-08,837,193
1306,195,5.2581411823335746e-08,2085,196
487,227,4.972180126028252e-08,1266,228
1406,192,4.909772357448022e-08,2185,193
1423,195,4.780128312229862e-08,2202,196
418,75,4.7684345628016716e-08,1197,76
65,305,4.591836029766504e-08,842,306
1414,184,4.565911039712174e-08,2193,185
474,373,4.496103208350565e-08,1253,374
60,75,4.480381856094179e-08,837,76
88,195,4.466389621725688e-08,865,196
1216,246,4.455888370359093e-08,1995,247
280,192,4.2658679197303565e-08,1058,193
1406,75,4.122221615996034e-08,2185,76
1852,75,4.1071872040301375e-08,2631,76
1854,201,3.7780693909883226e-08,2633,202
411,192,3.766841858117067e-08,1190,193
68,192,3.6300121447050466e-08,845,193
280,75,3.581602400981445e-08,1058,76
411,75,3.162622367231432e-08,1190,76
133,373,3.147272060957944e-08,910,374
887,195,3.0640623262896016e-08,1666,196
68,75,3.0477408957016006e-08,845,76
1135,265,2.8771558006528353e-08,1914,266
59,312,2.4987851062241136e-08,836,313
805,75,2.4942918583386598e-08,1584,76
1854,246,2.488608610971221e-08,2633,247
1306,312,2.4111085622287443e-08,2085,313
418,265,2.253268497067842e-08,1197,266
487,192,2.2375684105972825e-08,1266,193
1805,201,2.215621220037427e-08,2584,202
474,195,2.1988590469541724e-08,1253,196
1423,312,2.1919169620832485e-08,2202,313
197,200,2.1355074162020554e-08,975,201
60,265,2.1171524235074387e-08,837,266
59,227,2.0389516428198968e-08,836,228
1306,227,1.9674095213619478e-08,2085,228
1406,265,1.947907955315954e-08,2185,266
487,75,1.8786518330815722e-08,1266,76
1423,227,1.7885540029410117e-08,2202,228
548,201,1.747170439615475e-08,1327,202
280,265,1.6924446819148474e-08,1058,266
124,201,1.6426388411700075e-08,901,202
133,195,1.5392013523082838e-08,910,196
411,265,1.4944605062518852e-08,1190,266
1805,246,1.4594263332598406e-08,2584,247
68,265,1.4401745507414998e-08,845,266
887,312,1.40501865886091e-08,1666,313
165,184,1.2255927673568199e-08,943,185
548,246,1.1508586115586746e-08,1327,247
887,227,1.1464631353224222e-08,1666,228
124,246,1.0820038098654744e-08,901,247
1853,75,1.0642711701533608e-08,2632,76
1135,305,1.0590216386306894e-08,1914,306
474,312,1.0082816968891825e-08,1253,313
1850,201,9.422773905529797e-09,2629,202
59,192,9.175640685118707e-09,836,193
487,265,8.877350931471526e-09,1266,266
1306,192,8.853688058319546e-09,2085,193
418,305,8.293815140478133e-09,1197,306
474,227,8.227348800125568e-09,1253,228
1423,192,8.048807001247052e-09,2202,193
60,305,7.792800597223151e-09,837,306
59,75,7.70382411848727e-09,836,76
1306,75,7.433514206450605e-09,2085,76
1406,305,7.169846754441584e-09,2185,306
1110,201,7.167878784368416e-09,1889,202
133,312,7.0579719983028136e-09,910,313
1423,75,6.757740187682367e-09,2202,76
280,305,6.2295389573257965e-09,1058,306
1850,246,6.2067671799308406e-09,2629,247
65,201,5.833856705586909e-09,842,202
133,227,5.759143891617818e-09,910,228
411,305,5.500800110092735e-09,1190,306
68,305,5.300984696586754e-09,845,306
887,192,5.159285592224831e-09,1666,193
197,159,4.888851623096207e-09,975,160
1110,246,4.72147103239537e-09,1889,247
1658,195,4.540829494115297e-09,2437,196
887,75,4.33171153136125e-09,1666,76
65,246,3.842752899776186e-09,842,247
474,192,3.7024513837497757e-09,1253,193
59,265,3.6403526372308015e-09,836,266
1306,265,3.512621000530248e-09,2085,266
487,305,3.267569422886571e-09,1266,306
1423,265,3.193291908778865e-09,2202,266
1221,195,3.16369263252206e-09,2000,196
474,75,3.108560435578994e-09,1253,76
133,192,2.591715790150949e-09,910,193
1351,184,2.4927311098384257e-09,2130,185
1849,184,2.191525908604003e-09,2628,185
133,75,2.1759922795278485e-09,910,76
887,265,2.0469000431474353e-09,1666,266
474,265,1.4689142185623758e-09,1253,266
27,195,1.3585268448949271e-09,804,196
1135,201,1.3454705580993767e-09,1914,202
59,305,1.3399384917502183e-09,836,306
1306,305,1.2929231548454421e-09,2085,306
88,184,1.2463655549192128e-09,865,185
1423,305,1.175384746394735e-09,2202,306
418,201,1.0537163869056106e-09,1197,202
133,265,1.028240012469565e-09,910,266
60,201,9.900632753875118e-10,837,202
1406,201,9.109179194639353e-10,2185,202
1135,246,8.862594884003395e-10,1914,247
197,373,8.503498934542177e-10,975,374
280,201,7.914532777492371e-10,1058,202
887,305,7.534215648547984e-10,1666,306
411,201,6.988681364380761e-10,1190,202
418,246,6.940814390983493e-10,1197,247
68,201,6.734819220648377e-10,845,202
60,246,6.521532041856673e-10,837,247
1406,246,6.000203063840516e-10,2185,247
474,305,5.406769701038248e-10,1253,306
280,246,5.213291134798806e-10,1058,247
411,246,4.6034343559255495e-10,1190,247
68,246,4.4362156782463e-10,845,247
197,195,4.1587116588564884e-10,975,196
487,201,4.1513963875503003e-10,1266,202
133,305,3.7847388569155404e-10,910,306
487,246,2.734518580894705e-10,1266,247
197,312,1.9069676087154338e-10,975,313
59,201,1.7023712323989884e-10,836,202
1306,201,1.6426389115416394e-10,2085,202
197,227,1.5560420075263975e-10,975,228
1423,201,1.4933080214337268e-10,2202,202
1658,184,1.267138233271468e-10,2437,185
59,246,1.1213493972866449e-10,836,247
1306,246,1.0820038459891339e-10,2085,247
58,75,1.0792608892620629e-10,835,76
1423,246,9.836397984157021e-11,2202,247
887,201,9.572105077124239e-11,1666,202
1221,184,8.828422427876513e-11,2000,185
197,192,7.002462270833643e-11,975,193
474,201,6.869216898595143e-11,1253,202
887,246,6.305131340390708e-11,1666,247
197,75,5.87923409968744e-11,975,76
133,201,4.8084518290166e-11,910,202
474,246,4.524743196887309e-11,1253,247
27,184,3.791028588159397e-11,804,185
133,246,3.167320209599507e-11,910,247
197,265,2.7781639903755636e-11,975,266
197,305,1.0225846904775192e-11,975,306
197,201,1.2991779786473422e-12,975,202
197,246,8.557666720339639e-13,975,247
