row_index,col_index,amount,row_id,col_id
1445,162,1.6262641132552353e-05,2224,163
1255,300,1.5266967710586576e-05,2034,301
1445,378,1.5154130655725846e-05,2224,379
954,362,1.512197922665682e-05,1733,363
1445,200,1.4999117486622681e-05,2224,201
954,81,1.4468010185086086e-05,1733,82
437,256,1.4266727464730245e-05,1216,257
1445,197,1.3842571753170925e-05,2224,198
653,300,1.3523604864780838e-05,1432,301
1445,218,1.2818378438044221e-05,2224,219
1445,241,1.2764115051809032e-05,2224,242
1255,155,1.2662425802944655e-05,2034,156
1445,68,1.2292125138378951e-05,2224,69
954,24,1.2006269266071491e-05,1733,25
245,18,1.1898576028767974e-05,1023,19
948,242,1.1687321039919895e-05,1727,243
1445,383,1.1597835415262329e-05,2224,384
1286,28,1.1239522887671992e-05,2065,29
954,242,1.0470912598557092e-05,1733,243
437,300,9.746309835140632e-06,1216,301
1445,222,9.605993580866804e-06,2224,223
1445,28,9.532809878335611e-06,2224,29
1445,261,9.385470198394826e-06,2224,262
1534,28,9.321182071324759e-06,2313,29
954,197,9.145902329719749e-06,1733,198
954,52,9.031420017821173e-06,1733,53
653,256,8.819692603672116e-06,1432,257
954,113,8.586631862056029e-06,1733,114
954,192,8.31764254096208e-06,1733,193
954,97,8.16810896355096e-06,1733,98
1445,167,8.151667023226946e-06,2224,168
1445,154,8.136681635158507e-06,2224,155
1445,84,8.068599860798115e-06,2224,85
1445,29,8.051986768864858e-06,2224,30
954,114,7.975406324766887e-06,1733,115
954,261,7.885387258088402e-06,1733,262
1445,130,7.768140253175933e-06,2224,131
954,2,7.75354637065676e-06,1733,3
954,377,7.491702414414106e-06,1733,378
851,256,7.21491254113765e-06,1630,257
954,260,7.18968393837369e-06,1733,261
1445,238,7.139169291993709e-06,2224,239
424,346,6.725576983459425e-06,1203,347
1445,339,6.695847707476122e-06,2224,340
1445,1,6.6765756971286906e-06,2224,2
954,66,6.65927494072148e-06,1733,67
954,216,6.635116822011321e-06,1733,217
954,152,6.511742276871604e-06,1733,153
954,363,6.446382734059218e-06,1733,364
437,155,6.090152997413187e-06,1216,156
1445,227,6.046768709464735e-06,2224,228
954,347,5.956935116407311e-06,1733,348
1665,300,5.457438805031862e-06,2444,301
954,376,5.417682966516366e-06,1733,377
954,57,5.2917399451639865e-06,1733,58
954,68,5.267930021092809e-06,1733,69
1445,228,5.10011012510855e-06,2224,229
1445,66,4.790242615210575e-06,2224,67
954,176,4.738387768055714e-06,1733,177
948,155,4.298109195782388e-06,1727,156
245,155,4.26508301057494e-06,1023,156
1445,120,4.185566862300052e-06,2224,121
954,143,4.043058403674962e-06,1733,144
1445,386,3.989512480236664e-06,2224,387
954,13,3.954633124554275e-06,1733,14
1445,260,3.919256833179553e-06,2224,261
1445,380,3.834247281629617e-06,2224,381
1445,374,3.7805139716595672e-06,2224,375
1445,296,3.7664006595557985e-06,2224,297
1286,256,3.675602901432077e-06,2065,257
424,119,3.6586285045728192e-06,1203,120
954,169,3.6583826751623334e-06,1733,170
1445,113,3.5094293097598137e-06,2224,114
1445,75,3.4459735282459244e-06,2224,76
954,339,3.4425786800306986e-06,1733,340
1445,237,3.406054258017012e-06,2224,238
954,218,3.4057821436370067e-06,1733,219
1445,131,3.3733892990615153e-06,2224,132
1445,384,3.331983447618254e-06,2224,385
1445,19,3.329422221374764e-06,2224,20
1255,64,3.2912923468490897e-06,2034,65
1445,59,3.235711591926493e-06,2224,60
581,28,3.2178874016572278e-06,1360,29
1445,369,3.1763494768907342e-06,2224,370
954,131,3.1246553820343705e-06,1733,132
954,383,3.0692762888075717e-06,1733,384
949,28,2.9652115052444195e-06,1728,29
1534,256,2.924817420471021e-06,2313,257
948,52,2.8562650396653706e-06,1727,53
948,192,2.793693068944107e-06,1727,193
954,91,2.776994107972907e-06,1733,92
1445,358,2.762431430334138e-06,2224,359
954,214,2.7187329035527893e-06,1733,215
1255,382,2.6929433791534417e-06,2034,383
1445,47,2.631187879437802e-06,2224,48
954,269,2.57894830688512e-06,1733,270
954,141,2.5605482473509627e-06,1733,142
164,28,2.4947161062073954e-06,942,29
954,179,2.491454755384873e-06,1733,180
1445,254,2.4684157194330163e-06,2224,255
954,110,2.430053207764573e-06,1733,111
245,362,2.416506758718989e-06,1023,363
954,43,2.3156158062887267e-06,1733,44
1445,268,2.30262650545237e-06,2224,269
954,95,2.3009443929213727e-06,1733,96
1445,76,2.2595751353491517e-06,2224,77
948,362,2.203460813335012e-06,1727,363
1445,347,2.1987234961764708e-06,2224,348
954,237,2.180670937166375e-06,1733,238
437,24,2.1628114297760216e-06,1216,25
954,278,2.138444095534859e-06,1733,279
954,290,2.1295814661941677e-06,1733,291
245,179,2.1099277581363545e-06,1023,180
954,82,2.0827992489359854e-06,1733,83
1445,8,2.0622834723464677e-06,2224,9
949,24,2.060791673215754e-06,1728,25
1445,161,2.049058880260922e-06,2224,162
954,47,2.0371073840850464e-06,1733,48
245,64,2.0354890594702253e-06,1023,65
653,28,1.9954091298645927e-06,1432,29
565,300,1.9687753538491725e-06,1344,301
1445,226,1.938474133264699e-06,2224,227
1445,278,1.9026040377526262e-06,2224,279
954,226,1.8954723054066733e-06,1733,227
954,306,1.8861316373009653e-06,1733,307
1164,2,1.8523606097608958e-06,1943,3
112,89,1.8512338302005148e-06,889,90
1445,306,1.8444897508922492e-06,2224,307
954,120,1.8027008939116822e-06,1733,121
954,182,1.7929314718339297e-06,1733,183
954,378,1.7779595594850163e-06,1733,379
954,159,1.776525785777013e-06,1733,160
954,119,1.7584050966511217e-06,1733,120
424,373,1.7441575509616754e-06,1203,374
1445,305,1.7194424410202688e-06,2224,306
948,288,1.706417804626759e-06,1727,289
954,346,1.6855067745902865e-06,1733,347
1445,24,1.621656692530973e-06,2224,25
1445,225,1.6162029062977889e-06,2224,226
1445,132,1.5980302770160128e-06,2224,133
1053,28,1.583294442425949e-06,1832,29
299,155,1.5810125412009495e-06,1077,156
1445,269,1.5590750555608996e-06,2224,270
1445,324,1.553584050565772e-06,2224,325
1665,155,1.5514940462195934e-06,2444,156
954,384,1.5294000577036352e-06,1733,385
1445,146,1.521019928611968e-06,2224,147
1053,300,1.4984338560786827e-06,1832,301
954,146,1.4309987231296164e-06,1733,147
658,270,1.4148359677158275e-06,1437,271
954,369,1.4142982796212503e-06,1733,370
954,386,1.4009936026870616e-06,1733,387
1445,91,1.3852553921926005e-06,2224,92
1445,134,1.3512912385682188e-06,2224,135
1445,117,1.3307112494472597e-06,2224,118
954,18,1.3102715095322885e-06,1733,19
437,113,1.2596580829886532e-06,1216,114
954,130,1.2589546958993857e-06,1733,131
954,84,1.258823308554122e-06,1733,85
653,288,1.2586863866662218e-06,1432,289
954,4,1.1860420809858624e-06,1733,5
1665,89,1.1768974536298195e-06,2444,90
1581,155,1.175671519224719e-06,2360,156
1445,292,1.1586908083694535e-06,2224,293
954,154,1.1551880045778404e-06,1733,155
954,162,1.1513790724790717e-06,1733,163
954,69,1.148552645395811e-06,1733,70
954,209,1.1465802766116842e-06,1733,210
954,312,1.1451557792394588e-06,1733,313
954,200,1.1415324800040298e-06,1733,201
1164,373,1.1397540307810292e-06,1943,374
1255,52,1.1207043755671055e-06,2034,53
437,260,1.0964767964720077e-06,1216,261
437,97,1.0854791960247708e-06,1216,98
954,289,1.0801046935154058e-06,1733,290
1445,304,1.062442144798547e-06,2224,305
1445,202,1.048451936945132e-06,2224,203
581,256,1.0401548619733584e-06,1360,257
437,347,1.0341656506604823e-06,1216,348
1255,176,1.030429988930422e-06,2034,177
1445,230,1.0023933651202614e-06,2224,231
954,228,1.0019935181392464e-06,1733,229
1445,80,9.836662221197161e-07,2224,81
653,347,9.766207090152453e-07,1432,348
1445,143,9.695697494883105e-07,2224,144
1445,247,9.66062002742609e-07,2224,248
948,382,9.5318202914257e-07,1727,383
1445,203,9.410827266812796e-07,2224,204
948,176,9.306447102209889e-07,1727,177
948,82,9.280395454000674e-07,1727,83
1164,363,9.192038480452121e-07,1943,364
954,42,9.170015486092946e-07,1733,43
954,106,8.925493929761219e-07,1733,107
1581,300,8.899770939138738e-07,2360,301
437,216,8.803896825794478e-07,1216,217
437,377,8.730792754098158e-07,1216,378
1445,221,8.676585296444274e-07,2224,222
1164,169,8.674307446310651e-07,1943,170
1445,361,8.651758357850264e-07,2224,362
1445,299,8.632822589501248e-07,2224,300
954,46,8.56267744892344e-07,1733,47
954,134,8.390523478836845e-07,1733,135
1665,382,8.384992341687143e-07,2444,383
851,155,8.16597254142465e-07,1630,156
1445,103,8.139766631708291e-07,2224,104
1445,287,8.099550475065656e-07,2224,288
954,161,8.085151962587845e-07,1733,162
1445,368,7.930301512369992e-07,2224,369
954,50,7.90742700659096e-07,1733,51
954,195,7.851844594940798e-07,1733,196
437,66,7.840978967437986e-07,1216,67
164,256,7.793682373364467e-07,942,257
948,119,7.723308091212729e-07,1727,120
801,2,7.698286108161994e-07,1580,3
948,89,7.660809422768387e-07,1727,90
954,308,7.650496093715142e-07,1733,309
112,114,7.598599166784863e-07,889,115
1445,308,7.492505689763618e-07,2224,309
1445,267,7.477079485837889e-07,2224,268
948,346,7.180503063463469e-07,1727,347
954,150,7.013644466119021e-07,1733,151
954,80,6.895317404971877e-07,1733,81
954,286,6.875716842990173e-07,1733,287
1445,263,6.860998418702252e-07,2224,264
1445,335,6.85620367668565e-07,2224,336
61,300,6.815242305944e-07,838,301
851,300,6.747571127144922e-07,1630,301
954,340,6.745773525529303e-07,1733,341
653,201,6.740948602932238e-07,1432,202
954,332,6.555371286784859e-07,1733,333
851,97,6.468042515588968e-07,1630,98
954,109,6.415464991370949e-07,1733,110
299,300,6.367251367337399e-07,1077,301
437,241,6.363029266480928e-07,1216,242
371,300,6.278844018691711e-07,1150,301
623,288,6.276772899563895e-07,1402,289
1445,87,6.268397831073349e-07,2224,88
437,143,6.242656793140591e-07,1216,144
954,184,6.205598048884954e-07,1733,185
437,197,6.158866558635696e-07,1216,198
653,197,6.146995883791081e-07,1432,198
948,378,6.139501953769607e-07,1727,379
601,300,6.094893667028646e-07,1380,301
954,280,5.987002388465339e-07,1733,281
851,113,5.981911271001647e-07,1630,114
437,261,5.961298051852399e-07,1216,262
948,256,5.926907965777837e-07,1727,257
653,241,5.883552254654008e-07,1432,242
1255,179,5.785950006347382e-07,2034,180
1053,155,5.754059032200693e-07,1832,156
1445,336,5.732436566918768e-07,2224,337
954,314,5.677812601213228e-07,1733,315
954,202,5.57960021998665e-07,1733,203
954,230,5.521770417810104e-07,1733,231
954,336,5.511537425026426e-07,1733,337
1445,264,5.496172205472274e-07,2224,265
1445,332,5.45304169318357e-07,2224,333
1255,195,5.422214044707398e-07,2034,196
1255,89,5.411367108336253e-07,2034,90
1053,256,5.379786745370282e-07,1832,257
954,287,5.348136651428063e-07,1733,288
851,216,5.345334010188385e-07,1630,217
653,373,5.316644623492331e-07,1432,374
954,103,5.306754927693764e-07,1733,104
245,373,5.216774075046359e-07,1023,374
851,260,5.214527081024388e-07,1630,261
1445,67,5.21028204989215e-07,2224,68
1393,24,5.200613317119361e-07,2172,25
1445,42,5.190797881618276e-07,2224,43
1445,285,5.171813120383617e-07,2224,286
954,367,5.077788100756097e-07,1733,368
112,376,5.073136470459163e-07,889,377
1445,209,5.054079551099899e-07,2224,210
954,374,5.014199440958875e-07,1733,375
954,296,4.979931715859485e-07,1733,297
954,178,4.975972046899727e-07,1733,179
245,114,4.927580931354137e-07,1023,115
1445,321,4.911759786496644e-07,2224,322
954,238,4.885313900541475e-07,1733,239
1665,362,4.878772098885846e-07,2444,363
653,383,4.874197122607953e-07,1432,384
1445,265,4.814112139320451e-07,2224,266
1445,148,4.791422556774353e-07,2224,149
954,153,4.756129133416062e-07,1733,154
437,237,4.747481152586986e-07,1216,238
954,33,4.7401463650731607e-07,1733,34
1255,152,4.7345690178067293e-07,2034,153
954,356,4.706113842520744e-07,1733,357
915,256,4.637586553567605e-07,1694,257
1445,220,4.63223287305076e-07,2224,221
1445,314,4.5147206654888813e-07,2224,315
954,1,4.4956391256480333e-07,1733,2
1255,201,4.377622944257502e-07,2034,202
437,288,4.336969408126912e-07,1216,289
954,267,4.334383683317319e-07,1733,268
851,377,4.2554080119149544e-07,1630,378
1445,252,4.250169739218738e-07,2224,253
437,64,4.2499809136223e-07,1216,65
1445,319,4.229502053119793e-07,2224,320
801,363,4.227207387042915e-07,1580,364
245,89,4.082167151047748e-07,1023,90
801,169,4.0707839782918466e-07,1580,170
653,261,4.0679305405778477e-07,1432,262
653,270,3.9804229837336737e-07,1432,271
1445,86,3.9146057137179997e-07,2224,87
1445,257,3.9100501560232246e-07,2224,258
653,64,3.9097947838543285e-07,1432,65
1445,109,3.8874184400602393e-07,2224,110
954,254,3.8777120277006746e-07,1733,255
948,270,3.8679051138153565e-07,1727,271
461,28,3.8361917440597306e-07,1240,29
948,18,3.815043432615073e-07,1727,19
653,97,3.794392702969244e-07,1432,98
499,373,3.7708761213326196e-07,1278,374
851,66,3.767641187355062e-07,1630,67
954,167,3.7390257312557777e-07,1733,168
1286,97,3.7320136847686295e-07,2065,98
1445,122,3.698772095011557e-07,2224,123
954,264,3.6504175506150524e-07,1733,265
653,81,3.6308620972957655e-07,1432,82
658,373,3.628580911408466e-07,1437,374
424,242,3.602737586512329e-07,1203,243
1445,36,3.6020788255652337e-07,2224,37
1445,301,3.590726585727685e-07,2224,302
948,377,3.5857678919003827e-07,1727,378
948,152,3.5482065957528795e-07,1727,153
948,179,3.543059262834648e-07,1727,180
1665,64,3.5429522059867724e-07,2444,65
1665,114,3.535375960751039e-07,2444,115
1445,69,3.5324752872781634e-07,2224,70
948,201,3.5265777055077824e-07,1727,202
1445,354,3.523304060525593e-07,2224,355
437,306,3.5167463010256345e-07,1216,307
948,114,3.5106311159099403e-07,1727,115
948,347,3.486941813603664e-07,1727,348
437,81,3.4866814828215675e-07,1216,82
653,95,3.444874519043042e-07,1432,96
948,95,3.418949044367534e-07,1727,96
1633,28,3.373406023422869e-07,2412,29
437,192,3.3508861665085157e-07,1216,193
1445,115,3.3500568357511175e-07,2224,116
948,241,3.3261921681313414e-07,1727,242
1581,64,3.30336806913962e-07,2360,65
954,76,3.290791410170767e-07,1733,77
1255,261,3.2890437759625e-07,2034,262
1445,71,3.2748355510316157e-07,2224,72
1445,280,3.148812549665179e-07,2224,281
437,373,3.142895853949369e-07,1216,374
653,91,3.142802202006575e-07,1432,92
1445,147,3.104839225142564e-07,2224,148
565,2,3.1016385525556294e-07,1344,3
437,384,3.0905557817657846e-07,1216,385
1445,79,3.0773266469223624e-07,2224,80
1665,52,3.0719926167241114e-07,2444,53
1534,97,3.0577305449228923e-07,2313,98
1255,4,3.050027863451001e-07,2034,5
954,147,3.044076043108383e-07,1733,148
948,159,3.0090770076272663e-07,1727,160
954,358,3.006871143208175e-07,1733,359
437,43,2.990113196397058e-07,1216,44
851,197,2.9833679340951197e-07,1630,198
851,261,2.953889116828346e-07,1630,262
1255,57,2.9363770357405906e-07,2034,58
1170,269,2.9127721681392916e-07,1949,270
851,143,2.897781757714152e-07,1630,144
565,155,2.897730014749004e-07,1344,156
1445,286,2.886869651932485e-07,2224,287
1445,216,2.872818088080613e-07,2224,217
1286,261,2.8725155768217833e-07,2065,262
954,78,2.855547952276057e-07,1733,79
437,91,2.839227873929286e-07,1216,92
437,57,2.830371702644634e-07,1216,58
954,148,2.829125274892981e-07,1733,149
1286,113,2.81862632215538e-07,2065,114
1445,249,2.811704881618437e-07,2224,250
1286,216,2.8079141362534675e-07,2065,217
948,64,2.790738703995838e-07,1727,65
653,362,2.790605083096496e-07,1432,363
371,288,2.787421369923067e-07,1150,289
954,213,2.7624715999106335e-07,1733,214
1164,192,2.7497494174509577e-07,1943,193
954,351,2.738662608648704e-07,1733,352
437,362,2.7256601085996337e-07,1216,363
954,115,2.7113596403964914e-07,1733,116
954,239,2.657851311208865e-07,1733,240
1255,288,2.649572149801985e-07,2034,289
801,201,2.649145093135884e-07,1580,202
1445,46,2.642729365538938e-07,2224,47
801,192,2.6383192588052764e-07,1580,193
437,201,2.62672147917862e-07,1216,202
437,369,2.5958008139560084e-07,1216,370
601,382,2.542284476517028e-07,1380,383
954,29,2.528453012867499e-07,1733,30
954,132,2.515127766701264e-07,1733,133
1255,114,2.514211823960373e-07,2034,115
1445,340,2.5107281997371836e-07,2224,341
1255,373,2.4983005405486946e-07,2034,374
954,277,2.483714242254636e-07,1733,278
1286,260,2.48242741917943e-07,2065,261
1665,176,2.4620264733940805e-07,2444,177
1445,15,2.4335803756062903e-07,2224,16
1445,178,2.433463494657133e-07,2224,179
1445,277,2.42824077793095e-07,2224,278
1170,362,2.408948724857368e-07,1949,363
437,278,2.403197894495922e-07,1216,279
954,250,2.385865337155566e-07,1733,251
1255,95,2.375788192386315e-07,2034,96
437,131,2.3735214347512122e-07,1216,132
954,231,2.3697991414982525e-07,1733,232
948,2,2.3674036632798896e-07,1727,3
954,19,2.3578398776399941e-07,1733,20
851,241,2.3527319620571454e-07,1630,242
1445,343,2.3385912183034573e-07,2224,344
1445,217,2.3359474813214964e-07,2224,218
1255,192,2.331429797042018e-07,2034,193
954,71,2.3185556205218306e-07,1733,72
1445,318,2.3149362426267157e-07,2224,319
954,36,2.29622693727192e-07,1733,37
1445,240,2.2947578059415836e-07,2224,241
954,222,2.2932354499617412e-07,1733,223
1534,216,2.2785665631923438e-07,2313,217
1534,113,2.2545741478000167e-07,2313,114
1445,140,2.2428172728973282e-07,2224,141
1445,375,2.238632429030689e-07,2224,376
948,182,2.2072130285306964e-07,1727,183
1665,376,2.180923608944859e-07,2444,377
948,153,2.1545879259849213e-07,1727,154
954,190,2.1436723461519238e-07,1733,191
565,382,2.1173625618546254e-07,1344,383
1445,150,2.1079005297662645e-07,2224,151
112,24,2.0929924032080608e-07,889,25
851,89,2.0913434536866998e-07,1630,90
948,376,2.0721742731387786e-07,1727,377
1445,239,2.0706233524263037e-07,2224,240
437,339,2.0656202866704098e-07,1216,340
954,75,2.045110020684395e-07,1733,76
851,373,2.0365130548069598e-07,1630,374
653,382,2.0336951558704165e-07,1432,383
299,288,2.0102813192597718e-07,1077,289
437,69,2.0077640002557832e-07,1216,70
653,131,2.0049099051296827e-07,1432,132
954,301,2.003152098841135e-07,1733,302
948,4,1.9743086829734969e-07,1727,5
1445,45,1.9737547520912646e-07,2224,46
954,247,1.9705135273022855e-07,1733,248
1534,260,1.9673456814787032e-07,2313,261
653,106,1.96228632798726e-07,1432,107
1286,377,1.962079284095062e-07,2065,378
623,57,1.9560393937954538e-07,1402,58
1665,363,1.9514314651670226e-07,2444,364
948,363,1.9369823008843334e-07,1727,364
1445,156,1.936242923897777e-07,2224,157
437,95,1.9299617980787152e-07,1216,96
653,69,1.8959408680291814e-07,1432,70
565,176,1.8928322698336776e-07,1344,177
653,24,1.8908078274740806e-07,1432,25
1445,214,1.8750080665627148e-07,2224,215
954,225,1.8289845803927898e-07,1733,226
1445,187,1.8117390563989173e-07,2224,188
954,79,1.808151108475001e-07,1733,80
437,110,1.806598282035449e-07,1216,111
424,159,1.8063099936996863e-07,1203,160
1445,97,1.8062773424983614e-07,2224,98
1445,372,1.802758731558235e-07,2224,373
851,43,1.7984173276927004e-07,1630,44
954,163,1.7943323162135587e-07,1733,164
1286,66,1.7740013087115137e-07,2065,67
1581,89,1.7733549164200042e-07,2360,90
1445,171,1.7662418770913595e-07,2224,172
954,203,1.765419614318355e-07,1733,204
1445,70,1.7459195538645047e-07,2224,71
1445,88,1.7382640412995939e-07,2224,89
948,374,1.729294195898387e-07,1727,375
948,296,1.7132618333830854e-07,1727,297
653,2,1.710847687991264e-07,1432,3
954,87,1.7048295092656707e-07,1733,88
437,287,1.7014366453391217e-07,1216,288
1445,303,1.689982739860292e-07,2224,304
437,89,1.6898641415248453e-07,1216,90
424,270,1.6893900943317546e-07,1203,271
1255,130,1.6854080220040646e-07,2034,131
954,117,1.649704130487623e-07,1733,118
948,1,1.6392609157221546e-07,1727,2
1255,68,1.63303641993216e-07,2034,69
1255,84,1.6288920710798207e-07,2034,85
1445,293,1.6009413118974102e-07,2224,294
1665,152,1.58946295668066e-07,2444,153
851,64,1.589422206410919e-07,1630,65
1445,175,1.572540824517324e-07,2224,176
1445,271,1.5723706475352749e-07,2224,272
1534,377,1.5690526549748248e-07,2313,378
954,268,1.563257675309513e-07,1733,269
948,50,1.5578839849017427e-07,1727,51
1445,44,1.5578042693905476e-07,2224,45
623,373,1.5436296309213446e-07,1402,374
1445,367,1.5415603695255244e-07,2224,368
851,278,1.5307436761213527e-07,1630,279
245,29,1.5296692481048145e-07,1023,30
1445,213,1.5270589701995047e-07,2224,214
299,362,1.526048930128141e-07,1077,363
1255,50,1.524947564961824e-07,2034,51
1581,176,1.5107582825588337e-07,2360,177
437,46,1.4968992182578416e-07,1216,47
499,288,1.49324807713944e-07,1278,289
1255,376,1.492902907808441e-07,2034,377
917,270,1.4870265566186604e-07,1696,271
437,2,1.461538504284682e-07,1216,3
1445,133,1.458999996367542e-07,2224,134
1445,78,1.4504960363051553e-07,2224,79
917,197,1.450090992355799e-07,1696,198
424,362,1.4382458742382537e-07,1203,363
851,110,1.4328756196550226e-07,1630,111
112,256,1.432058449850559e-07,889,257
1445,43,1.4249526187185858e-07,2224,44
948,289,1.4240519937358805e-07,1727,290
1255,256,1.415052465486886e-07,2034,257
653,46,1.4133635649428384e-07,1432,47
1534,66,1.4130867853372592e-07,2313,67
1445,310,1.4076682380504957e-07,2224,311
1286,143,1.3945727905800551e-07,2065,144
1117,28,1.3923472532134487e-07,1896,29
1445,22,1.391244360136426e-07,2224,23
954,59,1.385753948038992e-07,1733,60
437,52,1.380190335742131e-07,1216,53
1255,2,1.3779201321242661e-07,2034,3
653,57,1.375772690778108e-07,1432,58
653,306,1.3649364509987473e-07,1432,307
954,271,1.3589993573965254e-07,1733,272
1255,362,1.3512836386258747e-07,2034,363
437,169,1.348666960291381e-07,1216,170
653,52,1.347913658105744e-07,1432,53
954,122,1.337979304788918e-07,1733,123
1665,179,1.3364684671662402e-07,2444,180
653,192,1.322696368415064e-07,1432,193
1581,382,1.314028149843353e-07,2360,383
948,13,1.305751073033373e-07,1727,14
948,386,1.3010036121455164e-07,1727,387
228,47,1.300201015305459e-07,1006,48
1286,197,1.3000656524057754e-07,2065,198
954,292,1.298776105359044e-07,1733,293
1534,261,1.2867370349657263e-07,2313,262
948,356,1.2687250562413687e-07,1727,357
112,155,1.2478351197580415e-07,889,156
954,105,1.2358570599353425e-07,1733,106
61,347,1.2321492744391513e-07,838,348
954,303,1.230196269266261e-07,1733,304
954,74,1.2281546218796917e-07,1733,75
437,150,1.2244762712295362e-07,1216,151
948,218,1.2198916654603427e-07,1727,219
437,209,1.219190439354552e-07,1216,210
851,339,1.206798577623496e-07,1630,340
437,382,1.198087626310059e-07,1216,383
437,383,1.1888695817271086e-07,1216,384
954,324,1.179743704822248e-07,1733,325
437,114,1.178161588305484e-07,1216,115
1286,288,1.1771518842515511e-07,2065,289
245,201,1.1738566057993219e-07,1023,202
954,319,1.1704646417164617e-07,1733,320
623,362,1.1664839920876877e-07,1402,363
948,169,1.1663523793320597e-07,1727,170
1445,186,1.1610544707564441e-07,2224,187
658,386,1.1567694553608144e-07,1437,387
653,150,1.1554154688189854e-07,1432,151
424,52,1.1537057223995258e-07,1203,53
954,310,1.1499789715310347e-07,1733,311
1445,190,1.1344825360122678e-07,2224,191
581,97,1.1331699178720115e-07,1360,98
801,155,1.1306548922481084e-07,1580,156
851,91,1.1241858289399034e-07,1630,92
1534,197,1.122826552035633e-07,2313,198
1445,23,1.1103952448186325e-07,2224,24
1633,256,1.108573785891392e-07,2412,257
954,249,1.1062973031808283e-07,1733,250
954,304,1.1050499871506274e-07,1733,305
437,270,1.1042402926344263e-07,1216,271
623,89,1.1033181937105793e-07,1402,90
245,380,1.0954868354941308e-07,1023,381
1445,328,1.0948576796655419e-07,2224,329
1534,143,1.0938245479007112e-07,2313,144
1255,347,1.0915778760349823e-07,2034,348
954,361,1.09130856055837e-07,1733,362
917,242,1.0912744288839385e-07,1696,243
1445,105,1.087035492147351e-07,2224,106
623,2,1.0799630061905133e-07,1402,3
1445,282,1.0759671800002997e-07,2224,283
948,162,1.0650877901031044e-07,1727,163
437,106,1.0574074547048732e-07,1216,107
437,13,1.0557762702857632e-07,1216,14
1286,82,1.0528494980717259e-07,2065,83
437,286,1.0464442075585934e-07,1216,287
299,373,1.045083026211272e-07,1077,374
954,217,1.0435828777296596e-07,1733,218
653,242,1.0418259035082257e-07,1432,243
653,363,1.0395170991346559e-07,1432,364
499,242,1.0362442989139037e-07,1278,243
954,85,1.0242320273239079e-07,1733,86
228,363,1.0157137452149203e-07,1006,364
801,373,1.0113573125978098e-07,1580,374
949,256,1.0033709466979804e-07,1728,257
1581,179,1.0010261770100928e-07,2360,180
653,278,9.952800135348909e-08,1432,279
1445,106,9.89487055120174e-08,2224,107
499,270,9.839382066391466e-08,1278,271
424,13,9.812762867486116e-08,1203,14
653,4,9.812394804341047e-08,1432,5
424,89,9.788018506775083e-08,1203,90
653,260,9.708491295829071e-08,1432,261
61,241,9.678183772878159e-08,838,242
954,187,9.656708081552212e-08,1733,188
