row_index,col_index,amount,row_id,col_id
1445,222,2.7120251764246567e-07,2224,223
1445,28,2.691363488271555e-07,2224,29
1043,195,2.667076772867566e-07,1822,196
1445,261,2.6497656131405885e-07,2224,262
1843,254,2.490043818674463e-07,2622,255
1445,167,2.301430457007158e-07,2224,168
1445,154,2.297199686980302e-07,2224,155
1445,84,2.2779784076231296e-07,2224,85
1445,29,2.2732880938932732e-07,2224,30
1043,242,2.2151430844208983e-07,1822,243
1490,256,2.2092891642913372e-07,2269,257
1445,130,2.193150741072003e-07,2224,131
1490,114,2.1916589844843917e-07,2269,115
1043,363,2.1830351424606877e-07,1822,364
1043,192,2.0999655486614905e-07,1822,193
1150,192,2.0888092949547458e-07,1929,193
1043,376,2.0331618150298406e-07,1822,377
1445,238,2.015575660721774e-07,2224,239
1043,347,2.0137523136514876e-07,1822,348
1445,339,1.8904142926297837e-07,2224,340
1445,1,1.8849732961495598e-07,2224,2
1043,2,1.8327510044636415e-07,1822,3
1043,13,1.8108874412247788e-07,1822,14
1490,362,1.7124209530190146e-07,2269,363
1445,227,1.7071621834880944e-07,2224,228
1043,256,1.648896733882182e-07,1822,257
270,179,1.618287633340513e-07,1048,180
1043,197,1.568615592064405e-07,1822,198
1043,201,1.4677487688963854e-07,1822,202
1150,179,1.4513191373246015e-07,1929,180
1445,228,1.439895513711616e-07,2224,229
270,373,1.4362619485109652e-07,1048,374
1490,270,1.4308269294937057e-07,2269,271
1843,237,1.3968639850248923e-07,2622,238
251,192,1.3526626478749486e-07,1029,193
1445,66,1.3524117483806492e-07,2224,67
1043,270,1.3244145737782845e-07,1822,271
1150,373,1.302086846570274e-07,1929,374
251,89,1.2760841007868938e-07,1029,90
1445,120,1.1816958456828571e-07,2224,121
1445,386,1.1263445261521701e-07,2224,387
1043,29,1.1250061768092851e-07,1822,30
1445,260,1.1065095052351879e-07,2224,261
1445,380,1.0825090682060396e-07,2224,381
1445,374,1.0673387385337753e-07,2224,375
1445,296,1.0633541785373582e-07,2224,297
1490,153,1.0440810219705294e-07,2269,154
1490,289,9.995673618440283e-08,2269,290
1445,113,9.908043934058496e-08,2224,114
1490,195,9.806787717775642e-08,2269,196
1445,75,9.728891537581628e-08,2224,76
1445,237,9.616188916063177e-08,2224,238
1445,131,9.523967127313877e-08,2224,132
1043,289,9.503744109416033e-08,1822,290
1043,377,9.482018699366802e-08,1822,378
1445,384,9.407067495203886e-08,2224,385
1445,19,9.39983647844712e-08,2224,20
1490,346,9.393816191502052e-08,2269,347
1043,153,9.198772660108286e-08,1822,154
1445,59,9.135266671874982e-08,2224,60
1490,376,9.104027407748372e-08,2269,377
1445,369,8.967671774847926e-08,2224,370
1043,382,8.819001004610871e-08,1822,383
1843,64,8.645770428371657e-08,2622,65
270,195,7.859142999948519e-08,1048,196
1445,358,7.799072031585649e-08,2224,359
1843,117,7.74641788523831e-08,2622,118
1843,218,7.558855725225242e-08,2622,219
1445,47,7.428536895081721e-08,2224,48
1490,13,7.380371545909353e-08,2269,14
1043,162,7.338382347102397e-08,1822,163
1445,254,6.968988184958424e-08,2224,255
1043,261,6.954810570244375e-08,1822,262
1490,119,6.800493391189796e-08,2269,120
1445,268,6.500921536245761e-08,2224,269
1445,76,6.379376171243583e-08,2224,77
1445,347,6.207575954978887e-08,2224,348
1843,59,6.092479571758284e-08,2622,60
1843,47,6.052213882255764e-08,2622,48
1843,306,5.998205176423651e-08,2622,307
1843,256,5.9327942792359454e-08,2622,257
1445,8,5.8223698057305976e-08,2224,9
1445,161,5.785033296620929e-08,2224,162
251,114,5.7605370542737874e-08,1029,115
251,201,5.5217442043010427e-08,1029,202
1445,226,5.4728234086405064e-08,2224,227
1445,278,5.371552674602893e-08,2224,279
1490,247,5.3451699131993966e-08,2269,248
1043,140,5.2972381435585044e-08,1822,141
1445,306,5.207480725409392e-08,2224,307
1043,356,5.0631838053412966e-08,1822,357
1043,169,5.059585296618846e-08,1822,170
1843,202,5.040045015855591e-08,2622,203
1843,68,4.8847136685909577e-08,2622,69
1843,227,4.87863441166231e-08,2622,228
1445,305,4.8544392104822247e-08,2224,306
1150,184,4.820113195320757e-08,1929,185
1150,114,4.7734865606919816e-08,1929,115
1043,155,4.708189660712162e-08,1822,156
1490,363,4.6690161844143643e-08,2269,364
1490,261,4.6652812885471746e-08,2269,262
1043,186,4.628711399749476e-08,1822,187
1843,241,4.621306251749003e-08,2622,242
1445,24,4.5783642687638386e-08,2224,25
1445,225,4.562966792753971e-08,2224,226
1445,132,4.511660670467804e-08,2224,133
1445,269,4.4016798127355094e-08,2224,270
1445,324,4.386177258350796e-08,2224,325
1043,152,4.356283002360292e-08,1822,153
1445,146,4.2942401590352345e-08,2224,147
1490,356,4.264732911327622e-08,2269,357
270,270,4.212789221139276e-08,1048,271
1043,228,4.1440974894089e-08,1822,229
1150,82,4.104972681518086e-08,1929,83
1150,89,4.0370098196624625e-08,1929,90
1843,368,3.975591119067702e-08,2622,369
1445,91,3.910941088787759e-08,2224,92
1843,383,3.86564050158413e-08,2622,384
1445,134,3.8150513310548936e-08,2224,135
1445,117,3.756948597426427e-08,2224,118
1843,84,3.706668382330496e-08,2622,85
1843,267,3.506363654297582e-08,2622,268
1150,201,3.4672663869701935e-08,1929,202
270,192,3.458554060056902e-08,1048,193
1043,57,3.3988078894500665e-08,1822,58
1445,292,3.271289552232074e-08,2224,293
1843,263,3.2060481022810764e-08,2622,264
1490,2,3.195458874013442e-08,2269,3
1490,159,3.08004472810249e-08,2269,160
1843,28,3.053598475786066e-08,2622,29
1445,304,2.999554206373171e-08,2224,305
1445,202,2.9600561621547695e-08,2224,203
1043,263,2.9355026047363484e-08,1822,264
251,376,2.8905841514318796e-08,1029,377
1445,230,2.8300206740736495e-08,2224,231
1445,80,2.777149013404269e-08,2224,81
1445,143,2.7373509557090194e-08,2224,144
1445,247,2.727447662096777e-08,2224,248
1043,200,2.7269730657881522e-08,1822,201
1490,169,2.660994856530274e-08,2269,170
1445,203,2.656924581900138e-08,2224,204
1043,339,2.6152896769403816e-08,1822,340
1043,18,2.5378880061903226e-08,1822,19
1843,225,2.4727427803970868e-08,2622,226
1843,228,2.465991858738832e-08,2622,229
1445,221,2.4496287209916617e-08,2224,222
1445,361,2.4426194218542344e-08,2224,362
1445,299,2.4372733553526112e-08,2224,300
1043,68,2.4003424824533306e-08,1822,69
1843,75,2.3705102114479708e-08,2622,76
270,82,2.3632621097001074e-08,1048,83
1043,146,2.3059030870964236e-08,1822,147
1843,252,2.3058246910144207e-08,2622,253
1445,103,2.2980706628186432e-08,2224,104
251,159,2.2917474705772483e-08,1029,160
1445,287,2.286716581807065e-08,2224,288
1445,368,2.2389331386837372e-08,2224,369
251,280,2.2287283601902824e-08,1029,281
1043,110,2.2270101818502448e-08,1822,111
270,114,2.1977707000401427e-08,1048,115
1445,308,2.1153318388237296e-08,2224,309
1445,267,2.1109766148616225e-08,2224,268
1843,287,2.0642719848450984e-08,2622,288
1490,68,1.994451842954544e-08,2269,69
1043,237,1.9828331608011837e-08,1822,238
1043,28,1.9657199274606314e-08,1822,29
1043,269,1.9568908378217673e-08,1822,270
1490,110,1.9454453056118052e-08,2269,111
1445,263,1.9370406913442085e-08,2224,264
1445,335,1.935687009296223e-08,2224,336
270,89,1.929787195973585e-08,1048,90
1043,182,1.9055942760917437e-08,1822,183
1606,373,1.8631141324657166e-08,2385,374
251,373,1.815702669314817e-08,1029,374
270,167,1.8127314231313152e-08,1048,168
1043,241,1.7708278799748115e-08,1822,242
1445,87,1.7697339260747895e-08,2224,88
1043,184,1.7691421937063184e-08,1822,185
1043,103,1.7459056322888853e-08,1822,104
1843,269,1.697489076787038e-08,2622,270
1445,336,1.618417934684709e-08,2224,337
1843,66,1.607724851945506e-08,2622,67
270,378,1.6024346035876255e-08,1048,379
1843,197,1.5967053037134686e-08,2622,198
251,362,1.579845367279931e-08,1029,363
1843,103,1.5762571151306805e-08,2622,104
1843,305,1.5546886590731865e-08,2622,306
1445,264,1.5517142781456247e-08,2224,265
1490,197,1.5463326005612042e-08,2269,198
1445,332,1.539537397720466e-08,2224,333
1843,45,1.5195531148531663e-08,2622,46
270,228,1.5170642322486313e-08,1048,229
1490,218,1.504461122479251e-08,2269,219
1445,67,1.4709999519181348e-08,2224,68
1445,42,1.4654990576633552e-08,2224,43
1445,285,1.4601391591787923e-08,2224,286
1445,209,1.426899869424971e-08,2224,210
270,377,1.4230123923367138e-08,1048,378
1043,218,1.4151438140106703e-08,1822,219
1043,278,1.393818445367139e-08,1822,279
1445,321,1.3867192487054608e-08,2224,322
1445,265,1.359150744174296e-08,2224,266
1445,148,1.352744876984238e-08,2224,149
1490,378,1.3259744679605174e-08,2269,379
270,159,1.3239122465877415e-08,1048,160
1843,280,1.3132519008438527e-08,2622,281
1445,220,1.3078014334506743e-08,2224,221
1043,1,1.2796134269071488e-08,1822,2
1445,314,1.2746246399454368e-08,2224,315
1843,308,1.2071272819728233e-08,2622,309
1445,252,1.1999349405977145e-08,2224,253
1445,319,1.1940999080665223e-08,2224,320
1843,299,1.1532454971573048e-08,2622,300
270,363,1.1499318984020548e-08,1048,364
1043,368,1.1103630875291119e-08,1822,369
1843,19,1.1059858404318573e-08,2622,20
1445,86,1.1051963716200025e-08,2224,87
1445,257,1.1039102176103336e-08,2224,258
1445,109,1.0975206876818982e-08,2224,110
270,218,1.0964043234676887e-08,1048,219
1490,201,1.0929316270706715e-08,2269,202
1150,159,1.0806144741476173e-08,1929,160
1150,376,1.0786120591446552e-08,1929,377
270,13,1.0747443894244313e-08,1048,14
1043,84,1.0649841801097687e-08,1822,85
1843,260,1.0633542471535864e-08,2622,261
1043,64,1.0588150228414146e-08,1822,65
1606,197,1.0491962793955014e-08,2385,198
1445,122,1.0442608522566953e-08,2224,123
1843,277,1.0354024071320483e-08,2622,278
1445,36,1.0169617937135417e-08,2224,37
1843,143,1.0138750415836224e-08,2622,144
1445,301,1.01375675719243e-08,2224,302
1445,69,9.973108802902019e-09,2224,70
1445,354,9.947216012487073e-09,2224,355
1150,195,9.916383205189647e-09,1929,196
1843,339,9.849099025904505e-09,2622,340
270,346,9.463401189279958e-09,1048,347
1606,377,9.45993971490154e-09,2385,378
1445,115,9.458093433569336e-09,2224,116
1445,71,9.245723920468029e-09,2224,72
1843,360,8.984617784127472e-09,2622,361
1445,280,8.889927771285579e-09,2224,281
1843,292,8.833601846775243e-09,2622,293
1843,386,8.769204538692647e-09,2622,387
1445,147,8.76577948595468e-09,2224,148
1445,79,8.688104226052197e-09,2224,80
1043,378,8.676636374590675e-09,1822,379
1150,270,8.665722787783198e-09,1929,271
1606,119,8.652763179675374e-09,2385,120
1490,29,8.491107922426007e-09,2269,30
1843,217,8.477596217357264e-09,2622,218
1490,288,8.38280694553085e-09,2269,289
1150,153,8.351943385282109e-09,1929,154
1150,346,8.310954002113527e-09,1929,347
251,57,8.27381744404285e-09,1029,58
1490,182,8.258359556359381e-09,2269,183
1150,13,8.188647511384642e-09,1929,14
1445,286,8.150393929776815e-09,2224,287
1490,228,8.114798009143254e-09,2269,229
1445,216,8.110722661402952e-09,2224,217
1043,143,8.060096506758327e-09,1822,144
1843,71,7.972008583707908e-09,2622,72
1843,319,7.94032310327754e-09,2622,320
1445,249,7.938183971737803e-09,2224,250
1043,47,7.841213806871407e-09,1822,48
1490,227,7.738528597053388e-09,2269,228
270,312,7.692233065165641e-09,1048,313
1043,50,7.689674303795133e-09,1822,51
1490,254,7.672846147841057e-09,2269,255
1843,4,7.599497970774758e-09,2622,5
1843,303,7.461677806831502e-09,2622,304
1445,46,7.461121552375247e-09,2224,47
1043,80,7.441355771011226e-09,1822,81
1843,91,7.214079095551311e-09,2622,92
1445,340,7.088447469306102e-09,2224,341
1490,117,7.044214621741247e-09,2269,118
1445,15,6.870638827661679e-09,2224,16
1445,178,6.870308841935485e-09,2224,179
1445,277,6.855563736047685e-09,2224,278
1150,363,6.727111358990244e-09,1929,364
1445,343,6.602459399970037e-09,2224,344
1445,217,6.594995433650921e-09,2224,218
1843,156,6.554465556947366e-09,2622,157
1445,318,6.535675168809592e-09,2224,319
1150,169,6.493340552291811e-09,1929,170
270,376,6.485434549670824e-09,1048,377
1445,240,6.47870612354605e-09,2224,241
1843,76,6.418092197982467e-09,2622,77
1843,191,6.353863495578888e-09,2622,192
1445,140,6.3320643086134324e-09,2224,141
1445,375,6.320249391363917e-09,2224,376
1490,84,6.282548708029661e-09,2269,85
1606,346,6.066511624497956e-09,2385,347
1043,66,6.064028056350018e-09,1822,67
1606,82,6.0557057763687695e-09,2385,83
1150,2,6.0285669912766234e-09,1929,3
270,153,5.975571056561811e-09,1048,154
1445,150,5.951158782274692e-09,2224,151
1445,239,5.845915485367452e-09,2224,240
270,119,5.739736431068075e-09,1048,120
1843,324,5.732444564279119e-09,2622,325
1043,4,5.670454701418205e-09,1822,5
1043,227,5.601599288354246e-09,1822,228
1843,70,5.599879780019889e-09,2622,71
1150,288,5.595934143979515e-09,1929,289
1843,154,5.574002917783043e-09,2622,155
1445,45,5.572429894624493e-09,2224,46
1150,119,5.568847410289673e-09,1929,120
1490,377,5.519339510437569e-09,2269,378
1445,156,5.466524116509998e-09,2224,157
1043,42,5.422329915956704e-09,1822,43
1843,187,5.387405475574983e-09,2622,188
1043,383,5.352134376195998e-09,1822,384
1843,314,5.316164855459472e-09,2622,315
1043,254,5.311549343301512e-09,1822,255
1843,358,5.295224166561688e-09,2622,359
1445,214,5.293641974366743e-09,2224,215
251,153,5.17219680407627e-09,1029,154
1490,57,5.170138866446021e-09,2269,58
1445,187,5.115016882639164e-09,2224,188
1445,97,5.099597024734783e-09,2224,98
1445,372,5.089663058638166e-09,2224,373
1445,171,4.986566353602616e-09,2224,172
1043,308,4.961581057298559e-09,1822,309
1445,70,4.929191078707109e-09,2224,71
1445,88,4.907577548946037e-09,2224,89
1843,336,4.888994166599371e-09,2622,337
270,351,4.818884297542951e-09,1048,352
1843,265,4.808543808724353e-09,2622,266
1150,289,4.796834410780014e-09,1929,290
1150,167,4.778574278414059e-09,1929,168
1043,222,4.776104280181054e-09,1822,223
1445,303,4.771266709310728e-09,2224,304
1843,161,4.742800495062043e-09,2622,162
1043,351,4.712435421016426e-09,1822,352
1490,237,4.710406724213446e-09,2269,238
1843,354,4.6690686365879925e-09,2622,355
1843,249,4.6296504875845395e-09,2622,250
1843,313,4.597269141123155e-09,2622,314
1843,131,4.586200729727684e-09,2622,132
1606,218,4.541712962348027e-09,2385,219
1445,293,4.519879289209675e-09,2224,294
1445,175,4.4396972277195046e-09,2224,176
1445,271,4.439216773245035e-09,2224,272
1843,276,4.402786226804025e-09,2622,277
1445,44,4.398092048431032e-09,2224,45
1843,133,4.381761904389802e-09,2622,134
1843,88,4.366090214064675e-09,2622,89
1843,95,4.358853763285681e-09,2622,96
1445,367,4.352231237650344e-09,2224,368
1843,113,4.342629883792971e-09,2622,114
1445,213,4.311289965168249e-09,2224,214
1843,247,4.291665291519314e-09,2622,248
1490,47,4.270659308797865e-09,2269,48
1043,202,4.2340625970809675e-09,1822,203
1445,133,4.119141543497896e-09,2224,134
1843,130,4.115418464432208e-09,2622,131
1150,378,4.112701965843492e-09,1929,379
1043,369,4.104605933804336e-09,1822,370
1445,78,4.095132622823163e-09,2224,79
1606,13,4.025624821440039e-09,2385,14
1445,43,4.023016822408008e-09,2224,44
1445,310,3.974218460077083e-09,2224,311
1445,22,3.92784952382649e-09,2224,23
251,363,3.900261340646974e-09,1029,364
1043,19,3.886567133426814e-09,1822,20
1843,230,3.877272653420591e-09,2622,231
1043,384,3.8092068483433485e-09,1822,385
1043,135,3.7897051420281484e-09,1822,136
1043,386,3.732310958151713e-09,1822,387
1843,50,3.7074187170355308e-09,2622,51
270,261,3.683425621000332e-09,1048,262
1043,113,3.663270244202116e-09,1822,114
1843,174,3.645666536443772e-09,2622,175
1043,317,3.6098800588832903e-09,1822,318
1606,256,3.6048799969091177e-09,2385,257
1843,246,3.5888592037369788e-09,2622,247
1150,351,3.507851319704951e-09,1929,352
1150,197,3.4591386894398927e-09,1929,198
270,169,3.3675237158921148e-09,1048,170
1043,161,3.318498250519426e-09,1822,162
1043,131,3.317779192294394e-09,1822,132
1843,226,3.3046683007581307e-09,2622,227
1445,186,3.2779627941493443e-09,2224,187
1843,134,3.2772030982698554e-09,2622,135
1043,280,3.2677766167265095e-09,1822,281
1150,110,3.2355844558956064e-09,1929,111
1445,190,3.202943218708387e-09,2224,191
1490,351,3.1937055910742836e-09,2269,352
1445,23,3.134938446896832e-09,2224,24
1490,184,3.130482187262581e-09,2269,185
1445,328,3.0910718051790497e-09,2224,329
1445,105,3.068987708093765e-09,2224,106
251,2,3.0611303925590963e-09,1029,3
1445,282,3.03773894558874e-09,2224,283
1150,228,3.0303259165872503e-09,1929,229
270,182,3.0249648028983327e-09,1048,183
251,75,3.0086058542901316e-09,1029,76
1490,18,2.9967765921712887e-09,2269,19
1043,238,2.944957515532037e-09,1822,239
251,269,2.9432933085121735e-09,1029,270
1043,306,2.863406611180037e-09,1822,307
270,256,2.8067527931529886e-09,1048,257
1445,106,2.7935827591819553e-09,2224,107
270,66,2.7815294168326244e-09,1048,67
1606,113,2.7661248659114877e-09,2385,114
1043,59,2.744933048241346e-09,1822,60
251,1,2.7080661428339658e-09,1029,2
1445,381,2.6832399909318257e-09,2224,382
1150,356,2.6148010877460732e-09,1929,357
1843,109,2.6067366775089933e-09,2622,110
1445,317,2.4887122518952983e-09,2224,318
1445,141,2.3924379589891233e-09,2224,142
1445,74,2.3547321540341463e-09,2224,75
1445,250,2.3099347386523356e-09,2224,251
1043,176,2.2747142494096693e-09,1822,177
1043,62,2.2503606572823516e-09,1822,63
1490,312,2.226059576675762e-09,2269,313
251,64,2.224989572420814e-09,1029,65
1043,148,2.2056754487855868e-09,1822,149
270,110,2.204965189225557e-09,1048,111
270,184,2.1928846610120866e-09,1048,185
270,103,2.1750659619638564e-09,1048,104
1606,270,2.1649007957068334e-09,2385,271
1043,260,2.164516256904188e-09,1822,261
1606,159,2.1541859089407623e-09,2385,160
1043,337,2.1135769517639427e-09,1822,338
1843,374,2.096093520128665e-09,2622,375
1043,239,2.0935302861863625e-09,1822,240
1445,276,2.0649118635786783e-09,2224,277
1043,24,2.0597000449673457e-09,1822,25
1445,188,2.0199173791268787e-09,2224,189
1843,304,2.0075825059203717e-09,2622,305
1843,268,1.9971044471628493e-09,2622,269
1150,377,1.9820395340234872e-09,1929,378
1490,267,1.96426538502936e-09,2269,268
270,18,1.9295038692278994e-09,1048,19
1843,209,1.9170237606232544e-09,2622,210
1843,238,1.9119586320863455e-09,2622,239
1843,317,1.8986306030232197e-09,2622,318
1843,15,1.8719996596572626e-09,2622,16
1843,290,1.8644487978170354e-09,2622,291
1490,103,1.8401383370156954e-09,2269,104
1445,174,1.8362657034721409e-09,2224,175
1445,111,1.831494114946106e-09,2224,112
1445,62,1.8266197265669102e-09,2224,63
1490,131,1.8132391339063822e-09,2269,132
270,29,1.7852669115713823e-09,1048,30
251,261,1.780468909294011e-09,1029,262
1445,11,1.765415813103524e-09,2224,12
1606,57,1.7597835412295973e-09,2385,58
1445,246,1.7532346202940528e-09,2224,247
1843,203,1.7413526265558204e-09,2622,204
1043,91,1.7386915748473533e-09,1822,92
1843,340,1.6866406733204928e-09,2622,341
1445,189,1.6496398614636205e-09,2224,190
1445,51,1.6491075958879902e-09,2224,52
270,2,1.6167145765996917e-09,1048,3
251,378,1.5839314828740373e-09,1029,379
1043,287,1.583327410476313e-09,1822,288
1150,254,1.5817199367940323e-09,1929,255
1445,26,1.55732072318931e-09,2224,27
270,156,1.5309425298373486e-09,1048,157
1043,225,1.5175765272171352e-09,1822,226
270,201,1.5159636209242792e-09,1048,202
1445,138,1.5115393511403038e-09,2224,139
1445,313,1.4796129478151812e-09,2224,314
1445,283,1.462022086165236e-09,2224,284
1843,301,1.4411845796719796e-09,2622,302
1445,366,1.4387021614823899e-09,2224,367
1043,250,1.4380640516031678e-09,1822,251
1445,194,1.4306791488601364e-09,2224,195
1043,133,1.4248167644156517e-09,1822,134
1490,59,1.421506520494215e-09,2269,60
1445,163,1.4180710740279627e-09,2224,164
1445,90,1.4175033426515422e-09,2224,91
251,242,1.399634151731406e-09,1029,243
1043,27,1.3966024869137797e-09,1822,28
1445,137,1.3872671772217563e-09,2224,138
1843,379,1.3755370456104795e-09,2622,380
1843,331,1.3642780426276512e-09,2622,332
1043,88,1.3640287985043749e-09,1822,89
1445,248,1.3639323793013098e-09,2224,249
1843,366,1.334443515110774e-09,2622,367
270,143,1.3289556661486542e-09,1048,144
1445,81,1.30883660084259e-09,2224,82
1445,165,1.2762631562612897e-09,2224,166
1843,384,1.2732205189681868e-09,2622,385
1843,250,1.2639169152182054e-09,2622,251
1043,105,1.2622274633582951e-09,1822,106
1606,228,1.257184961879282e-09,2385,229
251,52,1.2418336910323952e-09,1029,53
1843,140,1.240204757471225e-09,2622,141
1843,32,1.2176256838676635e-09,2622,33
1843,278,1.2078673759630838e-09,2622,279
1445,205,1.2060002801240723e-09,2224,206
1490,155,1.193150332056167e-09,2269,156
1043,117,1.1886746061172914e-09,1822,118
1043,217,1.1726082621908384e-09,1822,218
1843,375,1.1719539905851636e-09,2622,376
1445,360,1.1700995137301176e-09,2224,361
251,162,1.164698867727851e-09,1029,163
1606,241,1.152395386131253e-09,2385,242
1043,154,1.1489394771116544e-09,1822,155
1043,314,1.1457628162114993e-09,1822,315
1843,239,1.1225611373897123e-09,2622,240
1843,322,1.118774900719549e-09,2622,323
1043,299,1.1108864376021204e-09,1822,300
1490,241,1.1083588889541446e-09,2269,242
270,254,1.1073573753959583e-09,1048,255
1043,177,1.0977405128708796e-09,1822,178
1843,34,1.093197302605077e-09,2622,35
1445,85,1.0906696184553367e-09,2224,86
1843,42,1.086778302729341e-09,2622,43
1843,222,1.075594660169074e-09,2622,223
1445,33,1.0753847181778843e-09,2224,34
1043,304,1.0611280142720808e-09,1822,305
1843,369,1.0493350244315893e-09,2622,370
251,241,1.0474030888657907e-09,1029,242
1445,12,1.04577830317591e-09,2224,13
1043,358,1.0390314569262872e-09,1822,359
