row_index,col_index,amount,row_id,col_id
70,69,4.46200342370132e-09,847,70
1640,269,4.438978802751667e-09,2419,270
1640,375,4.376144479260738e-09,2419,376
578,33,4.331177680248129e-09,1357,34
70,72,4.3130547920195595e-09,847,73
578,314,4.2375790192396894e-09,1357,315
578,157,4.160058596409388e-09,1357,158
578,148,3.99872371733117e-09,1357,149
578,351,3.983490717820086e-09,1357,352
1769,161,3.92720550770124e-09,2548,162
578,192,3.866376329938771e-09,1357,193
578,248,3.592699080313136e-09,1357,249
578,336,3.5649856285333268e-09,1357,337
1769,303,3.538458215456526e-09,2548,304
578,163,3.530070061906565e-09,1357,164
578,218,3.471912320244446e-09,1357,219
578,138,3.4326715159564058e-09,1357,139
70,232,3.3873417441917302e-09,847,233
1769,323,3.3428532660554716e-09,2548,324
1640,81,3.336492920088127e-09,2419,82
578,36,3.265383323708102e-09,1357,37
70,32,3.2090861893390326e-09,847,33
578,378,3.2043226136422357e-09,1357,379
578,295,3.1970511598973883e-09,1357,296
1640,304,3.1744149886890834e-09,2419,305
1640,321,3.102139128348879e-09,2419,322
1640,336,3.034767781644038e-09,2419,337
1640,172,2.9877597534948997e-09,2419,173
578,250,2.956393719791591e-09,1357,251
578,360,2.9440613852305023e-09,1357,361
1640,57,2.933894723483987e-09,2419,58
1640,312,2.848983446658782e-09,2419,313
1769,369,2.8246734180346026e-09,2548,370
578,187,2.766584866593179e-09,1357,188
578,310,2.751609670954645e-09,1357,311
70,110,2.721040379058391e-09,847,111
1769,100,2.528581853560834e-09,2548,101
1640,43,2.486806617507593e-09,2419,44
578,286,2.476004077454796e-09,1357,287
70,20,2.3939078290071906e-09,847,21
578,344,2.271234538007894e-09,1357,345
578,312,2.2178250389917572e-09,1357,313
70,253,2.19289331626239e-09,847,254
1640,139,2.0779662018635937e-09,2419,140
1640,352,2.0663368761344835e-09,2419,353
70,63,1.9710466639983575e-09,847,64
1640,253,1.895058422096509e-09,2419,254
1640,135,1.8688782604258772e-09,2419,136
1769,276,1.8157492569609675e-09,2548,277
1769,48,1.7751112703805673e-09,2548,49
578,38,1.6255554877085164e-09,1357,39
1640,192,1.5664403733551304e-09,2419,193
1640,278,1.5588577147278514e-09,2419,279
1640,19,1.5571731700022797e-09,2419,20
1640,322,1.5535834920273684e-09,2419,323
1640,72,1.5520602347829048e-09,2419,73
578,384,1.4366450528063503e-09,1357,385
578,106,1.3903422742206812e-09,1357,107
1640,291,1.2897054389257917e-09,2419,292
1640,74,1.2872681812495614e-09,2419,75
578,337,1.278861705044958e-09,1357,338
70,180,1.271938036521786e-09,847,181
1640,178,1.2411187181203328e-09,2419,179
578,225,1.2332783023882445e-09,1357,226
578,347,1.221216435324816e-09,1357,348
578,278,1.2135112958315886e-09,1357,279
578,19,1.2122000264248085e-09,1357,20
578,172,1.2104742610938703e-09,1357,173
578,104,1.1967147421308254e-09,1357,105
1769,199,1.1731180882714514e-09,2548,200
1640,225,1.1465408922525134e-09,2419,226
578,324,1.1343898455960946e-09,1357,325
70,279,1.1121792119859035e-09,847,280
1640,190,1.0908923921666917e-09,2419,191
1769,340,1.016471991783437e-09,2548,341
70,338,1.0135946694115643e-09,847,339
1640,33,1.0094336493184535e-09,2419,34
578,313,1.0078833844817547e-09,1357,314
578,251,9.881020896364117e-10,1357,252
578,366,9.655027709887006e-10,1357,367
70,261,9.048256031520938e-10,847,262
1640,193,9.010569210503261e-10,2419,194
1640,197,8.830521580327777e-10,2419,198
578,112,8.780449580976774e-10,1357,113
578,252,8.565063212824016e-10,1357,253
578,190,8.492181452004543e-10,1357,191
1640,0,8.107626883412991e-10,2419,1
1640,61,7.880364491248366e-10,2419,62
578,240,7.854422019650292e-10,1357,241
1769,320,7.84105084835896e-10,2548,321
578,321,7.789925629574561e-10,1357,322
578,370,7.311118388914027e-10,1357,371
1640,239,7.083256491990292e-10,2419,240
578,268,7.017084409629982e-10,1357,269
578,197,6.874224862178557e-10,1357,198
1640,365,6.481278111732363e-10,2419,366
1640,20,6.272846877665943e-10,2419,21
578,16,6.051416881550082e-10,1357,17
578,72,5.875623935317579e-10,1357,73
1640,267,5.557849435317909e-10,2419,268
1640,88,5.242737678798928e-10,2419,89
578,139,5.218077060987747e-10,1357,140
578,61,5.085752741972807e-10,1357,62
1640,251,4.942277258469599e-10,2419,252
1640,366,4.911646196953147e-10,2419,367
1640,1,4.765644233324532e-10,2419,2
578,308,4.491321638848276e-10,1357,309
578,231,4.253175603927215e-10,1357,232
578,246,4.1752674878414485e-10,1357,247
1640,161,4.144955563231968e-10,2419,162
578,15,3.991239418395689e-10,1357,16
578,1,3.709872310555739e-10,1357,2
1769,309,3.6136058965503345e-10,2548,310
1640,109,3.5953288744391264e-10,2419,110
1640,107,3.49817496031352e-10,2419,108
1640,289,3.3359734198186427e-10,2419,290
578,103,3.3339310408634975e-10,1357,104
1640,212,3.058166878828415e-10,2419,213
578,49,3.053539785543552e-10,1357,50
70,170,3.008626230454003e-10,847,171
578,26,2.9721337026253696e-10,1357,27
578,69,2.9360211768443984e-10,1357,70
1640,217,2.8895369871994577e-10,2419,218
1640,232,2.86912772953705e-10,2419,233
1640,250,2.754153893496904e-10,2419,251
1769,36,2.737454696563889e-10,2548,37
578,289,2.5969282458823474e-10,1357,290
70,221,2.595941026953801e-10,847,222
578,345,2.571257738170789e-10,1357,346
1640,252,2.4325745098272087e-10,2419,253
578,212,2.380666378484036e-10,1357,213
578,342,2.3555241405655417e-10,1357,343
578,114,2.3264268444566634e-10,1357,115
1640,317,2.1035509122923773e-10,2419,318
1640,277,1.9864972379849172e-10,2419,278
1640,308,1.983440997627174e-10,2419,309
1769,24,1.9664840738604768e-10,2548,25
1769,13,1.9094526474250555e-10,2548,14
578,110,1.891913521411194e-10,1357,111
1640,98,1.8002092629160853e-10,2419,99
70,215,1.7149819733357132e-10,847,216
1769,233,1.6055644712846946e-10,2548,234
1640,345,1.5879850966889895e-10,2419,346
578,331,1.5852963497719863e-10,1357,332
1640,202,1.5816272599228663e-10,2419,203
578,20,1.575203641549302e-10,1357,21
578,160,1.5332992742106623e-10,1357,161
70,129,1.4917759403261215e-10,847,130
1769,26,1.4106841956943246e-10,2548,27
578,199,1.3930169515869447e-10,1357,200
578,63,1.3704500219029195e-10,1357,64
1640,108,1.3308406655187725e-10,2419,109
578,107,1.317857906720567e-10,1357,108
578,70,1.3143631524244554e-10,1357,71
1640,287,1.2902527759533928e-10,2419,288
578,202,1.231236567591072e-10,1357,203
1769,176,1.2190724388502774e-10,2548,177
578,108,1.2001915687090119e-10,1357,109
578,262,1.0977145212228994e-10,1357,263
1769,30,1.0286067712561327e-10,2548,31
578,88,9.018973114765825e-11,1357,89
1769,3,8.88974775066889e-11,2548,4
1640,359,8.015680052096762e-11,2419,360
578,65,7.999914645259835e-11,1357,66
1769,20,7.694551046354316e-11,2548,21
578,279,7.318196279624546e-11,1357,280
578,338,7.04742748992261e-11,1357,339
1640,315,6.970598385290184e-11,2419,316
1640,221,6.802242594817856e-11,2419,222
1640,49,6.795716929044292e-11,2419,50
1640,158,6.691147838871448e-11,2419,159
578,183,6.309099218900607e-11,1357,184
578,359,6.239901976054431e-11,1357,360
578,158,6.023778305358761e-11,1357,159
1769,236,6.006291338380853e-11,2548,237
578,315,5.955236824437202e-11,1357,316
578,0,5.842705149915508e-11,1357,1
1769,183,5.768863905455901e-11,2548,184
1769,244,5.534970225042719e-11,2548,245
578,11,5.009828405355434e-11,1357,12
1640,231,4.7515294724697606e-11,2419,232
578,207,4.2325437625310286e-11,1357,208
578,35,4.157910566082179e-11,1357,36
578,320,3.708051468162375e-11,1357,321
578,10,3.691117246568193e-11,1357,11
578,32,3.2871887506346846e-11,1357,33
578,232,3.2047781058230924e-11,1357,233
578,48,2.872462161750519e-11,1357,49
578,170,2.5383924981714382e-11,1357,171
578,253,2.0789614335651297e-11,1357,254
1640,207,1.941704838001315e-11,2419,208
70,173,1.727225674397728e-11,847,174
578,221,1.7081426591404204e-11,1357,222
578,102,1.656621035694563e-11,1357,103
578,180,1.2033859538485046e-11,1357,181
578,215,1.1284669492001102e-11,1357,216
578,259,9.449862929754341e-12,1357,260
578,217,9.150494856144739e-12,1357,218
578,355,8.843212075579798e-12,1357,356
578,21,6.85894192127836e-12,1357,22
70,181,6.241198652520858e-12,847,182
578,124,5.380802051354494e-12,1357,125
1640,355,5.098143127092908e-12,2419,356
578,100,4.961884199879926e-12,1357,101
1640,87,4.928008261864327e-12,2419,88
1640,173,4.525914565220524e-12,2419,174
578,87,3.836266923078523e-12,1357,88
578,375,3.7599866149087145e-12,1357,376
578,191,3.4532875022211224e-12,1357,192
1769,124,2.0530824096904707e-12,2548,125
1640,183,2.0195335829125218e-12,2419,184
578,277,1.8880344720796232e-12,1357,278
1640,233,1.7749501487605356e-12,2419,234
1640,181,1.635404854618374e-12,2419,182
578,129,1.5120773802708474e-12,1357,130
578,233,1.3817311346633132e-12,1357,234
1640,124,1.1499717378988e-12,2419,125
578,173,1.1365234211425335e-12,1357,174
578,181,4.106740938403928e-13,1357,182
1640,37,3.8493114112713444e-13,2419,38
1640,180,3.607198616535889e-13,2419,181
70,55,2.2225013341121752e-13,847,56
578,37,5.936885077545198e-14,1357,38
1640,55,5.82370388013285e-14,2419,56
578,55,1.4624173647398336e-14,1357,56
1640,341,2.4256308638897765e-16,2419,342
70,333,9.645069087377455e-18,847,334
1640,333,2.647652952600768e-18,2419,334
578,333,6.34650532504598e-19,1357,334
