row_index,col_index,amount,row_id,col_id
1445,114,2.9024546959193498e-08,2224,115
1445,362,2.8995149658679363e-08,2224,363
1843,57,2.852670734094787e-08,2622,58
55,155,2.7229154855778848e-08,832,156
55,152,2.623939191125883e-08,832,153
1843,29,2.6138467654045773e-08,2622,30
1843,18,2.6024368739524535e-08,2622,19
1843,300,2.5810480234196892e-08,2622,301
1843,167,2.562490628777085e-08,2622,168
257,106,2.465912295915937e-08,1035,107
55,84,2.403203440068906e-08,832,85
257,269,2.378483023273246e-08,1035,270
1843,270,2.352688428955881e-08,2622,271
55,57,2.3044720978511015e-08,832,58
257,332,2.2700610115190923e-08,1035,333
257,113,2.2544729035307338e-08,1035,114
1043,130,2.2366326764249044e-08,1822,131
55,376,2.2020460080689516e-08,832,377
948,155,2.1997036508356356e-08,1727,156
257,15,2.1969065929526903e-08,1035,16
257,237,2.1442620543502565e-08,1035,238
1843,182,2.12955719989432e-08,2622,183
257,254,2.12096066485481e-08,1035,255
1445,4,2.0932694913544295e-08,2224,5
1043,346,2.0356923862992335e-08,1822,347
55,192,2.018864703564375e-08,832,193
257,59,1.993891289582767e-08,1035,60
1043,288,1.958740394966236e-08,1822,289
1445,2,1.94412682837962e-08,2224,3
257,134,1.9146128679144488e-08,1035,135
257,228,1.9131390158610198e-08,1035,229
1843,162,1.9010571614311214e-08,2622,163
948,52,1.8986127480259912e-08,1727,53
1043,89,1.8175362540414933e-08,1822,90
1843,110,1.7356446575488604e-08,2622,111
1843,351,1.719922746558263e-08,2622,352
1843,378,1.7112597093866116e-08,2622,379
1043,268,1.6692462993336825e-08,1822,269
1445,50,1.6602445675675424e-08,2224,51
1445,289,1.649281474205421e-08,2224,290
55,201,1.6245082258528138e-08,832,202
1445,363,1.6000118087230215e-08,2224,364
1043,95,1.5717263810450735e-08,1822,96
257,305,1.5527234360806117e-08,1035,306
1445,159,1.535673971555211e-08,2224,160
257,222,1.5013507139167622e-08,1035,223
257,24,1.4988629638956432e-08,1035,25
257,380,1.4852734596813843e-08,1035,381
55,265,1.4793900226975953e-08,832,266
1843,200,1.4786013846730717e-08,2622,201
1445,242,1.4633848270115126e-08,2224,243
948,362,1.4575061931865968e-08,1727,363
1043,119,1.4573911036961064e-08,1822,120
55,161,1.4396469940561694e-08,832,162
1043,120,1.4266121322298583e-08,1822,121
257,369,1.4020379809152506e-08,1035,370
1043,167,1.3967890945124588e-08,1822,168
1043,159,1.387728811646317e-08,1822,160
257,28,1.3675248493010911e-08,1035,29
55,270,1.3515440032963096e-08,832,271
1445,376,1.3009053045128373e-08,2224,377
257,299,1.281839840863173e-08,1035,300
948,82,1.2620910449312967e-08,1727,83
55,2,1.2239527527933159e-08,832,3
948,288,1.2142795104499711e-08,1727,289
55,176,1.2062077655100584e-08,832,177
1445,76,1.1959591384469823e-08,2224,77
257,296,1.1892337133521372e-08,1035,297
257,42,1.1753197357704688e-08,1035,43
1843,254,1.1675471820542142e-08,2622,255
257,140,1.1126211427643515e-08,1035,141
257,69,1.111938422290915e-08,1035,70
55,182,1.1077776542800376e-08,832,183
257,154,1.1063046891253837e-08,1035,155
257,374,1.0904083330962022e-08,1035,375
257,46,1.0505738878344606e-08,1035,47
1843,47,1.02733541336542e-08,2622,48
257,238,1.0177821265087062e-08,1035,239
257,261,1.004061776017101e-08,1035,262
257,226,9.983892998769477e-09,1035,227
1043,377,9.891615177246534e-09,1822,378
55,169,9.647917758302173e-09,832,170
257,384,9.605175904914186e-09,1035,385
257,88,9.587731108089605e-09,1035,89
1843,146,9.52156982864309e-09,2622,147
257,143,9.516790682677739e-09,1035,144
1445,13,9.452808775152317e-09,2224,14
948,146,9.260687536960063e-09,1727,147
257,336,9.190052904877204e-09,1035,337
1043,114,9.076407675781004e-09,1822,115
55,140,8.987364908381788e-09,832,141
55,50,8.957180417202154e-09,832,51
257,156,8.916110750944328e-09,1035,157
257,292,8.83766260238857e-09,1035,293
55,66,8.827639518496844e-09,832,67
1043,347,8.801468876585668e-09,1822,348
257,78,8.653857837037917e-09,1035,79
55,351,8.593145949670816e-09,832,352
1043,195,8.580959259829659e-09,1822,196
257,267,8.56906481822755e-09,1035,268
55,131,8.434826038846646e-09,832,132
1445,169,8.105500275087424e-09,2224,170
1445,351,7.739962446680301e-09,2224,352
257,8,7.730706844608642e-09,1035,9
55,91,7.65249430263912e-09,832,92
1445,346,7.480525571094156e-09,2224,347
55,15,7.462974183574486e-09,832,16
257,75,7.44864902376703e-09,1035,76
1445,119,7.37378292274428e-09,2224,120
257,358,7.359325626228662e-09,1035,359
55,147,7.2163797100120065e-09,832,148
257,324,7.176110581032755e-09,1035,325
257,109,7.149265009787187e-09,1035,110
1843,76,7.126770850614295e-09,2622,77
257,150,6.954769195398772e-09,1035,151
1445,95,6.781956969030588e-09,2224,96
1445,192,6.752435585557134e-09,2224,193
948,377,6.7430459677603215e-09,1727,378
257,209,6.704792665642165e-09,1035,210
1843,237,6.511131113663738e-09,2622,238
257,105,6.485526855280123e-09,1035,106
257,186,6.409107360682173e-09,1035,187
1043,363,6.1255614054831335e-09,1822,364
1043,197,6.025005987397783e-09,1822,198
257,239,6.024289871251458e-09,1035,240
55,115,6.021083843817996e-09,832,116
1843,218,5.741255052317829e-09,2622,219
948,176,5.736890364910185e-09,1727,177
257,280,5.6250311813340374e-09,1035,281
1445,312,5.605851678103133e-09,2224,313
55,230,5.599118737764109e-09,832,231
257,202,5.5777440892122784e-09,1035,203
948,119,5.572882402566154e-09,1727,120
257,214,5.525901258860864e-09,1035,215
55,254,5.524770457711977e-09,832,255
257,368,5.4692823482132335e-09,1035,369
55,186,5.463904298282533e-09,832,187
1043,242,5.445568857009565e-09,1822,243
948,382,5.316940342743104e-09,1727,383
257,314,5.13445679219291e-09,1035,315
1043,13,5.0560306178179135e-09,1822,14
948,346,4.979020903405051e-09,1727,347
257,367,4.85914868241516e-09,1035,368
257,216,4.813751129843107e-09,1035,217
1043,201,4.786766093750177e-09,1822,202
1043,376,4.730597525181076e-09,1822,377
257,71,4.721874386470662e-09,1035,72
1445,218,4.640733025488503e-09,2224,219
257,79,4.56246675758292e-09,1035,80
1843,64,4.527663533901353e-09,2622,65
257,287,4.483451580175568e-09,1035,288
1043,2,4.456638080815593e-09,1822,3
257,286,4.3897172916403034e-09,1035,287
55,305,4.373539825938439e-09,832,306
1445,197,4.367467832526993e-09,2224,198
55,64,4.336471887355713e-09,832,65
1445,182,4.30377377781097e-09,2224,183
1445,84,4.277765495655789e-09,2224,85
257,187,4.2752291482851525e-09,1035,188
257,264,4.26232124342151e-09,1035,265
55,260,4.250058139330364e-09,832,261
1043,29,4.235629075851316e-09,1822,30
257,132,4.19283850134473e-09,1035,133
1843,84,4.122871671064265e-09,2622,85
1445,162,4.100072452855954e-09,2224,163
1445,290,3.8740290284962e-09,2224,291
55,1,3.647264127810895e-09,832,2
1445,68,3.6237472987727303e-09,2224,69
257,97,3.5784358481962547e-09,1035,98
1445,270,3.569515630170136e-09,2224,271
1445,386,3.522728866798591e-09,2224,387
1043,153,3.4629718204701777e-09,1822,154
55,380,3.4287907195306557e-09,832,381
257,103,3.4245668467676016e-09,1035,104
1843,59,3.4028439166247357e-09,2622,60
55,47,3.3986315148635637e-09,832,48
1445,241,3.3404425745666637e-09,2224,242
257,225,3.281228480585558e-09,1035,226
1043,289,3.277600692757641e-09,1822,290
948,89,3.2731053226612596e-09,1727,90
55,383,3.1916369954992005e-09,832,384
1445,200,3.185655806682735e-09,2224,201
257,278,3.1461854794054007e-09,1035,279
55,339,3.134081221658831e-09,832,340
257,319,3.0708451390768448e-09,1035,320
55,378,3.0552921898979108e-09,832,379
257,304,3.0362791286387054e-09,1035,305
1843,68,3.0211155202043276e-09,2622,69
257,80,2.974926932481913e-09,1035,81
1445,66,2.9435913808728825e-09,2224,67
257,303,2.928776025503659e-09,1035,304
948,179,2.8968524428773346e-09,1727,180
55,156,2.7784234720585105e-09,832,157
948,347,2.7472700206229446e-09,1727,348
1843,227,2.7470272994432542e-09,2622,228
1445,110,2.745109402928035e-09,2224,111
55,76,2.7372362611992033e-09,832,77
1043,382,2.7289639107465126e-09,1822,383
1043,356,2.663967270106963e-09,1822,357
55,263,2.6589983665987483e-09,832,264
257,361,2.656647313948365e-09,1035,362
257,165,2.6491260725059863e-09,1035,166
1843,368,2.609575057374187e-09,2622,369
55,75,2.5990607981950433e-09,832,76
1445,222,2.5592245744890576e-09,2224,223
257,321,2.5555842869293383e-09,1035,322
1843,241,2.5373205616622386e-09,2622,242
257,74,2.523471830635614e-09,1035,75
948,386,2.521003552027056e-09,1727,387
257,203,2.5097714700503536e-09,1035,204
1445,29,2.490221869950165e-09,2224,30
1843,306,2.480521855303652e-09,2622,307
55,113,2.456343859401572e-09,832,114
257,122,2.388007615181498e-09,1035,123
257,221,2.3540166594166173e-09,1035,222
257,178,2.3282166319205675e-09,1035,179
257,70,2.3011447086984428e-09,1035,71
55,167,2.300178486693203e-09,832,168
55,29,2.287400890661927e-09,832,30
257,335,2.2839880588858912e-09,1035,336
1043,162,2.2523133557850405e-09,1822,163
55,306,2.2291616773860594e-09,832,307
257,340,2.228868846288986e-09,1035,341
1043,140,2.181079533241681e-09,1822,141
948,18,2.18062760266209e-09,1727,19
1843,263,2.1660142445630834e-09,2622,264
1445,47,2.1288867681387005e-09,2224,48
948,201,2.073249075455505e-09,1727,202
1843,66,2.0726645833929306e-09,2622,67
55,269,2.072550538507394e-09,832,270
1043,270,2.068191241583536e-09,1822,271
257,277,2.038036349275373e-09,1035,278
257,135,2.0223764059298273e-09,1035,136
257,133,1.9912302394432258e-09,1035,134
55,110,1.990503222681682e-09,832,111
257,252,1.944853360629381e-09,1035,253
1043,186,1.9277211946112368e-09,1822,187
1445,167,1.92574470931103e-09,2224,168
55,267,1.919223176504043e-09,832,268
948,241,1.9102763621270685e-09,1727,242
55,332,1.895625378843247e-09,832,333
257,217,1.889660847614312e-09,1035,218
257,271,1.882701894814148e-09,1035,272
55,299,1.8452576436835305e-09,832,300
948,95,1.795274334701845e-09,1727,96
55,106,1.7843647050869154e-09,832,107
257,36,1.7843530461408485e-09,1035,37
948,192,1.779434327190305e-09,1727,193
257,23,1.7680482751028572e-09,1035,24
55,134,1.7491592342335797e-09,832,135
257,343,1.737790459662877e-09,1035,344
1843,202,1.7262615034293796e-09,2622,203
1445,378,1.719758103293989e-09,2224,379
257,366,1.7171638141419085e-09,1035,367
1043,169,1.690181456794388e-09,1822,170
257,33,1.6449980531546776e-09,1035,34
1843,261,1.6385626974272026e-09,2622,262
1843,386,1.6244893893136182e-09,2622,387
1445,227,1.6228962951329252e-09,2224,228
257,43,1.609144480956788e-09,1035,44
257,249,1.6055116503839523e-09,1035,250
257,301,1.6046023997537624e-09,1035,302
257,246,1.5981654707463077e-09,1035,247
257,67,1.582059273910147e-09,1035,68
55,261,1.5812338148957726e-09,832,262
55,246,1.5641315511968093e-09,832,247
257,317,1.5533719936028254e-09,1035,318
948,114,1.5329109689153135e-09,1727,115
948,378,1.5289914049292894e-09,1727,379
948,64,1.5287198249840342e-09,1727,65
257,148,1.5257789175046232e-09,1035,149
1445,57,1.5236854190369682e-09,2224,58
1445,1,1.5205567301579901e-09,2224,2
257,257,1.5175434164876468e-09,1035,258
55,226,1.4848320266102985e-09,832,227
55,222,1.4678024077315833e-09,832,223
948,153,1.4621463180677033e-09,1727,154
1445,130,1.451908436115878e-09,2224,131
257,354,1.3993463346699575e-09,1035,355
948,159,1.3860160432905243e-09,1727,160
1445,383,1.3794209915159034e-09,2224,384
1445,238,1.367198873612426e-09,2224,239
257,285,1.3538314273883423e-09,1035,286
55,24,1.3376514557255007e-09,832,25
1043,155,1.3366975089081417e-09,1822,156
257,220,1.3250006432232774e-09,1035,221
257,190,1.3202231605967168e-09,1035,191
948,152,1.3085856608901349e-09,1727,153
257,310,1.289741749954973e-09,1035,311
1843,305,1.2780781006590648e-09,2622,306
257,51,1.2702130925699977e-09,1035,52
948,4,1.26490892899079e-09,1727,5
1843,75,1.2597727980932192e-09,2622,76
55,324,1.2511794714782286e-09,832,325
55,28,1.2372879889656252e-09,832,29
948,50,1.236891623809274e-09,1727,51
55,109,1.2268311342502582e-09,832,110
55,237,1.2225034222113644e-09,832,238
55,202,1.2178912841396179e-09,832,203
1445,339,1.2105640992203058e-09,2224,340
948,356,1.2033175462939622e-09,1727,357
257,85,1.183295768479721e-09,1035,86
55,59,1.1623005872810248e-09,832,60
55,42,1.1586096664255197e-09,832,43
1043,263,1.150812258066804e-09,1822,264
257,256,1.1492498562895006e-09,1035,257
55,143,1.1362509707516781e-09,832,144
1445,296,1.1280592888723478e-09,2224,297
948,296,1.1260682511928e-09,1727,297
1843,252,1.1233986283693158e-09,2622,253
257,32,1.110823288669087e-09,1035,33
1843,267,1.1083107536834031e-09,2622,268
1445,380,1.0965146275678569e-09,2224,381
948,270,1.0888049749114095e-09,1727,271
55,162,1.0723511837846776e-09,832,163
948,182,1.0693878329303543e-09,1727,183
1843,228,1.063321100828329e-09,2622,229
1843,197,1.0569026536596736e-09,2622,198
1445,228,1.0482263162771698e-09,2224,229
948,2,1.037728531314026e-09,1727,3
1043,228,1.0368919244723271e-09,1822,229
948,374,1.0215540743380497e-09,1727,375
1445,374,1.017671843525148e-09,2224,375
257,144,1.005359821411637e-09,1035,145
948,363,9.797569763516998e-10,1727,364
1445,131,9.780778970079202e-10,2224,132
948,218,9.691931250693655e-10,1727,219
1843,383,9.64580862015715e-10,2622,384
1043,184,9.478848021932404e-10,1822,185
55,209,9.359003035232591e-10,832,210
257,235,9.304347675620535e-10,1035,236
1445,384,9.285666846365982e-10,2224,385
1445,369,8.999065061864622e-10,2224,370
1043,152,8.912546370501698e-10,1822,153
1445,260,8.879236122358018e-10,2224,261
948,289,8.853086264352466e-10,1727,290
948,66,8.851267666319768e-10,1727,67
257,163,8.772963918173249e-10,1035,164
1445,75,8.729011067227549e-10,2224,76
948,376,8.691162589254012e-10,1727,377
1043,68,8.614541487995535e-10,1822,69
1445,59,8.614309343362435e-10,2224,60
1445,154,8.393489633427376e-10,2224,155
948,1,8.192802767359696e-10,1727,2
1043,18,8.047239566456435e-10,1822,19
257,248,8.034918813727327e-10,1035,249
1445,347,7.893901427559206e-10,2224,348
948,184,7.893467207026869e-10,1727,185
1843,280,7.889798646026548e-10,2622,281
257,45,7.768746574791877e-10,1035,46
1043,47,7.723462146057886e-10,1822,48
1445,237,7.567572557960876e-10,2224,238
257,360,7.561635698693701e-10,1035,361
1843,45,7.550090583727224e-10,2622,46
55,228,7.496641128140769e-10,832,229
1843,269,7.42067035112771e-10,2622,270
1043,192,7.420068293296584e-10,1822,193
257,16,7.397396735524606e-10,1035,17
257,19,7.332291274552245e-10,1035,20
257,308,7.29994758133773e-10,1035,309
1843,277,7.282831368644518e-10,2622,278
257,213,7.259801867041219e-10,1035,214
257,86,7.183535271848134e-10,1035,87
55,216,7.158465965943402e-10,832,217
1843,103,7.065826600795922e-10,2622,104
1043,200,7.050858772494254e-10,1822,201
948,169,7.023534692128307e-10,1727,170
1445,120,7.010759765835814e-10,2224,121
1445,8,6.976469559230907e-10,2224,9
1043,84,6.873690524605771e-10,1822,85
55,217,6.869391467935917e-10,832,218
257,40,6.866752989276209e-10,1035,41
55,286,6.853908638530359e-10,832,287
1445,161,6.836627067598016e-10,2224,162
257,61,6.76081214458815e-10,1035,62
1445,305,6.737585917012131e-10,2224,306
1445,358,6.700093310325201e-10,2224,359
948,13,6.571827739508232e-10,1727,14
257,283,6.555569166877676e-10,1035,284
1843,360,6.49264951219105e-10,2622,361
257,379,6.408433143871419e-10,1035,380
55,287,6.388863461516074e-10,832,288
55,336,6.386799395506242e-10,832,337
1445,324,6.332277815366157e-10,2224,325
257,295,6.315037629497339e-10,1035,296
257,107,6.288368455156349e-10,1035,108
257,250,6.274200704984858e-10,1035,251
55,366,6.24115888852269e-10,832,367
1043,218,6.237091230699476e-10,1822,219
948,68,6.222943455292235e-10,1727,69
257,191,6.172369936573437e-10,1035,192
257,93,5.912600230668642e-10,1035,94
948,162,5.892796232055353e-10,1727,163
1043,339,5.756122740744293e-10,1822,340
257,138,5.710137180805243e-10,1035,139
1445,28,5.678634442028323e-10,2224,29
1043,241,5.641799845583208e-10,1822,242
1843,303,5.603080718363427e-10,2622,304
1843,299,5.554954116854587e-10,2622,300
1445,254,5.516815562277088e-10,2224,255
257,372,5.489966744998465e-10,1035,373
257,44,5.441597643537393e-10,1035,45
1445,24,5.440913292022854e-10,2224,25
1843,292,5.424466146992959e-10,2622,293
257,323,5.396461435740375e-10,1035,324
1043,237,5.363141170469499e-10,1822,238
948,195,5.3469536716434e-10,1727,196
1445,268,5.337353429155564e-10,2224,269
257,331,5.228526976348023e-10,1035,332
257,175,5.2046916977125e-10,1035,176
1043,182,5.121697044854479e-10,1822,183
1843,260,5.054138511619346e-10,2622,261
1843,319,5.042206679510545e-10,2622,320
1445,226,5.004154557125428e-10,2224,227
1043,269,4.964019578059894e-10,1822,270
1445,113,4.94170627370168e-10,2224,114
1843,324,4.901876426529851e-10,2622,325
257,293,4.852625722088132e-10,1035,294
55,369,4.841280655012275e-10,832,370
257,174,4.826936277547776e-10,1035,175
948,84,4.813866463307322e-10,1727,85
55,239,4.773108868702916e-10,832,240
55,384,4.771505073098335e-10,832,385
55,133,4.753187915218141e-10,832,134
257,375,4.723200704377539e-10,1035,376
257,22,4.668594915038978e-10,1035,23
1843,4,4.6546907225519507e-10,2622,5
257,251,4.636220006365897e-10,1035,252
1843,225,4.613067560520137e-10,2622,226
948,197,4.5421862484889094e-10,1727,198
1043,103,4.5413755372912603e-10,1822,104
1043,66,4.5363780269553855e-10,1822,67
55,79,4.518515593426403e-10,832,80
1843,191,4.4764789963323267e-10,2622,192
1843,144,4.4638721535046624e-10,2622,145
55,264,4.426008726002467e-10,832,265
1843,287,4.4055102871470343e-10,2622,288
55,280,4.3902397518183097e-10,832,281
948,76,4.3009361688300556e-10,1727,77
1043,110,4.285674501459759e-10,1822,111
257,313,4.2756036553749146e-10,1035,314
1445,134,4.2723086491937606e-10,2224,135
1043,368,4.22925461151785e-10,1822,369
257,240,4.2116873707985823e-10,1035,241
948,69,4.155125602807624e-10,1727,70
257,318,4.096683979483975e-10,1035,319
1445,230,4.0844962014945735e-10,2224,231
948,132,4.045085603417475e-10,1727,133
257,171,4.0352651107239486e-10,1035,172
1043,386,4.0120398101818206e-10,1822,387
1843,156,3.9970568549863985e-10,2622,157
1445,132,3.961304268180705e-10,2224,133
257,194,3.940553268031198e-10,1035,195
1843,91,3.9344739217523264e-10,2622,92
948,46,3.9118008003426863e-10,1727,47
257,7,3.870638502803963e-10,1035,8
1843,28,3.8162094234377834e-10,2622,29
55,303,3.793785620372695e-10,832,304
257,381,3.7916501410532653e-10,1035,382
257,0,3.7520461081211535e-10,1035,1
1843,339,3.735734607594175e-10,2622,340
55,187,3.7231508730914885e-10,832,188
55,292,3.723135728946573e-10,832,293
55,278,3.6754403610629724e-10,832,279
1445,306,3.6358059673494156e-10,2224,307
257,10,3.6132660179707427e-10,1035,11
1445,91,3.6011261225889165e-10,2224,92
1043,1,3.5477716795834965e-10,1822,2
1043,76,3.461708978945374e-10,1822,77
1843,265,3.417611038795911e-10,2622,266
1843,354,3.3920201646054734e-10,2622,355
1445,292,3.391481524952432e-10,2224,293
1043,50,3.386857621801351e-10,1822,51
1843,71,3.363130577612432e-10,2622,72
55,88,3.3209413760168517e-10,832,89
1843,161,3.319858682530263e-10,2622,162
1843,313,3.3149335651283917e-10,2622,314
257,276,3.314677583082092e-10,1035,277
1843,230,3.314545186437346e-10,2622,231
948,110,3.2903427161249296e-10,1727,111
55,358,3.278113115177261e-10,832,359
1445,269,3.248672149451553e-10,2224,270
1043,64,3.217520149747649e-10,1822,65
1843,88,3.1218022585811393e-10,2622,89
257,282,3.095547398305816e-10,1035,283
257,62,2.986279846525402e-10,1035,63
1445,304,2.958430170548574e-10,2224,305
257,328,2.9573769918530226e-10,1035,329
257,141,2.890833364642171e-10,1035,142
55,191,2.843847509194617e-10,832,192
1843,187,2.8348292990096705e-10,2622,188
55,225,2.824674813425739e-10,832,226
257,6,2.815257503676513e-10,1035,7
1843,50,2.814037610938039e-10,2622,51
1843,249,2.805283614561778e-10,2622,250
1843,131,2.7896988900843957e-10,2622,132
