row_index,col_index,amount,row_id,col_id
954,52,9.391511004093703e-06,1733,53
954,270,9.249974194963022e-06,1733,271
1445,222,8.78588482014289e-06,2224,223
954,97,8.726251975647744e-06,1733,98
437,300,8.59126085457572e-06,1216,301
1445,29,8.548996732868213e-06,2224,30
948,242,8.102247923006094e-06,1727,243
437,28,7.539906834381729e-06,1216,29
954,347,7.342112918627577e-06,1733,348
1445,47,7.308523889009272e-06,2224,48
424,346,7.295585795073982e-06,1203,347
954,242,7.258971458374435e-06,1733,243
954,216,6.803246500253895e-06,1733,217
851,146,6.70147657317674e-06,1630,147
1445,167,6.611131894270813e-06,2224,168
954,76,5.979529568488837e-06,1733,77
1445,378,5.903974494721698e-06,2224,379
954,47,5.658375100239467e-06,1733,48
954,260,5.5918921699664e-06,1733,261
1445,227,5.571445376934609e-06,2224,228
954,114,5.447861971148417e-06,1733,115
954,68,5.331483102689508e-06,1733,69
954,2,5.316837338017226e-06,1733,3
1445,57,5.230851847561139e-06,2224,58
1445,1,5.220110976907281e-06,2224,2
954,363,5.100941491764401e-06,1733,364
1445,130,4.984439590126497e-06,2224,131
437,155,4.875918941051281e-06,1216,156
851,28,4.8396120799757325e-06,1630,29
1665,300,4.810670003826758e-06,2444,301
1445,383,4.735588299188493e-06,2224,384
1445,238,4.693629449141268e-06,2224,239
954,176,4.569458936441827e-06,1733,177
954,82,4.431116395635473e-06,1733,83
954,386,4.246906020106416e-06,1733,387
954,218,4.232992198146289e-06,1733,219
1445,339,4.155898176803441e-06,2224,340
954,113,4.150881938057513e-06,1733,114
424,119,4.129869950541866e-06,1203,120
1445,296,3.872657007563882e-06,2224,297
1445,380,3.7643633612483737e-06,2224,381
954,152,3.7569204995986565e-06,1733,153
1445,228,3.5985883271273906e-06,2224,229
954,376,3.554730884667771e-06,1733,377
1445,374,3.493694023979707e-06,2224,375
954,169,3.4463281477975184e-06,1733,170
948,155,3.441166756783235e-06,1727,156
1286,146,3.43379091689129e-06,2065,147
245,155,3.414725220409343e-06,1023,156
954,214,3.408075784876107e-06,1733,215
1445,131,3.3577669712533107e-06,2224,132
1445,384,3.187793685776043e-06,2224,385
954,179,3.1867097232173683e-06,1733,180
954,106,3.1270935872009008e-06,1733,107
954,13,3.1136767423428286e-06,1733,14
954,131,3.110184952938211e-06,1733,132
1445,369,3.089402544452344e-06,2224,370
1445,260,3.048264956484509e-06,2224,261
1445,75,2.996692302617686e-06,2224,76
948,52,2.970146942307408e-06,1727,53
1445,59,2.9573149011736597e-06,2224,60
1445,154,2.881506917894422e-06,2224,155
1255,64,2.8204390905478993e-06,2034,65
1534,146,2.7481543147277596e-06,2313,147
1445,347,2.7099969817202637e-06,2224,348
245,179,2.6987153941315237e-06,1023,180
1445,237,2.597967428301695e-06,2224,238
437,377,2.568438485188919e-06,1216,378
245,362,2.5005447710232747e-06,1023,363
437,24,2.4912003164858588e-06,1216,25
954,91,2.4783380753223475e-06,1733,92
1445,120,2.406812142174855e-06,2224,121
1445,8,2.395040224669344e-06,2224,9
949,24,2.3736904650342835e-06,1728,25
1255,382,2.3499288171946693e-06,2034,383
954,141,2.347094039189667e-06,1733,142
1445,161,2.3470319319741366e-06,2224,162
1445,305,2.31303084624778e-06,2224,306
1445,358,2.3001595364283185e-06,2224,359
1286,28,2.298518294923533e-06,2065,29
954,84,2.2911877503016454e-06,1733,85
948,362,2.2800898011393837e-06,1727,363
1445,324,2.1738875161458003e-06,2224,325
954,43,2.171246091579521e-06,1733,44
954,339,2.1366983069026134e-06,1733,340
954,119,1.984892524743242e-06,1733,120
948,82,1.9743867525980268e-06,1727,83
1445,28,1.9494900385331757e-06,2224,29
1534,28,1.906211476712502e-06,2313,29
948,288,1.8995914668851394e-06,1727,289
1445,254,1.8939371943869075e-06,2224,255
954,95,1.8901046928880107e-06,1733,96
653,146,1.8699423157988143e-06,1432,147
1445,24,1.8678797467252776e-06,2224,25
954,269,1.8448395795450765e-06,1733,270
1445,268,1.832327375268253e-06,2224,269
954,346,1.8283575241862433e-06,1733,347
245,64,1.7442913927741808e-06,1023,65
565,300,1.735452998630615e-06,1344,301
954,290,1.7270208302625903e-06,1733,291
1445,226,1.7179393320679897e-06,2224,227
1445,113,1.6965006732317977e-06,2224,114
954,226,1.6798297023543846e-06,1733,227
954,237,1.6633064647363227e-06,1733,238
437,66,1.6541215118009084e-06,1216,67
424,373,1.5176267046022518e-06,1203,374
1445,134,1.4666947200368535e-06,2224,135
954,384,1.4632161064479998e-06,1733,385
948,146,1.448721062268445e-06,1727,147
1445,230,1.4022182161097368e-06,2224,231
653,288,1.4011749719867815e-06,1432,289
954,369,1.3755843730248223e-06,1733,370
1445,132,1.3599261035825484e-06,2224,133
954,182,1.3589272933720472e-06,1733,183
1053,300,1.320852337823712e-06,1832,301
954,110,1.3187481031626723e-06,1733,111
954,159,1.2801121326626184e-06,1733,160
954,306,1.2763611004295167e-06,1733,307
437,347,1.2746422170692727e-06,1216,348
1164,2,1.270218759601596e-06,1943,3
299,155,1.2657956210551204e-06,1077,156
954,383,1.2532363462518628e-06,1733,384
851,377,1.2518626905733509e-06,1630,378
1445,306,1.2481816865914418e-06,2224,307
1665,155,1.2421624235226353e-06,2444,156
112,89,1.2373374082721758e-06,889,90
1445,91,1.2362760052892444e-06,2224,92
954,209,1.220096426073606e-06,1733,210
653,347,1.2037162373164531e-06,1432,348
954,4,1.1887371738133003e-06,1733,5
954,18,1.1716148282368634e-06,1733,19
1255,52,1.1653878852612166e-06,2034,53
1445,292,1.1643044672554207e-06,2224,293
437,97,1.1596521325932217e-06,1216,98
954,143,1.1439262963593834e-06,1733,144
1445,269,1.115277635577792e-06,2224,270
954,69,1.1043814988991905e-06,1733,70
948,377,1.0548668960431653e-06,1727,378
954,289,1.0504520822234104e-06,1733,290
954,46,1.042494607791504e-06,1733,47
954,120,1.0366009056636755e-06,1733,121
954,42,1.0272712678982752e-06,1733,43
1445,304,1.0156368060065528e-06,2224,305
954,162,9.96542654558056e-07,1733,163
1255,176,9.936940055937623e-07,2034,177
1164,373,9.917229970639013e-07,1943,374
954,50,9.82139709271608e-07,1733,51
581,146,9.595907905081714e-07,1360,147
1581,155,9.41270117758492e-07,2360,156
954,184,9.376171578950244e-07,1733,185
954,161,9.260890457496596e-07,1733,162
954,134,9.107094113771223e-07,1733,135
954,286,9.060191986479752e-07,1733,287
1445,203,9.037712380565967e-07,2224,204
437,216,9.026982022379299e-07,1216,217
948,176,8.974661838443295e-07,1727,177
1445,361,8.945282251786437e-07,2224,362
948,119,8.718091482863062e-07,1727,120
437,260,8.528024410108607e-07,1216,261
1445,368,8.517999296970316e-07,2224,369
954,312,8.382732180117837e-07,1733,313
954,109,8.338534871812338e-07,1733,110
954,200,8.323357047951024e-07,1733,201
948,382,8.317701499607304e-07,1727,383
954,192,8.287910820592521e-07,1733,193
1164,169,8.171509808919455e-07,1943,170
954,130,8.078102897087897e-07,1733,131
851,66,7.948161017434094e-07,1630,67
1665,89,7.866209126692087e-07,2444,90
1581,300,7.845046481944722e-07,2360,301
948,346,7.789067953593417e-07,1727,347
954,230,7.724240138102143e-07,1733,231
954,332,7.590451164849075e-07,1733,333
1445,263,7.585049388098696e-07,2224,264
1255,179,7.400553071825111e-07,2034,180
1665,382,7.316951142835187e-07,2444,383
164,146,7.3079448896978e-07,942,147
1164,363,7.273544313635303e-07,1943,364
1445,221,7.131662498679649e-07,2224,222
954,195,7.123953938922333e-07,1733,196
1445,335,7.10850315924812e-07,2224,336
954,228,7.069969255137319e-07,1733,229
623,288,6.987329953578062e-07,1402,289
954,356,6.982592609521867e-07,1733,357
954,150,6.942357346497986e-07,1733,151
954,378,6.926842674330486e-07,1733,379
851,97,6.910016630788754e-07,1630,98
653,106,6.874973016384232e-07,1432,107
954,78,6.824177215643843e-07,1733,79
1445,299,6.804423625354026e-07,2224,300
437,197,6.670998366973801e-07,1216,198
653,197,6.658140603008732e-07,1432,198
1445,321,6.635580755211947e-07,2224,322
954,57,6.59723022973746e-07,1733,58
581,28,6.580682416533676e-07,1360,29
851,155,6.537868622307086e-07,1630,156
1445,332,6.314065956178115e-07,2224,333
1445,261,6.270305082657583e-07,2224,262
658,270,6.230485935444139e-07,1437,271
653,201,6.19955592062312e-07,1432,202
437,113,6.089339881812248e-07,1216,114
949,28,6.063952145689111e-07,1728,29
1445,80,6.016509885509811e-07,2224,81
61,300,6.00755828902501e-07,838,301
1393,24,5.990244624733654e-07,2172,25
1445,103,5.970733519705234e-07,2224,104
851,300,5.947906917456323e-07,1630,301
954,280,5.885822115528277e-07,1733,281
1445,202,5.876253406174947e-07,2224,203
954,340,5.839500466707327e-07,1733,341
1445,42,5.814992929227469e-07,2224,43
1286,377,5.772076014398798e-07,2065,378
437,241,5.716817509566291e-07,1216,242
1445,220,5.666887412618744e-07,2224,221
954,105,5.661825250112896e-07,1733,106
299,300,5.612659390964275e-07,1077,301
1445,265,5.598930524638181e-07,2224,266
371,300,5.53472932240253e-07,1150,301
851,216,5.480781404912572e-07,1630,217
1445,209,5.378135768750101e-07,2224,210
601,300,5.372579187411923e-07,1380,301
653,241,5.286034864720369e-07,1432,242
801,2,5.278943732575885e-07,1580,3
954,261,5.268120057700603e-07,1733,262
1445,67,5.228312175337349e-07,2224,68
112,114,5.190471525717189e-07,889,115
954,296,5.120423767897111e-07,1733,297
948,89,5.120372111722152e-07,1727,90
164,28,5.101774041536557e-07,942,29
1445,15,5.093266561412035e-07,2224,16
954,33,5.073636645093458e-07,1733,34
954,239,5.066706730992962e-07,1733,240
1445,109,5.052692870644384e-07,2224,110
954,153,5.049190936354361e-07,1733,154
1665,362,5.048439453713904e-07,2444,363
1445,105,4.980029808245598e-07,2224,106
1053,146,4.9576941877258e-07,1832,147
1445,225,4.933857196617077e-07,2224,226
1255,195,4.919557771986763e-07,2034,196
1445,264,4.847716792303777e-07,2224,265
437,288,4.827932559940536e-07,1216,289
954,367,4.821662640871696e-07,1733,368
949,146,4.780381427378774e-07,1728,147
954,374,4.633782272263455e-07,1733,375
653,373,4.6261198451040854e-07,1432,374
1534,377,4.615864031858431e-07,2313,378
1053,155,4.6068342511184165e-07,1832,156
1445,336,4.566550790728708e-07,2224,337
1445,285,4.555774938325297e-07,2224,286
245,373,4.5392204642303154e-07,1023,374
948,179,4.531770596438698e-07,1727,180
1445,257,4.4467957807195787e-07,2224,258
1445,319,4.3949256053909253e-07,2224,320
954,336,4.390578995959773e-07,1733,337
948,347,4.2977672302737245e-07,1727,348
954,80,4.217461614300726e-07,1733,81
1445,354,4.1884960558389583e-07,2224,355
954,154,4.090957930904539e-07,1733,155
653,28,4.080675342439913e-07,1432,29
851,260,4.055682197492233e-07,1630,261
653,97,4.053671047781215e-07,1432,98
1445,115,4.036629782582953e-07,2224,116
1255,201,4.0260384466545115e-07,2034,202
1286,97,3.9870295481096137e-07,2065,98
1445,239,3.947264180221524e-07,2224,240
948,386,3.943801072327347e-07,1727,387
954,103,3.892644710993676e-07,1733,104
1445,147,3.881790749453546e-07,2224,148
1445,267,3.867376091272961e-07,2224,268
801,169,3.834825017961751e-07,1580,170
954,314,3.8126180676062315e-07,1733,315
954,147,3.805822256135887e-07,1733,148
1445,286,3.8040532912747925e-07,2224,287
437,76,3.7574355715403473e-07,1216,77
1445,86,3.7424723647198977e-07,2224,87
1286,66,3.74240734337984e-07,2065,67
1445,122,3.7328590683863843e-07,2224,123
437,106,3.7046824485986697e-07,1216,107
437,64,3.641977387495934e-07,1216,65
437,237,3.6211406121515676e-07,1216,238
1255,89,3.616878021461416e-07,2034,90
228,47,3.611505759483978e-07,1006,48
954,256,3.6059786230940876e-07,1733,257
1445,19,3.59706476068044e-07,2224,20
954,1,3.5149358312677585e-07,1733,2
1255,146,3.509880174278191e-07,2034,147
658,386,3.5065764429078596e-07,1437,387
1445,106,3.4667197681544755e-07,2224,107
1445,78,3.4663896974469115e-07,2224,79
1445,148,3.4300136537570884e-07,2224,149
948,18,3.411324617456574e-07,1727,19
1445,69,3.3966230178714935e-07,2224,70
1445,252,3.388392393451634e-07,2224,253
245,114,3.365945216147335e-07,1023,115
653,64,3.350458386037939e-07,1432,65
801,363,3.344935981063346e-07,1580,364
112,376,3.328661903092398e-07,889,377
499,373,3.2811154579045775e-07,1278,374
954,115,3.2670356391920597e-07,1733,116
1534,97,3.2666713100546127e-07,2313,98
948,201,3.2433440724066656e-07,1727,202
1053,28,3.237887656386615e-07,1832,29
851,197,3.231445660813152e-07,1630,198
954,264,3.2197299861561406e-07,1733,265
1445,46,3.217487905927119e-07,2224,47
954,238,3.2118377158524e-07,1733,239
1665,52,3.1944757754073886e-07,2444,53
954,178,3.183602411564475e-07,1733,179
658,373,3.157301522403849e-07,1437,374
653,81,3.149703976371477e-07,1432,82
954,202,3.127195786706517e-07,1733,203
371,288,3.1029691758738416e-07,1150,289
1445,280,3.095597653039017e-07,2224,281
1255,4,3.056958568819768e-07,2034,5
1445,36,3.055976330812376e-07,2224,37
1665,64,3.0360964158271973e-07,2444,65
954,167,3.0324094685137044e-07,1733,168
1445,314,3.031608612048962e-07,2224,315
437,81,3.02463002903999e-07,1216,82
948,241,2.9883932370268485e-07,1727,242
1534,66,2.981027317347462e-07,2313,67
954,254,2.97524561222236e-07,1733,255
1255,84,2.964750918147703e-07,2034,85
437,384,2.956813670156132e-07,1216,385
1255,288,2.949514845082882e-07,2034,289
1445,216,2.945613487732977e-07,2224,217
851,113,2.891728427252956e-07,1630,114
653,362,2.8876529822854834e-07,1432,363
1286,216,2.879064910674643e-07,2065,217
954,213,2.868657111268563e-07,1733,214
954,277,2.8587259953015253e-07,1733,278
1581,64,2.8307872564370274e-07,2360,65
653,95,2.8297830729349915e-07,1432,96
1445,287,2.828590227848435e-07,2224,288
437,362,2.8204494390731897e-07,1216,363
948,95,2.808486660253192e-07,1727,96
653,91,2.8048047844528604e-07,1432,92
437,43,2.8036911708003597e-07,1216,44
1445,277,2.794876687754939e-07,2224,278
1445,249,2.787905982602415e-07,2224,250
948,192,2.783706909919459e-07,1727,193
1445,143,2.7432607245695986e-07,2224,144
437,373,2.734697146543539e-07,1216,374
1255,152,2.731588358915867e-07,2034,153
245,89,2.7284603600098074e-07,1023,90
1445,79,2.7204794828565066e-07,2224,80
1445,375,2.696363451773518e-07,2224,376
954,29,2.684522114442366e-07,1733,30
954,278,2.636765103381725e-07,1733,279
1445,140,2.6041439162699076e-07,2224,141
437,91,2.5338788167656133e-07,1216,92
954,351,2.531528188728989e-07,1733,352
437,369,2.524745371336551e-07,1216,370
954,163,2.5107135951731663e-07,1733,164
954,358,2.5036941221106883e-07,1733,359
424,242,2.497601719654274e-07,1203,243
1170,362,2.4927238940554354e-07,1949,363
1445,301,2.491937581261784e-07,2224,302
801,201,2.4363816005949377e-07,1580,202
437,201,2.415758917222148e-07,1216,202
1665,114,2.4149541059089353e-07,2444,115
112,24,2.4107803692411507e-07,889,25
948,114,2.3980513308398877e-07,1727,115
948,378,2.3919196533820326e-07,1727,379
948,64,2.3914947998436635e-07,1727,65
437,47,2.388061593106269e-07,1216,48
437,306,2.379811721482868e-07,1216,307
1665,176,2.3742524717902438e-07,2444,177
437,131,2.3625295430286053e-07,1216,132
1445,214,2.3504219850906293e-07,2224,215
1445,278,2.3459673052825487e-07,2224,279
1534,216,2.3363040037529894e-07,2313,217
1445,343,2.320414088355616e-07,2224,344
565,155,2.3199904289709728e-07,1344,156
954,250,2.3160285444954756e-07,1733,251
948,153,2.2873487078026157e-07,1727,154
1445,71,2.2607122506396884e-07,2224,72
954,267,2.2418769064866488e-07,1733,268
1286,82,2.2399175894774822e-07,2065,83
299,288,2.237853607569292e-07,1077,289
601,382,2.218460142579041e-07,1380,383
1445,256,2.1837123875348386e-07,2224,257
851,76,2.1779436505532957e-07,1630,77
653,24,2.1778972467817828e-07,1432,25
1255,373,2.1738217481376203e-07,2034,374
1445,340,2.1734199108011315e-07,2224,341
1445,318,2.168539087281428e-07,2224,319
948,159,2.168252223761013e-07,1727,160
954,132,2.1403774089744942e-07,1733,133
565,2,2.1268857986935111e-07,1344,3
851,241,2.1137949729159642e-07,1630,242
954,222,2.0974511755830605e-07,1733,223
1445,150,2.0864756973641394e-07,2224,151
1170,269,2.0836390429519603e-07,1949,270
1445,303,2.0765982086917664e-07,2224,304
948,152,2.0471218806895664e-07,1727,153
1445,88,2.0338000374618372e-07,2224,89
954,148,2.025272913438262e-07,1733,149
653,131,1.9956250710986487e-07,1432,132
653,383,1.9902154182482292e-07,1432,384
948,4,1.978794986837359e-07,1727,5
1255,95,1.9515849342347602e-07,2034,96
954,36,1.948101502019642e-07,1733,37
948,50,1.934965346799867e-07,1727,51
1445,156,1.9321582922064146e-07,2224,157
1286,260,1.930747800154251e-07,2065,261
437,69,1.9305492220377798e-07,1216,70
1445,97,1.929703839515356e-07,2224,98
1255,50,1.8940567606348902e-07,2034,51
948,356,1.8824428175075846e-07,1727,357
954,287,1.8677193402273164e-07,1733,288
565,382,1.847662798656936e-07,1344,383
653,377,1.8350503987426586e-07,1432,378
565,176,1.8253506791669708e-07,1344,177
653,69,1.8230265944289613e-07,1432,70
437,46,1.8224549187442717e-07,1216,47
581,377,1.8167157289409176e-07,1360,378
954,75,1.7784714266539348e-07,1733,76
653,382,1.774652556442328e-07,1432,383
851,373,1.772011131988651e-07,1630,374
437,143,1.7662716072389853e-07,1216,144
948,296,1.7615957633209566e-07,1727,297
653,270,1.752851212661026e-07,1432,271
1445,175,1.7234634697674462e-07,2224,176
1445,372,1.720982754032846e-07,2224,373
653,46,1.7207513702237322e-07,1432,47
954,190,1.719396814520835e-07,1733,191
1255,114,1.717414564901904e-07,2034,115
1665,179,1.7094177808716264e-07,2444,180
948,270,1.703301934722892e-07,1727,271
1445,171,1.7032197960928876e-07,2224,172
1445,138,1.6969650684423882e-07,2224,139
954,203,1.695425306708733e-07,1733,204
851,43,1.6862929434049579e-07,1630,44
948,182,1.672926195940277e-07,1727,183
499,288,1.6622900309559054e-07,1278,289
1255,68,1.6527376111838996e-07,2034,69
954,324,1.6507829822472196e-07,1733,325
245,29,1.6240882877482182e-07,1023,30
948,2,1.6233990988589516e-07,1727,3
1445,45,1.604757023298637e-07,2224,46
954,71,1.600564979042089e-07,1733,72
954,79,1.5984776908327316e-07,1733,80
948,374,1.5980961433296437e-07,1727,375
1445,213,1.5857569628339243e-07,2224,214
437,95,1.5853620204231576e-07,1216,96
1445,310,1.5817782040239156e-07,2224,311
299,362,1.5791198012541273e-07,1077,363
1445,271,1.5783027326591497e-07,2224,272
954,308,1.578185824313326e-07,1733,309
917,197,1.5706712509309222e-07,1696,198
1445,187,1.5599932364173432e-07,2224,188
1445,178,1.5569179603553908e-07,2224,179
1445,308,1.5455947069740644e-07,2224,309
1665,363,1.544143148127516e-07,2444,364
948,363,1.5327097063584637e-07,1727,364
1534,260,1.5301347049709733e-07,2313,261
61,347,1.5186633610663485e-07,838,348
1445,293,1.5162110840974507e-07,2224,294
948,218,1.5161838557773817e-07,1727,219
1445,44,1.5131384509079219e-07,2224,45
954,303,1.5116268994018235e-07,1733,304
1445,240,1.492275368548802e-07,2224,241
424,362,1.4882632491285664e-07,1203,363
1445,367,1.4638035095010777e-07,2224,368
915,377,1.4600943907223023e-07,1694,378
1581,176,1.4568980575168492e-07,2360,177
437,52,1.4352197882823197e-07,1216,53
1665,376,1.430980099376763e-07,2444,377
1286,197,1.4081707667455668e-07,2065,198
653,52,1.4016562099524922e-07,1432,53
1255,362,1.3982767581938993e-07,2034,363
851,89,1.3978231418293593e-07,1630,90
954,301,1.3901726786791921e-07,1733,302
948,289,1.3849568389019487e-07,1727,290
1286,76,1.3847039479730816e-07,2065,77
948,66,1.3846723415292372e-07,1727,67
437,286,1.3789086491085557e-07,1216,287
954,248,1.364857419318959e-07,1733,249
954,271,1.364126456330867e-07,1733,272
1445,186,1.3635962512656973e-07,2224,187
1286,113,1.3625581344029795e-07,2065,114
851,64,1.3620389956054528e-07,1630,65
1445,133,1.361872172373079e-07,2224,134
948,376,1.3596258645375933e-07,1727,377
954,122,1.350309792790577e-07,1733,123
1255,347,1.3454046197767078e-07,2034,348
623,373,1.3431433121450999e-07,1402,374
1445,43,1.3361123186654227e-07,2224,44
1286,288,1.3104104214624676e-07,2065,289
653,47,1.3099443131884672e-07,1432,48
954,292,1.3050684535610555e-07,1733,293
424,159,1.3015737552457574e-07,1203,160
437,209,1.2973621892009792e-07,1216,210
954,310,1.2922161792702026e-07,1733,311
437,339,1.282064341719852e-07,1216,340
948,1,1.2816635785102163e-07,1727,2
1581,179,1.2803683649396212e-07,2360,180
437,169,1.2704928160776565e-07,1216,170
1445,22,1.268079906186404e-07,2224,23
954,59,1.2665253634227606e-07,1733,60
954,268,1.2439706684020366e-07,1733,269
948,184,1.2348361988789145e-07,1727,185
164,377,1.2290216843082547e-07,942,378
1445,217,1.2217750169067637e-07,2224,218
954,319,1.2162436522025012e-07,1733,320
1534,197,1.2161936005127202e-07,2313,198
1445,70,1.2156430344396848e-07,2224,71
437,150,1.2120306180684826e-07,1216,151
581,97,1.210601655621944e-07,1360,98
623,362,1.2070503988341696e-07,1402,363
424,52,1.19970502601151e-07,1203,53
1581,89,1.1852842900954234e-07,2360,90
954,10,1.1751571845512388e-07,1733,11
581,66,1.1735466663078479e-07,1360,67
653,2,1.1731791405281686e-07,1432,3
954,85,1.1696045610752838e-07,1733,86
653,386,1.1654875984333853e-07,1432,387
653,76,1.15266720011653e-07,1432,77
1581,382,1.1466533755687799e-07,2360,383
653,150,1.1436717539592458e-07,1432,151
437,89,1.1294802866583093e-07,1216,90
954,361,1.1283328422051546e-07,1733,362
1053,347,1.1108715955548831e-07,1832,348
112,179,1.107594474108852e-07,889,180
948,169,1.0987459191825314e-07,1727,170
954,249,1.0969333553596253e-07,1733,250
954,305,1.0936762207482923e-07,1733,306
1534,113,1.0898884753018465e-07,2313,114
653,66,1.0868070276881838e-07,1432,67
1255,130,1.0814447469533331e-07,2034,131
245,201,1.0795794626412313e-07,1023,202
245,380,1.0755202268830572e-07,1023,381
917,288,1.0659953338317588e-07,1696,289
954,304,1.0563675819167112e-07,1733,305
437,382,1.0454808149272809e-07,1216,383
1633,146,1.0293613637398362e-07,2412,147
7,288,1.0287199189333026e-07,784,289
948,13,1.0280819027558837e-07,1727,14
1445,328,1.0198889117054454e-07,2224,329
245,8,1.0066723606656033e-07,1023,9
851,91,1.003283563188158e-07,1630,92
437,2,1.0022204187672162e-07,1216,3
112,155,9.990459842834118e-08,889,156
499,218,9.925931324103197e-08,1278,219
1581,52,9.84930448478924e-08,2360,53
653,4,9.834691917808711e-08,1432,5
437,110,9.804098321792817e-08,1216,111
1255,376,9.795457037622424e-08,2034,377
948,68,9.735032325631e-08,1727,69
1445,144,9.715867565943586e-08,2224,145
954,335,9.70464825604457e-08,1733,336
437,109,9.630945417279934e-08,1216,110
1665,4,9.627617477547766e-08,2444,5
1255,2,9.448808141536101e-08,2034,3
1445,282,9.443720589613537e-08,2224,283
653,306,9.236639459089512e-08,1432,307
948,162,9.218557459111836e-08,1727,163
1445,381,9.17514197692983e-08,2224,382
1665,152,9.170335236570676e-08,2444,153
1445,190,9.099458049410174e-08,2224,191
299,373,9.093478443104318e-08,1077,374
801,155,9.052287532425711e-08,1580,156
851,131,8.974272512660312e-08,1630,132
1255,24,8.927787938457213e-08,2034,25
653,161,8.878818787587655e-08,1432,162
954,235,8.87808149453036e-08,1733,236
1286,43,8.860547567949395e-08,2065,44
801,373,8.800024198771075e-08,1580,374
228,169,8.752845444712428e-08,1006,170
1445,317,8.713180815828865e-08,2224,318
954,74,8.712497785239488e-08,1733,75
1665,288,8.702004141337725e-08,2444,289
61,241,8.695294039436278e-08,838,242
954,140,8.62362243661158e-08,1733,141
1053,377,8.601547399020881e-08,1832,378
164,97,8.437300274257126e-08,942,98
437,367,8.432076158425543e-08,1216,368
1445,248,8.374332719611475e-08,2224,249
948,195,8.364653674111752e-08,1727,196
1534,76,8.345128333919226e-08,2313,77
954,187,8.314883559015795e-08,1733,188
437,13,8.312644724222684e-08,1216,14
1445,188,8.290757431131269e-08,2224,189
1445,23,8.26903892834814e-08,2224,24
1164,47,8.261841087489039e-08,1943,48
653,363,8.22556792099683e-08,1432,364
851,169,8.213378830592289e-08,1630,170
851,143,8.198864381347254e-08,1630,144
653,176,8.180130915834797e-08,1432,177
112,373,8.154673148575042e-08,889,374
954,123,8.142181399260105e-08,1733,124
954,263,8.136770178418307e-08,1733,264
