row_index,col_index,amount,row_id,col_id
1423,246,1.0549814585955287e-10,2202,247
58,75,9.385483587896938e-11,835,76
887,201,8.803330836538159e-11,1666,202
887,246,6.762431399009552e-11,1666,247
474,201,6.317522473796258e-11,1253,202
27,184,5.727946641609334e-11,804,185
197,75,5.112707752223752e-11,975,76
474,246,4.852914842720711e-11,1253,247
133,201,4.422265731657381e-11,910,202
133,246,3.397040359636025e-11,910,247
197,265,3.2310728786554674e-11,975,266
197,305,1.3756028556395036e-11,975,306
197,192,6.977431710899201e-12,975,193
197,201,1.194835772217988e-12,975,202
197,246,9.17833919829144e-13,975,247
