row_index,col_index,amount,row_id,col_id
851,300,6.508359410357661e-14,1630,301
437,155,6.458962238454591e-14,1216,156
1581,120,6.445458629543476e-14,2360,121
1581,82,6.319053173060016e-14,2360,83
1068,241,6.260723140670822e-14,1847,242
1585,363,6.184336956121812e-14,2364,364
1255,18,6.068303448046245e-14,2034,19
1255,184,6.027533238413893e-14,2034,185
851,216,5.99721813535559e-14,1630,217
874,362,5.850078299952258e-14,1653,363
1585,373,5.754193617018102e-14,2364,374
1255,162,5.71816904555062e-14,2034,163
1255,153,5.5596836647995105e-14,2034,154
1053,146,5.5448885534128554e-14,1832,147
874,162,5.5225365235551686e-14,1653,163
522,155,5.3324497607026187e-14,1301,156
1255,159,5.3177724027099934e-14,2034,160
1255,57,5.255410123159788e-14,2034,58
1581,154,5.2155425035655925e-14,2360,155
707,89,5.189352389887336e-14,1486,90
1053,155,5.1524724073823004e-14,1832,156
1585,201,5.1341230919009574e-14,2364,202
1581,367,5.115385650305484e-14,2360,368
1585,103,5.040569875180048e-14,2364,104
1829,237,4.9955839663462276e-14,2608,238
1050,362,4.954657658900878e-14,1829,363
299,373,4.6965495988249025e-14,1077,374
1581,218,4.579339278993776e-14,2360,219
1255,263,4.579123768593108e-14,2034,264
1492,362,4.540824923137901e-14,2271,363
1665,362,4.502795312574745e-14,2444,363
851,260,4.437836328272103e-14,1630,261
1585,287,4.4246722232753294e-14,2364,288
1581,242,4.383768841859457e-14,2360,243
1581,237,4.341720382551016e-14,2360,238
874,2,4.304476626438707e-14,1653,3
1255,260,4.213284119036134e-14,2034,261
1585,74,4.212592822702066e-14,2364,75
1246,373,4.2045995370204525e-14,2025,374
481,386,4.173532629013045e-14,1260,387
1068,179,4.1429247988235386e-14,1847,180
1581,167,4.118759273178281e-14,2360,168
721,130,4.096438815188319e-14,1500,131
736,120,4.068274437114683e-14,1515,121
1255,296,3.959869478160548e-14,2034,297
1585,105,3.94406370983683e-14,2364,106
1068,2,3.8004993027199974e-14,1847,3
1255,242,3.761393305992865e-14,2034,243
1581,339,3.6980288422875246e-14,2360,340
1844,13,3.697579558701707e-14,2623,14
1581,106,3.6761694242056065e-14,2360,107
1053,28,3.621386379092228e-14,1832,29
1255,222,3.6210847996139816e-14,2034,223
1255,374,3.609814254956328e-14,2034,375
1829,363,3.5751904806013414e-14,2608,364
851,197,3.535934584633174e-14,1630,198
707,376,3.4807608904798796e-14,1486,377
408,130,3.4517935629554554e-14,1187,131
1581,47,3.4398911594386855e-14,2360,48
874,169,3.4246993175362824e-14,1653,170
437,377,3.402322185456993e-14,1216,378
299,146,3.3441336049889545e-14,1077,147
1255,192,3.335022798368199e-14,2034,193
437,24,3.30000743801107e-14,1216,25
1255,66,3.2916752403157436e-14,2034,67
1585,376,3.2774542439116916e-14,2364,377
1581,380,3.2546008971971144e-14,2360,381
670,300,3.2367688946114917e-14,1449,301
1585,42,3.171478696275553e-14,2364,43
851,113,3.1642068685498624e-14,1630,114
874,64,3.158643115996598e-14,1653,65
1255,261,3.154524741951171e-14,2034,262
1068,268,3.1051573587775684e-14,1847,269
1255,237,3.0552064506152986e-14,2034,238
1829,169,3.0084788679913515e-14,2608,170
54,362,3.0063086275357055e-14,831,363
1581,91,2.9412080805281994e-14,2360,92
145,376,2.900662005050046e-14,923,377
1581,368,2.882370112106638e-14,2360,369
1581,132,2.875077861762054e-14,2360,133
1255,69,2.86198183139137e-14,2034,70
1665,52,2.849211262117102e-14,2444,53
1585,378,2.8067820044845025e-14,2364,379
1255,47,2.7991869189638975e-14,2034,48
1170,280,2.7853585976624433e-14,1949,281
408,186,2.780238591087278e-14,1187,187
653,146,2.775437511602123e-14,1432,147
1255,161,2.7511760491054702e-14,2034,162
1255,29,2.742663083106565e-14,2034,30
1665,64,2.707949819949732e-14,2444,65
1255,46,2.6990450091101568e-14,2034,47
371,373,2.69622212463521e-14,1150,374
1791,363,2.6868774343075683e-14,2570,364
874,52,2.6847546232997642e-14,1653,53
1581,289,2.6773516176872296e-14,2360,290
874,13,2.6351856421459348e-14,1653,14
565,155,2.623406360175756e-14,1344,156
1585,57,2.6104460249310277e-14,2364,58
1255,200,2.5788068596150072e-14,2034,201
1581,66,2.570498376556383e-14,2360,67
1581,134,2.5375359216951063e-14,2360,135
1444,162,2.5208701363805747e-14,2223,163
299,201,2.493587443310511e-14,1077,202
1581,24,2.4736988335347847e-14,2360,25
1255,339,2.467207507475941e-14,2034,340
310,169,2.4622617137775806e-14,1088,170
752,130,2.4567508507805946e-14,1531,131
1585,2,2.4514005931311993e-14,2364,3
565,2,2.4050468751868548e-14,1344,3
1624,363,2.392591173507175e-14,2403,364
1581,238,2.3869794807643137e-14,2360,239
1255,230,2.3837131691211365e-14,2034,231
851,76,2.383164405566935e-14,1630,77
1581,386,2.3297433306985184e-14,2360,387
1255,218,2.3165904725782098e-14,2034,219
851,241,2.3129712005358325e-14,1630,242
1581,378,2.2726743082235024e-14,2360,379
716,130,2.258514610540322e-14,1495,131
371,176,2.2272228500720923e-14,1150,177
228,47,2.2262039632791866e-14,1006,48
1255,154,2.2087574434113657e-14,2034,155
1255,380,2.19776775188841e-14,2034,381
437,66,2.191157915400859e-14,1216,67
465,169,2.1583949206864258e-14,1244,170
1665,114,2.153941654221555e-14,2444,115
1170,288,2.1204810968706392e-14,1949,289
1665,176,2.1176391237061194e-14,2444,177
1454,2,2.099882206840243e-14,2233,3
565,382,2.0893061785632862e-14,1344,383
1068,195,2.083185177204488e-14,1847,196
653,288,2.0796756909096914e-14,1432,289
1581,268,2.0784433672917e-14,2360,269
1454,363,2.0684460831900782e-14,2233,364
1581,8,2.0683285183976053e-14,2360,9
565,176,2.0640760071591143e-14,1344,177
1585,131,2.057003698003921e-14,2364,132
716,120,2.047392463226929e-14,1495,121
1170,300,2.035722319553822e-14,1949,301
1585,260,2.0319791196389723e-14,2364,261
1750,47,2.0136969801161815e-14,2529,48
1581,369,2.0082527784277346e-14,2360,370
1585,155,2.004342784661998e-14,2364,156
1581,153,1.9628071978813163e-14,2360,154
1255,289,1.957899107201202e-14,2034,290
851,373,1.9389821471969188e-14,1630,374
299,241,1.9372909582025025e-14,1077,242
465,363,1.9341962098104645e-14,1244,364
1255,270,1.9310113201359198e-14,2034,271
1255,346,1.9177832132342817e-14,2034,347
54,169,1.9156866374775532e-14,831,170
465,306,1.9122768383156966e-14,1244,307
112,89,1.8826290329334597e-14,889,90
1585,109,1.8770411056606166e-14,2364,110
1581,277,1.847658209901895e-14,2360,278
851,43,1.845187004292081e-14,1630,44
1581,226,1.8211847156203e-14,2360,227
481,13,1.811157722771625e-14,1260,14
1585,179,1.8030015206033846e-14,2364,180
1585,377,1.7975867416852223e-14,2364,378
1255,150,1.7904622227518992e-14,2034,151
1581,361,1.7868248062671216e-14,2360,362
653,347,1.786600137419472e-14,1432,348
1255,42,1.774022589785855e-14,2034,43
1585,238,1.7221039700262505e-14,2364,239
1170,13,1.709207296606873e-14,1949,14
1454,52,1.7035135545923917e-14,2233,53
54,2,1.6990918879548583e-14,831,3
437,347,1.6884747361725854e-14,1216,348
1255,110,1.6816099421477233e-14,2034,111
54,363,1.6804896744063057e-14,831,364
1585,182,1.6730628237505428e-14,2364,183
1581,324,1.6637898300059138e-14,2360,325
1581,304,1.639477794919248e-14,2360,305
874,68,1.6272825671363035e-14,1653,69
1581,384,1.6148078627466737e-14,2360,385
1255,106,1.606779696637956e-14,2034,107
1255,305,1.6058288197158844e-14,2034,306
1068,47,1.5853777391037333e-14,1847,48
1829,289,1.5700932030272397e-14,2608,290
522,2,1.554967349676893e-14,1301,3
310,362,1.5462366484841092e-14,1088,363
437,97,1.5361513234155673e-14,1216,98
1255,238,1.530387570383836e-14,2034,239
851,89,1.529535603935017e-14,1630,90
1665,179,1.5246609257199745e-14,2444,180
299,52,1.5220106848329996e-14,1077,53
522,64,1.5177210260759022e-14,1301,65
851,64,1.4903796305732857e-14,1630,65
1246,179,1.4891486945113646e-14,2025,180
1581,335,1.4873222025008025e-14,2360,336
299,347,1.467537168427169e-14,1077,348
721,95,1.449817956778964e-14,1500,96
1585,91,1.4483967361641112e-14,2364,92
1581,261,1.4371599580696134e-14,2360,262
481,169,1.4238591260631435e-14,1260,170
1255,132,1.4227078511219504e-14,2034,133
1255,120,1.406473941564534e-14,2034,121
874,373,1.4037301192394617e-14,1653,374
1255,8,1.3967487544580099e-14,2034,9
371,218,1.3962632030344525e-14,1150,219
371,242,1.3931185720798676e-14,1150,243
1665,363,1.3772494635382854e-14,2444,364
705,363,1.373027854590826e-14,1484,364
1581,42,1.372994723134791e-14,2360,43
145,89,1.3711143188014903e-14,923,90
481,113,1.3673637993046104e-14,1260,114
1255,268,1.3578200966281973e-14,2034,269
1170,289,1.356323786661571e-14,1949,290
1255,332,1.3553214079791736e-14,2034,333
299,64,1.3385273651285454e-14,1077,65
1068,89,1.3282352853067822e-14,1847,90
1585,340,1.3242777620663412e-14,2364,341
1255,209,1.3128687990682098e-14,2034,210
555,110,1.3018748596422483e-14,1334,111
1585,312,1.2860478563978097e-14,2364,313
1057,155,1.2850688328496716e-14,1836,156
1665,376,1.276317274464154e-14,2444,377
670,362,1.268685096244865e-14,1449,363
1170,169,1.2542944600862347e-14,1949,170
1068,114,1.2535513000502867e-14,1847,115
1869,288,1.252038403379978e-14,2648,289
1255,367,1.2491053163695407e-14,2034,368
715,268,1.246872246007421e-14,1494,269
1053,347,1.2424443624929018e-14,1832,348
623,288,1.2332030417489654e-14,1402,289
371,382,1.2231354684186653e-14,1150,383
408,95,1.22166413302781e-14,1187,96
874,378,1.2127357056629363e-14,1653,379
437,216,1.1957732832446434e-14,1216,217
1255,378,1.1668226697696654e-14,2034,379
1581,358,1.1664371107412989e-14,2360,359
874,84,1.1644185180725923e-14,1653,85
725,290,1.1581904397851936e-14,1504,291
1068,346,1.1549322640329388e-14,1847,347
54,110,1.14829536124289e-14,831,111
481,362,1.1424742165929181e-14,1260,363
1255,358,1.1422981836719637e-14,2034,359
437,260,1.1296780832380778e-14,1216,261
1255,369,1.119709275186014e-14,2034,370
1581,59,1.118396699085131e-14,2360,60
854,52,1.1183547804220156e-14,1633,53
1068,378,1.1120047513155985e-14,1847,379
789,290,1.1058928108875463e-14,1568,291
874,179,1.102427170977166e-14,1653,180
1255,119,1.0988390374177544e-14,2034,120
851,91,1.0978198062530057e-14,1630,92
949,24,1.0953511277328995e-14,1728,25
1791,155,1.0866822401064515e-14,2570,156
1255,314,1.0831835658468425e-14,2034,315
1581,182,1.0805060594808181e-14,2360,183
481,28,1.0751018578162776e-14,1260,29
707,52,1.071480547042513e-14,1486,53
1068,226,1.0628551684762041e-14,1847,227
1802,13,1.0606830120435066e-14,2581,14
465,269,1.0441496136209542e-14,1244,270
1581,269,1.03225212523172e-14,2360,270
1581,67,1.0242896844785277e-14,2360,68
1454,373,1.0233641589282653e-14,2233,374
653,106,1.0204089099280061e-14,1432,107
1585,79,1.0100180298540303e-14,2364,80
1255,167,1.009372322290781e-14,2034,168
1161,362,1.0063262934949117e-14,1940,363
1581,305,9.967253709579732e-15,2360,306
1833,114,9.886243196905091e-15,2612,115
653,197,9.882258415665366e-15,1432,198
465,241,9.861282840402618e-15,1244,242
851,131,9.819889882181523e-15,1630,132
874,242,9.669183174007724e-15,1653,243
1581,321,9.664744781660761e-15,2360,322
1053,377,9.620323462578787e-15,1832,378
1581,383,9.582422030969407e-15,2360,384
1255,384,9.501199385942364e-15,2034,385
1581,33,9.469752133945073e-15,2360,34
1581,235,9.402611505289063e-15,2360,236
1255,1,9.370098276438197e-15,2034,2
371,197,9.27124882160217e-15,1150,198
1581,270,9.248872511758607e-15,2360,271
1581,131,9.240885653729656e-15,2360,132
481,197,9.207501853702813e-15,1260,198
653,201,9.201610077486301e-15,1432,202
876,186,9.091712807775709e-15,1655,187
1255,226,9.044070078997903e-15,2034,227
851,169,8.987299590387422e-15,1630,170
851,143,8.971417490408211e-15,1630,144
1581,285,8.963607179413191e-15,2360,286
1255,28,8.918145685251017e-15,2034,29
465,2,8.873000845183113e-15,1244,3
1255,361,8.844850115904573e-15,2034,362
437,197,8.836842258043367e-15,1216,198
1068,119,8.833538047567256e-15,1847,120
1585,1,8.80892962514166e-15,2364,2
1585,162,8.80801498696534e-15,2364,163
1581,85,8.755702123645583e-15,2360,86
752,95,8.694970939196032e-15,1531,96
1559,13,8.681814664824609e-15,2338,14
1581,28,8.618514889725621e-15,2360,29
1068,356,8.591516292246535e-15,1847,357
1068,84,8.589807840693217e-15,1847,85
1665,4,8.587047789049605e-15,2444,5
1444,363,8.572626833908192e-15,2223,364
1581,227,8.54014054297576e-15,2360,228
1786,290,8.539340347685155e-15,2565,291
851,110,8.508674752046873e-15,1630,111
1581,115,8.45397721110152e-15,2360,116
670,201,8.426432045756014e-15,1449,202
1255,351,8.381946360653243e-15,2034,352
1255,304,8.368416216087677e-15,2034,305
812,130,8.362460314530645e-15,1591,131
1255,227,8.327306536484946e-15,2034,228
1585,36,8.294099909586951e-15,2364,37
299,2,8.274968257013664e-15,1077,3
1581,147,8.248216284496722e-15,2360,148
851,339,8.195991234246719e-15,1630,340
1663,242,8.193847485520737e-15,2442,243
1665,152,8.17918941022314e-15,2444,153
481,2,8.109913753270219e-15,1260,3
437,113,8.066339254044462e-15,1216,114
736,290,8.064932419554806e-15,1515,291
1170,314,8.057588497762192e-15,1949,315
299,382,7.999023500395423e-15,1077,383
716,95,7.993369540556096e-15,1495,96
1581,214,7.964458969628623e-15,2360,215
1585,161,7.902497638126709e-15,2364,162
112,114,7.897387021196513e-15,889,115
874,306,7.879149580679774e-15,1653,307
653,241,7.84572835601845e-15,1432,242
1170,110,7.831320324984896e-15,1949,111
1581,356,7.822572671666023e-15,2360,357
1665,288,7.761476356579091e-15,2444,289
1255,103,7.714540339713818e-15,2034,104
1581,267,7.656326551066822e-15,2360,268
408,268,7.653364264571808e-15,1187,269
437,241,7.57287167092722e-15,1216,242
1581,140,7.567147353391498e-15,2360,141
1581,306,7.544110965204043e-15,2360,307
1256,52,7.53165282527551e-15,2035,53
1068,13,7.38420432575415e-15,1847,14
1255,335,7.360813342592528e-15,2034,336
1255,324,7.345206472344936e-15,2034,325
1255,306,7.326063659648874e-15,2034,307
1585,143,7.260048439769299e-15,2364,144
670,288,7.254989254435584e-15,1449,289
851,286,7.196571740509056e-15,1630,287
1829,47,7.194752721078586e-15,2608,48
735,120,7.193506826036132e-15,1514,121
1665,68,7.1909764165546e-15,2444,69
299,176,7.162331155636198e-15,1077,177
1170,89,7.153349235563693e-15,1949,90
851,52,7.153238541012025e-15,1630,53
874,346,7.153069776265347e-15,1653,347
1829,226,7.147987167348748e-15,2608,227
499,373,7.132814742020694e-15,1278,374
1585,270,7.106099894998597e-15,2364,271
1581,228,7.069808075208338e-15,2360,229
1038,131,7.067569755845744e-15,1817,132
786,290,7.0477312618429586e-15,1565,291
1068,242,7.046051854853009e-15,1847,243
371,2,7.026675037838963e-15,1150,3
653,373,6.8662580887068795e-15,1432,374
915,377,6.846460315506171e-15,1694,378
1255,386,6.678443019333533e-15,2034,387
851,2,6.665761679377584e-15,1630,3
1170,76,6.643488990203907e-15,1949,77
465,47,6.621588352447872e-15,1244,48
1255,131,6.611568217139889e-15,2034,132
1581,312,6.569776529326696e-15,2360,313
851,209,6.561053481760533e-15,1630,210
222,2,6.535000816593854e-15,1000,3
1053,362,6.5214750043587765e-15,1832,363
715,347,6.500738977789629e-15,1494,348
1170,218,6.497726703395246e-15,1949,219
715,290,6.485511112096229e-15,1494,291
1161,197,6.470044095773421e-15,1940,198
1585,303,6.413989084940535e-15,2364,304
437,288,6.395396328663735e-15,1216,289
412,110,6.319795997670079e-15,1191,111
1581,221,6.276085165104251e-15,2360,222
1665,169,6.235519698603246e-15,2444,170
371,146,6.200070886858866e-15,1150,147
1833,89,6.196859478818629e-15,2612,90
1170,242,6.1736166556297825e-15,1949,243
1053,197,6.158336657613515e-15,1832,198
1665,146,6.133961511321955e-15,2444,147
481,52,6.126892447928384e-15,1260,53
1053,66,6.125049578229327e-15,1832,67
585,130,6.103157985929981e-15,1364,131
653,28,6.0566891943077954e-15,1432,29
978,130,6.027509449053778e-15,1757,131
1559,2,6.01698818670596e-15,2338,3
653,97,6.0166084219027436e-15,1432,98
565,347,6.015462232809829e-15,1344,348
180,52,6.012791577967427e-15,958,53
1393,24,6.001247117547556e-15,2172,25
371,362,5.907279635016641e-15,1150,363
1454,13,5.868864251137895e-15,2233,14
851,201,5.857971835284698e-15,1630,202
310,47,5.848911602075442e-15,1088,48
1170,382,5.836531069355409e-15,1949,383
180,89,5.822963223800701e-15,958,90
874,228,5.784299226587771e-15,1653,229
1174,2,5.594724057316383e-15,1953,3
1255,292,5.5861279736819194e-15,2034,293
1053,288,5.509063783738402e-15,1832,289
1161,373,5.4837163549776466e-15,1940,374
1581,292,5.439255749341498e-15,2360,293
228,169,5.395427978432226e-15,1006,170
1791,2,5.348182698644256e-15,2570,3
1161,146,5.29778978811231e-15,1940,147
371,155,5.293448787987888e-15,1150,156
1053,97,5.201462790073036e-15,1832,98
371,89,5.186372908968717e-15,1150,90
1581,113,5.183142973573324e-15,2360,114
673,130,5.18140744720324e-15,1452,131
565,110,5.1745094128165165e-15,1344,111
522,363,5.148998468702893e-15,1301,364
1255,383,5.1446334481365365e-15,2034,384
1255,67,5.067998422185046e-15,2034,68
269,130,5.066993505587293e-15,1047,131
112,376,5.064613336415693e-15,889,377
1665,95,4.991187742974677e-15,2444,96
437,76,4.97734576054551e-15,1216,77
299,89,4.9770844104209764e-15,1077,90
653,64,4.972874193554575e-15,1432,65
228,363,4.9542991290659534e-15,1006,364
1833,52,4.948740683264745e-15,2612,53
796,130,4.936084972359788e-15,1575,131
1844,114,4.9149046959738135e-15,2623,115
437,106,4.907465511681614e-15,1216,107
1585,209,4.9018589973354635e-15,2364,210
1665,50,4.885191551864356e-15,2444,51
1585,230,4.87296630692078e-15,2364,231
1255,228,4.859644031759122e-15,2034,229
1255,321,4.857410956169127e-15,2034,322
1068,373,4.847155081408446e-15,1847,374
481,146,4.840423432419321e-15,1260,147
437,64,4.824402272378617e-15,1216,65
437,237,4.796800512228888e-15,1216,238
1829,57,4.779499092263264e-15,2608,58
1833,376,4.772623136774116e-15,2612,377
851,42,4.7661889451536966e-15,1630,43
1434,314,4.740143396568431e-15,2213,315
1581,366,4.683829844872646e-15,2360,367
653,81,4.674907077403285e-15,1432,82
1708,300,4.62415517103326e-15,2487,301
481,89,4.60527758040824e-15,1260,90
851,13,4.593198561732018e-15,1630,14
1581,109,4.5925443770903026e-15,2360,110
1829,114,4.541592969254674e-15,2608,115
851,267,4.530248249611545e-15,1630,268
1585,237,4.5181918957999766e-15,2364,238
1791,89,4.5162692201654325e-15,2570,90
1467,47,4.51530690393246e-15,2246,48
1665,201,4.4926617034804484e-15,2444,202
1581,203,4.483640426457208e-15,2360,204
1053,106,4.476556771547154e-15,1832,107
1255,285,4.443194824579898e-15,2034,286
1581,319,4.440604950757145e-15,2360,320
851,109,4.4335399557054916e-15,1630,110
1665,84,4.412506475497979e-15,2444,85
1581,220,4.407106495101445e-15,2360,221
1255,93,4.401522927735507e-15,2034,94
299,179,4.39456019714167e-15,1077,180
1454,226,4.383451595164503e-15,2233,227
1255,182,4.383402232801339e-15,2034,183
1581,257,4.3755984427645455e-15,2360,258
1665,373,4.369509257933019e-15,2444,374
1170,306,4.366600750921108e-15,1949,307
1170,47,4.306892372562142e-15,1949,48
874,356,4.301910037440458e-15,1653,357
766,290,4.294751506754907e-15,1545,291
1255,254,4.294379650700486e-15,2034,255
653,362,4.285961304694677e-15,1432,363
803,386,4.25847387235519e-15,1582,387
874,201,4.241292854684675e-15,1653,202
1815,373,4.212005271020579e-15,2594,374
1170,28,4.21068314003218e-15,1949,29
222,169,4.2053273348834755e-15,1000,170
653,95,4.200068645949342e-15,1432,96
874,29,4.180875098296458e-15,1653,30
1255,221,4.172342455852097e-15,2034,222
1585,219,4.171401091481e-15,2364,220
1585,261,4.1712507951686166e-15,2364,262
653,91,4.1629949468072844e-15,1432,92
1255,312,4.152766728992023e-15,2034,313
522,179,4.149783174340471e-15,1301,180
1829,110,4.147066653734137e-15,2608,111
1581,287,4.128804335566823e-15,2360,288
299,95,4.118674414312274e-15,1077,96
1068,161,4.113395492584898e-15,1847,162
565,200,4.081838445696908e-15,1344,201
851,332,4.067084083834905e-15,1630,333
576,110,4.063268694757653e-15,1355,111
565,64,4.059435823063382e-15,1344,65
1581,122,4.056728936611426e-15,2360,123
1170,339,4.053745461438068e-15,1949,340
851,78,4.0529450408496046e-15,1630,79
1255,91,4.040117776896938e-15,2034,92
408,347,4.027954684081532e-15,1187,348
1161,89,4.017988761382491e-15,1940,90
1053,216,4.017743495998317e-15,1832,217
437,81,4.006623444534339e-15,1216,82
565,169,3.994763382357452e-15,1344,170
481,131,3.9930448831897415e-15,1260,132
