row_index,col_index,amount,row_id,col_id
742,95,3.078125985367024e-11,1521,96
1376,130,3.076801059459954e-11,2155,131
972,120,3.041906222198705e-11,1751,121
208,120,3.038641661209141e-11,986,121
1573,347,3.018439758274768e-11,2352,348
696,95,3.015709019247907e-11,1475,96
1127,290,3.010691682558831e-11,1906,291
1468,290,3.001120653715298e-11,2247,291
748,130,2.994333099436934e-11,1527,131
1410,290,2.991475941594721e-11,2189,291
706,290,2.9736695395010535e-11,1485,291
716,120,2.954566561537709e-11,1495,121
208,130,2.946835883698256e-11,986,131
725,347,2.9439271827773814e-11,1504,348
34,134,2.939603439515502e-11,811,135
1547,130,2.93665217350426e-11,2326,131
1547,347,2.9301448260599395e-11,2326,348
47,130,2.920752170651128e-11,824,131
365,95,2.9037397857937182e-11,1144,96
789,268,2.9026272898037187e-11,1568,269
734,268,2.8833171448957238e-11,1513,269
161,130,2.8653986938136926e-11,939,131
1714,290,2.8522570425700966e-11,2493,291
782,130,2.8499259377136018e-11,1561,131
1459,95,2.848708675404586e-11,2238,96
718,120,2.8349930473253848e-11,1497,121
1291,130,2.814237389006755e-11,2070,131
742,268,2.809251421038427e-11,1521,269
105,120,2.8015116006602742e-11,882,121
1866,130,2.7949883168722435e-11,2645,131
472,347,2.777260633649699e-11,1251,348
475,130,2.762745005312955e-11,1254,131
778,95,2.7605979500168174e-11,1557,96
688,376,2.758084273586212e-11,1467,377
751,130,2.7507774278847782e-11,1530,131
1169,347,2.728418912216784e-11,1948,348
763,268,2.727203317303526e-11,1542,269
268,268,2.7173874456771175e-11,1046,269
470,95,2.6786099814470616e-11,1249,96
1294,290,2.6739910748741178e-11,2073,291
472,290,2.6085753344155688e-11,1251,291
556,290,2.6013019372823964e-11,1335,291
463,347,2.6003351602590936e-11,1242,348
401,130,2.5933252351646296e-11,1180,131
1765,120,2.581785343008582e-11,2544,121
1474,290,2.5694500990931704e-11,2253,291
974,268,2.565109927223845e-11,1753,269
1733,290,2.5523008036844632e-11,2512,291
204,290,2.5512881459483705e-11,982,291
612,130,2.540898435932272e-11,1391,131
767,95,2.5069225951344218e-11,1546,96
1078,306,2.5031063900481455e-11,1857,307
119,95,2.501444721830007e-11,896,96
1359,186,2.4980258814795135e-11,2138,187
312,130,2.4943649529263068e-11,1090,131
109,290,2.493502328320648e-11,886,291
932,130,2.4875450639776282e-11,1711,131
1154,95,2.479836032938845e-11,1933,96
1140,120,2.4688699134786266e-11,1919,121
1014,347,2.4578419198460694e-11,1793,348
1758,130,2.4553531041915417e-11,2537,131
717,130,2.4364993473438255e-11,1496,131
1298,140,2.4334937483292863e-11,2077,141
1128,120,2.409257674160298e-11,1907,121
1361,130,2.4041062753405076e-11,2140,131
1131,290,2.4020995876528192e-11,1910,291
502,290,2.385670166165073e-11,1281,291
1429,347,2.3811541181808877e-11,2208,348
600,120,2.3803693684155854e-11,1379,121
733,140,2.377997810731029e-11,1512,141
1266,95,2.3713096531600705e-11,2045,96
1397,130,2.3690905282294687e-11,2176,131
1860,290,2.351853635517314e-11,2639,291
673,347,2.339876524161469e-11,1452,348
613,130,2.3262282301731507e-11,1392,131
752,290,2.3175291191024212e-11,1531,291
182,130,2.3091846700142386e-11,960,131
671,290,2.3086541828047182e-11,1450,291
955,130,2.302490826327056e-11,1734,131
895,95,2.2890794896165987e-11,1674,96
385,95,2.2773515798533295e-11,1164,96
163,186,2.2710279512870857e-11,941,187
188,347,2.264799599345294e-11,966,348
821,95,2.256848405556907e-11,1600,96
702,130,2.2490026326260413e-11,1481,131
1421,95,2.246618031682169e-11,2200,96
1828,290,2.245592408625487e-11,2607,291
1816,130,2.240551437893023e-11,2595,131
1359,268,2.2318295175100395e-11,2138,269
582,290,2.2219478738665687e-11,1361,291
775,268,2.1861741886675074e-11,1554,269
1419,140,2.1847452786766045e-11,2198,141
1432,140,2.1714784604323503e-11,2211,141
139,186,2.171407938765037e-11,916,187
735,347,2.1711136885253075e-11,1514,348
927,120,2.160642890691021e-11,1706,121
211,347,2.134783903093839e-11,989,348
1560,130,2.129735991926406e-11,2339,131
471,290,2.1260845659273232e-11,1250,291
1789,186,2.117855644279546e-11,2568,187
286,95,2.1157648634004746e-11,1064,96
119,290,2.115489378518741e-11,896,291
977,140,2.1091344275423687e-11,1756,141
722,130,2.0899193208552737e-11,1501,131
84,290,2.0758111287599047e-11,861,291
1511,95,2.074979617726577e-11,2290,96
735,95,2.0681991282121767e-11,1514,96
773,95,2.0482096787899322e-11,1552,96
1678,95,2.0421577136959685e-11,2457,96
1272,130,2.0331380779891e-11,2051,131
718,347,2.0296258900888233e-11,1497,348
134,120,2.0180292872458262e-11,911,121
408,140,2.0144359646144546e-11,1187,141
972,130,2.0090712758596285e-11,1751,131
746,268,2.001855604428258e-11,1525,269
767,347,1.9921697141969517e-11,1546,348
761,347,1.9870360973465787e-11,1540,348
1470,268,1.979497798599365e-11,2249,269
1571,130,1.9615736866535094e-11,2350,131
752,161,1.960651873348454e-11,1531,162
473,290,1.9507283079573613e-11,1252,291
907,290,1.9425250980424447e-11,1686,291
516,228,1.9188299895646695e-11,1295,229
775,140,1.9180082067766462e-11,1554,141
516,28,1.917247255096887e-11,1295,29
105,130,1.9100004472586307e-11,882,131
1610,140,1.9087124268058847e-11,2389,141
50,95,1.8988751430019086e-11,827,96
711,290,1.8893084233086613e-11,1490,291
253,95,1.8863451290639255e-11,1031,96
363,290,1.879479892854083e-11,1142,291
433,130,1.8564864843041547e-11,1212,131
1564,290,1.8547396604754194e-11,2343,291
1404,140,1.854533464243937e-11,2183,141
83,95,1.846735947271405e-11,860,96
876,347,1.838520361053876e-11,1655,348
440,120,1.8331308820927452e-11,1219,121
343,140,1.8303498979999184e-11,1121,141
1659,140,1.8273477895672165e-11,2438,141
219,268,1.8255486909950872e-11,997,269
516,269,1.8218753218191427e-11,1295,270
511,290,1.8174783391612058e-11,1290,291
1107,290,1.815846780883805e-11,1886,291
449,268,1.81558977531387e-11,1228,269
1771,95,1.8021546166140806e-11,2550,96
462,120,1.800217663584238e-11,1241,121
34,13,1.795798454477574e-11,811,14
603,130,1.7945243143561923e-11,1382,131
1003,120,1.7894849296689058e-11,1782,121
728,95,1.784071694992939e-11,1507,96
715,347,1.7662654136493578e-11,1494,348
943,95,1.7622181443165388e-11,1722,96
715,290,1.7621279682620187e-11,1494,291
1010,95,1.758796140258481e-11,1789,96
1812,186,1.7557600750680445e-11,2591,187
136,290,1.7515339504292624e-11,913,291
521,268,1.7434327767545406e-11,1300,269
1667,290,1.7407459779386787e-11,2446,291
472,140,1.735373020777725e-11,1251,141
1474,95,1.730779103278999e-11,2253,96
1145,290,1.7121145667866014e-11,1924,291
1690,140,1.7077375326652135e-11,2469,141
914,290,1.7071395810810078e-11,1693,291
430,130,1.7061398831254092e-11,1209,131
484,120,1.702192914784791e-11,1263,121
791,186,1.6991255563893142e-11,1570,187
693,268,1.6980759746350873e-11,1472,269
721,140,1.6980248417724332e-11,1500,141
