row_index,col_index,amount,row_id,col_id
82,241,1.4551236616074736e-10,859,242
180,373,1.4386895243011555e-10,958,374
1527,216,1.377812982727731e-10,2306,217
1527,301,1.3702338680072364e-10,2306,302
1527,159,1.328791562783776e-10,2306,160
178,159,1.3162460335194876e-10,956,160
1527,85,1.2809662343662718e-10,2306,86
576,169,1.2699153009243907e-10,1355,170
1527,260,1.2655292174029996e-10,2306,261
874,169,1.2407250624920977e-10,1653,170
180,2,1.2264567394779765e-10,958,3
180,114,1.2178020075810294e-10,958,115
1527,24,1.2025949686119363e-10,2306,25
1444,169,1.150354029220943e-10,2223,170
874,64,1.1443362800984333e-10,1653,65
1527,300,1.1189495714019063e-10,2306,301
1068,195,1.1119722342025903e-10,1847,196
178,241,1.064107939977709e-10,956,242
1527,336,1.0631425913090366e-10,2306,337
178,363,1.0452735025670353e-10,956,364
1527,303,9.767889129424383e-11,2306,304
874,52,9.726524984873385e-11,1653,53
874,13,9.546942862364601e-11,1653,14
1527,362,9.378684149090029e-11,2306,363
1527,91,9.371784659822895e-11,2306,92
180,119,9.169136337249805e-11,958,120
35,162,8.581470493070578e-11,812,163
1068,47,8.462502738099993e-11,1847,48
1527,97,8.106413086023064e-11,2306,98
1527,131,8.069157747491097e-11,2306,132
1527,113,7.943362305773307e-11,2306,114
1527,123,7.365765936662793e-11,2306,124
1068,89,7.089915836149008e-11,1847,90
1788,242,6.979586477267566e-11,2567,243
1068,114,6.691264199925952e-11,1847,115
1500,2,6.681312873481049e-11,2279,3
1527,78,6.661576740568399e-11,2306,79
1527,332,6.537095229846881e-11,2306,333
1527,114,6.379828954497966e-11,2306,115
1068,346,6.164850940965098e-11,1847,347
876,186,6.004517284164766e-11,1655,187
1788,169,5.971526891168956e-11,2567,170
1527,182,5.950357786702825e-11,2306,183
1068,378,5.93571047497389e-11,1847,379
1527,382,5.912223254138544e-11,2306,383
874,68,5.895438044630911e-11,1653,69
1527,4,5.72422634175781e-11,2306,5
1527,231,5.717853511714515e-11,2306,232
1068,226,5.673357554849009e-11,1847,227
180,346,5.612766042442868e-11,958,347
1527,238,5.602573900322669e-11,2306,239
1527,230,5.552035696012991e-11,2306,231
1500,159,5.51572183624048e-11,2279,160
180,363,5.506385535876702e-11,958,364
1527,288,5.3594782125795224e-11,2306,289
1527,269,5.322611855898728e-11,2306,270
82,363,5.193956339469868e-11,859,364
874,373,5.085535921350179e-11,1653,374
698,162,4.9812007546056214e-11,1477,163
1527,155,4.7582788033381435e-11,2306,156
1068,119,4.7152068602217915e-11,1847,120
1746,241,4.634858766730901e-11,2525,242
1068,356,4.5860193665056733e-11,1847,357
1068,84,4.5851074213211756e-11,1847,85
1527,68,4.4672669335587345e-11,2306,69
576,362,4.4024356493521145e-11,1355,363
874,378,4.393587420917001e-11,1653,379
1527,43,4.2382046825545094e-11,2306,44
1527,51,4.23061351923007e-11,2306,52
874,84,4.218540387486928e-11,1653,85
1096,162,4.1389736597294785e-11,1875,163
82,76,4.084001303373592e-11,859,77
1527,71,4.0816536532796886e-11,2306,72
1527,339,4.0474804414919144e-11,2306,340
874,179,3.993953611050526e-11,1653,180
1068,13,3.941574792182418e-11,1847,14
178,2,3.811895829881493e-11,956,3
1527,386,3.795728015085423e-11,2306,387
1068,242,3.761074199780134e-11,1847,243
1527,1,3.675134344721808e-11,2306,2
1527,109,3.652365029910946e-11,2306,110
1527,351,3.515999115617645e-11,2306,352
874,242,3.503022246767267e-11,1653,243
1527,213,3.37848875330543e-11,2306,214
1527,261,3.3445959068303836e-11,2306,262
1527,163,3.342275088976017e-11,2306,164
1444,241,3.3309387234912044e-11,2223,242
1527,328,3.2725378571252224e-11,2306,329
1527,214,3.231158164860518e-11,2306,215
1500,47,3.191240397076488e-11,2279,48
1527,169,3.1597014835026377e-11,2306,170
180,13,2.98645673183707e-11,958,14
1527,369,2.941795542029882e-11,2306,370
1788,13,2.914186244992362e-11,2567,14
874,306,2.8545158127651973e-11,1653,307
180,376,2.8510734800941753e-11,958,377
180,179,2.8197496581516788e-11,958,180
180,169,2.756779606748224e-11,958,170
1527,105,2.732300353855557e-11,2306,106
1527,178,2.7182862152163898e-11,2306,179
1527,2,2.7035670928266616e-11,2306,3
1527,13,2.6601202590372248e-11,2306,14
1527,119,2.600725498301939e-11,2306,120
874,346,2.5914663222322824e-11,1653,347
1068,373,2.587336893704822e-11,1847,374
1038,131,2.5604907508485435e-11,1817,132
1527,29,2.537662996525606e-11,2306,30
1527,79,2.501472174420111e-11,2306,80
180,362,2.4905913228712477e-11,958,363
876,140,2.4786594526707938e-11,1655,141
1527,143,2.4523132557181834e-11,2306,144
1788,2,2.450018879095874e-11,2567,3
1022,159,2.427475256056e-11,1801,160
1527,187,2.422312563549077e-11,2306,188
1527,273,2.399427297038683e-11,2306,274
1527,226,2.3841033286215103e-11,2306,227
1527,52,2.3755302096311398e-11,2306,53
178,47,2.339602203667262e-11,956,48
1527,384,2.2442104012755847e-11,2306,385
1068,161,2.1956673012557183e-11,1847,162
1527,306,2.1075012090270914e-11,2306,307
1527,176,2.10457165674412e-11,2306,177
874,228,2.0955781380959358e-11,1653,229
1527,363,2.0811973191207754e-11,2306,364
1500,13,2.0464584046378456e-11,2279,14
1527,132,2.0365550622896208e-11,2306,133
1462,363,2.035555719652222e-11,2241,364
1068,68,2.0309763102628726e-11,1847,69
698,363,1.9687015795704637e-11,1477,364
1527,194,1.9326216714850874e-11,2306,195
1527,222,1.892116858325423e-11,2306,223
1096,159,1.8909779594197785e-11,1875,160
82,159,1.8613125010555466e-11,859,160
1527,286,1.8502259652931746e-11,2306,287
1527,376,1.8033479149729688e-11,2306,377
180,192,1.7984260875789457e-11,958,193
876,268,1.7812518300693062e-11,1655,269
1527,236,1.73977191144068e-11,2306,237
1527,209,1.737655512791356e-11,2306,210
1527,84,1.6517986856173166e-11,2306,85
1527,47,1.646870435567793e-11,2306,48
82,87,1.636958289878669e-11,859,88
1788,110,1.610704970213273e-11,2567,111
874,356,1.558527364054391e-11,1653,357
874,201,1.5365665286964803e-11,1653,202
1527,338,1.5260751342752815e-11,2306,339
874,29,1.5146779429784415e-11,1653,30
409,159,1.5105959851790955e-11,1188,160
178,346,1.5052263681591904e-11,956,347
1527,80,1.4466527212925482e-11,2306,81
1527,242,1.4379115074015413e-11,2306,243
1527,237,1.4077984979365243e-11,2306,238
1444,159,1.4012817020434687e-11,2223,160
1527,256,1.3448645462095378e-11,2306,257
180,289,1.343568286281788e-11,958,290
1068,252,1.3329036305513031e-11,1847,253
1068,82,1.2930932182536393e-11,1847,83
1527,82,1.2661120034702771e-11,2306,83
1444,2,1.2345561718364059e-11,2223,3
1527,36,1.2224952268067512e-11,2306,37
576,159,1.2109483214433902e-11,1355,160
874,47,1.2073258063082067e-11,1653,48
1527,346,1.2048687074642421e-11,2306,347
1527,354,1.1664624768097696e-11,2306,355
1068,162,1.1611656664953349e-11,1847,163
1444,47,1.143221659432603e-11,2223,48
1527,248,1.1430436899204787e-11,2306,249
1068,376,1.1119023128715944e-11,1847,377
178,226,1.1021478469388944e-11,956,227
1284,162,1.078401735202281e-11,2063,163
698,242,1.0580464685316372e-11,1477,243
874,134,1.0540776408282366e-11,1653,135
874,195,1.0483790308084527e-11,1653,196
1788,241,1.0377798915225392e-11,2567,242
874,110,1.0233228230168555e-11,1653,111
1527,337,1.0157633634144984e-11,2306,338
1527,283,9.682446363116985e-12,2306,284
180,28,9.388061039746025e-12,958,29
876,347,9.376453666039803e-12,1655,348
698,169,9.281716186771613e-12,1477,170
1527,278,9.274074052094932e-12,2306,279
576,2,9.273684262672812e-12,1355,3
1527,64,9.12543919191193e-12,2306,65
1527,218,9.072053167902308e-12,2306,219
180,269,8.911532359830223e-12,958,270
1527,42,8.88856096978437e-12,2306,43
1527,264,8.739407272064824e-12,2306,265
1444,110,8.396976523164612e-12,2223,111
1527,134,8.357735219039839e-12,2306,135
1527,190,8.091752289556618e-12,2306,191
1500,192,7.837210488787162e-12,2279,193
1746,363,7.801732234823022e-12,2525,364
1527,3,7.637788619193284e-12,2306,4
178,13,7.511387340329573e-12,956,14
1713,47,7.219640840848965e-12,2492,48
35,248,7.208008237505436e-12,812,249
1500,59,7.079026279260198e-12,2279,60
1527,270,6.8926190914759955e-12,2306,271
35,363,6.716619052027799e-12,812,364
1527,50,6.580158622032985e-12,2306,51
1527,152,6.57344467145527e-12,2306,153
82,256,6.557040529185736e-12,859,257
178,378,6.5282248575510145e-12,956,379
178,242,6.43677793618165e-12,956,243
178,119,6.4026966679035136e-12,956,120
874,280,6.170652151620421e-12,1653,281
82,169,5.619407778448081e-12,859,170
1527,308,5.1696312877204654e-12,2306,309
1068,184,5.167287033616256e-12,1847,185
1527,141,5.1375423721118925e-12,2306,142
1527,240,5.1185234620849406e-12,2306,241
1527,271,5.011121393621363e-12,2306,272
180,377,4.997355026059624e-12,958,378
874,237,4.9355180280488565e-12,1653,238
180,159,4.8977878925198605e-12,958,160
1527,291,4.823395171592436e-12,2306,292
178,201,4.738401411916206e-12,956,202
1068,201,4.68977550582807e-12,1847,202
1444,362,4.525429100601233e-12,2223,363
1527,59,4.463906677914313e-12,2306,60
35,159,4.377185363770733e-12,812,160
1527,165,4.372785382765855e-12,2306,166
874,252,4.349895011897382e-12,1653,253
1527,98,4.260295320350991e-12,2306,99
1527,86,4.2216879433898894e-12,2306,87
1788,59,4.201616122777001e-12,2567,60
874,161,4.014896857920489e-12,1653,162
698,13,3.986317720921447e-12,1477,14
1444,13,3.971306669915939e-12,2223,14
1068,191,3.83876448214176e-12,1847,192
1527,161,3.789816464698816e-12,2306,162
1462,159,3.776169340252442e-12,2241,160
1527,129,3.77403213630597e-12,2306,130
180,339,3.696431792875417e-12,958,340
874,230,3.6746695994422875e-12,1653,231
178,110,3.652917703146576e-12,956,111
1068,59,3.645986264969794e-12,1847,60
687,363,3.613824479438027e-12,1466,364
1746,76,3.613141290128508e-12,2525,77
1527,239,3.502961441462971e-12,2306,240
1788,47,3.502933504239798e-12,2567,48
1788,167,3.502191102976715e-12,2567,168
82,143,3.482172520406985e-12,859,144
1527,201,3.359520778126918e-12,2306,202
178,76,3.3442534673753112e-12,956,77
576,13,3.3272589874278082e-12,1355,14
178,138,3.290276654501295e-12,956,139
35,241,3.2533840134192343e-12,812,242
874,119,3.2406226991108987e-12,1653,120
1022,169,3.1796736440034466e-12,1801,170
874,76,3.170133351797412e-12,1653,77
1527,102,3.1090131508167214e-12,2306,103
1500,167,3.1039688834439533e-12,2279,168
1096,363,3.0917448393701636e-12,1875,364
1500,378,3.0431149508054033e-12,2279,379
1527,179,3.0428476069297524e-12,2306,180
1788,192,2.9703937780252984e-12,2567,193
1527,133,2.9178312531914282e-12,2306,134
1068,192,2.8995108616485845e-12,1847,193
1068,334,2.8653516170451473e-12,1847,335
1746,159,2.8108499148240417e-12,2525,160
874,202,2.768421862260232e-12,1653,203
1527,157,2.7608889121773084e-12,2306,158
1527,48,2.721125180863136e-12,2306,49
1500,277,2.711995015896787e-12,2279,278
1068,29,2.6047727661098235e-12,1847,30
1527,368,2.5338840168714205e-12,2306,369
1527,212,2.4795840535831426e-12,2306,213
1068,167,2.4539751122850114e-12,1847,168
1527,249,2.4398194989951045e-12,2306,250
180,47,2.395346572443298e-12,958,48
1068,153,2.3879733042904908e-12,1847,154
1068,358,2.3862045214009443e-12,1847,359
178,59,2.248333489926127e-12,956,60
874,1,2.237308550618941e-12,1653,2
178,373,2.2049944694473943e-12,956,374
1527,254,2.1868349948154754e-12,2306,255
180,110,2.1727970445410107e-12,958,111
1068,76,2.1643551244836647e-12,1847,77
1527,358,2.16099775696356e-12,2306,359
1068,28,2.152279025923813e-12,1847,29
874,192,2.1217675617165246e-12,1653,193
1500,254,2.1157878518638837e-12,2279,255
1068,135,2.104782019767313e-12,1847,136
874,288,2.1029625109535652e-12,1653,289
1527,246,2.0939650745930835e-12,2306,247
180,218,2.0888137174784907e-12,958,219
1068,61,2.0779783045132447e-12,1847,62
1527,275,2.076180657081525e-12,2306,276
1500,373,2.0553044995998616e-12,2279,374
1527,356,2.0152542734724268e-12,2306,357
874,59,2.0129578667117382e-12,1653,60
1527,211,1.9834677384253265e-12,2306,212
180,356,1.973823992501146e-12,958,357
1527,310,1.9315207183682606e-12,2306,311
874,167,1.8792934764709813e-12,1653,168
1462,169,1.8200566728743186e-12,2241,170
180,82,1.7844950563582075e-12,958,83
1527,344,1.7759353010140765e-12,2306,345
1788,362,1.7723163075956768e-12,2567,363
82,59,1.7384566713847103e-12,859,60
180,68,1.7188354545942033e-12,958,69
1068,331,1.7001525951005273e-12,1847,332
1527,379,1.6981087053064395e-12,2306,380
1444,59,1.6968544613557963e-12,2223,60
1068,254,1.6709308503974863e-12,1847,255
1527,74,1.6704316441224677e-12,2306,75
874,377,1.6549627505520316e-12,1653,378
687,159,1.6363676799632641e-12,1466,160
180,59,1.5929793948022727e-12,958,60
687,241,1.5871336749564777e-12,1466,242
1527,16,1.5610497161935902e-12,2306,17
1068,306,1.5541087585398769e-12,1847,307
1527,77,1.5421139102697539e-12,2306,78
178,248,1.525929379195484e-12,956,249
1527,250,1.5174856053960767e-12,2306,251
874,368,1.5121687967701177e-12,1653,369
1527,62,1.4735248429941354e-12,2306,63
1527,195,1.4625940648839863e-12,2306,196
1746,87,1.4482270699181385e-12,2525,88
1527,122,1.4340716953329855e-12,2306,123
1068,289,1.4319738993420193e-12,1847,290
178,254,1.427972200991701e-12,956,255
1022,242,1.4090874452997034e-12,1801,243
1068,377,1.4081493117978996e-12,1847,378
576,59,1.4053010866832229e-12,1355,60
1444,192,1.3829836028278442e-12,2223,193
180,76,1.3728689321795862e-12,958,77
180,195,1.3538631592404133e-12,958,196
874,176,1.3026438531272274e-12,1653,177
180,237,1.2763983587043496e-12,958,238
180,197,1.2750044562984404e-12,958,198
1068,340,1.2541999757937035e-12,1847,341
576,47,1.242324612962818e-12,1355,48
1788,378,1.2288236147898531e-12,2567,379
1500,358,1.1780013107750554e-12,2279,359
576,192,1.125321863930038e-12,1355,193
874,218,1.1198668894972787e-12,1653,219
1068,134,1.1061681344864306e-12,1847,135
1788,187,1.0991197210377747e-12,2567,188
1788,71,1.0847557533385459e-12,2567,72
180,84,1.0845603824666021e-12,958,85
1096,242,1.083155972636949e-12,1875,243
1527,81,1.047060888086783e-12,2306,82
1788,277,1.0372551379529088e-12,2567,278
1527,49,9.918569923328236e-13,2306,50
698,47,9.866122268171282e-13,1477,48
1527,9,9.842460403654248e-13,2306,10
1068,362,9.63038546979535e-13,1847,363
1527,40,9.485049027344356e-13,2306,41
1527,110,9.455065532846774e-13,2306,111
1527,331,9.38525619947532e-13,2306,332
1527,72,9.372335002150813e-13,2306,73
1022,363,9.235518168094083e-13,1801,364
1527,295,9.051377939953025e-13,2306,296
180,153,9.047086648816208e-13,958,154
1068,277,8.870928781032012e-13,1847,278
1500,252,8.862262364483512e-13,2279,253
178,362,8.821464025879784e-13,956,363
409,242,8.770239815089825e-13,1188,243
1444,373,8.752537571532926e-13,2223,374
1068,230,8.745708017513181e-13,1847,231
1527,309,8.639549487394556e-13,2306,310
1527,93,8.575679871995763e-13,2306,94
1746,169,8.486114690159673e-13,2525,170
1527,262,8.40069152655957e-13,2306,263
874,261,8.240193592832401e-13,1653,262
1788,254,8.092241122011371e-13,2567,255
1068,366,8.064256165935453e-13,1847,367
1527,378,8.024834998065316e-13,2306,379
1527,138,8.003195463588331e-13,2306,139
1527,57,7.864623387314744e-13,2306,58
1527,10,7.690615580799468e-13,2306,11
1527,162,7.614584532645947e-13,2306,163
1500,241,7.53227322471489e-13,2279,242
178,198,7.504312625387107e-13,956,199
1527,127,7.396146593862555e-13,2306,128
1527,27,7.359262629198634e-13,2306,28
1527,144,7.342359573729429e-13,2306,145
1527,171,7.169079289531762e-13,2306,172
180,252,7.135173699988983e-13,958,253
178,375,7.072308520736786e-13,956,376
250,162,6.966073128447001e-13,1028,163
180,134,6.959836739528772e-13,958,135
1068,237,6.935964019161781e-13,1847,238
180,201,6.817511116768752e-13,958,202
874,254,6.806422049856521e-13,1653,255
1527,305,6.799679820293991e-13,2306,306
1527,387,6.751718018053784e-13,2306,388
1527,345,6.457621987394966e-13,2306,346
178,358,6.451426022788986e-13,956,359
1068,269,6.405174500012859e-13,1847,270
1068,280,6.323844785700785e-13,1847,281
1068,324,6.299488503358404e-13,1847,325
180,155,6.277043782570403e-13,958,156
874,277,6.158309306798544e-13,1653,278
1068,187,6.127171287120835e-13,1847,188
1527,289,6.113159026261308e-13,2306,290
1500,28,6.106062289123371e-13,2279,29
178,28,6.086643101194327e-13,956,29
1527,35,6.017386325665532e-13,2306,36
1527,266,5.987783273580611e-13,2306,267
1527,199,5.968103643322468e-13,2306,200
180,182,5.842208016763722e-13,958,183
1527,370,5.84149811331292e-13,2306,371
1068,71,5.838898874575835e-13,1847,72
1746,256,5.801054041281182e-13,2525,257
874,287,5.760911083103136e-13,1653,288
1527,342,5.713638813002709e-13,2306,343
1022,13,5.666154372150052e-13,1801,14
874,187,5.638127646514519e-13,1653,188
1527,192,5.61236757272287e-13,2306,193
874,269,5.531677816992112e-13,1653,270
1527,294,5.526192988417629e-13,2306,295
1527,359,5.512408754709074e-13,2306,360
874,71,5.466929901754781e-13,1653,72
1068,313,5.410375943814712e-13,1847,314
1444,167,5.404919033775062e-13,2223,168
178,252,5.345873548147078e-13,956,253
1444,378,5.298954398963122e-13,2223,379
82,19,5.217788561510824e-13,859,20
1500,201,5.195290249113322e-13,2279,202
35,169,5.143673854885576e-13,812,170
409,363,5.100145652987315e-13,1188,364
698,2,5.094285158647289e-13,1477,3
1527,19,5.073817303838101e-13,2306,20
687,169,5.053243750845678e-13,1466,170
874,190,5.033359602607045e-13,1653,191
874,358,4.977747767389022e-13,1653,359
874,184,4.871902384293945e-13,1653,185
1527,67,4.832042965089856e-13,2306,68
1527,70,4.757101362348573e-13,2306,71
82,109,4.724246393314801e-13,859,110
1444,277,4.722377552793841e-13,2223,278
874,225,4.685308403600788e-13,1653,226
1527,268,4.678169139218848e-13,2306,269
1500,362,4.534032530330484e-13,2279,363
1527,287,4.52253442590084e-13,2306,288
576,167,4.4986167879040235e-13,1355,168
576,378,4.4104203028434743e-13,1355,379
180,290,4.3862215265571135e-13,958,291
180,241,4.294331723962347e-13,958,242
180,161,4.27698516883588e-13,958,162
180,162,4.215063159984267e-13,958,163
1527,258,4.151825534125732e-13,2306,259
1500,306,4.149590368275181e-13,2279,307
178,306,4.132602026230046e-13,956,307
1500,269,4.123453140705027e-13,2279,270
1527,330,4.0834945988503663e-13,2306,331
874,28,4.011728363589312e-13,1653,29
576,277,3.930524837203139e-13,1355,278
1096,13,3.929629113302107e-13,1875,14
1527,183,3.8763542461591474e-13,2306,184
698,110,3.7734590590513214e-13,1477,111
874,241,3.75718557894267e-13,1653,242
178,192,3.7415473999112655e-13,956,193
698,241,3.710341982500786e-13,1477,242
698,167,3.7016590930773885e-13,1477,168
1527,251,3.6929463096724593e-13,2306,252
1444,254,3.684206479031442e-13,2223,255
1462,59,3.614418054422043e-13,2241,60
1022,47,3.577182282911606e-13,1801,48
1500,340,3.5697472245233384e-13,2279,341
178,340,3.554401045937148e-13,956,341
1462,2,3.355199813055355e-13,2241,3
1788,252,3.338486590504523e-13,2567,253
874,106,3.176084291617486e-13,1653,107
1068,91,3.170363031279486e-13,1847,92
874,91,3.160971267392543e-13,1653,92
409,13,3.093713779690776e-13,1188,14
1527,65,3.090648541038612e-13,2306,66
1746,143,3.0806996511589553e-13,2525,144
576,254,3.066435015201541e-13,1355,255
180,384,3.064089925200494e-13,958,385
1527,96,3.0421309977774706e-13,2306,97
1527,320,2.970828486711026e-13,2306,321
180,242,2.9313935309469147e-13,958,243
874,103,2.8651758427026865e-13,1653,104
1444,358,2.831200525483015e-13,2223,359
1527,167,2.823969821293262e-13,2306,168
874,174,2.7980239325411643e-13,1653,175
178,167,2.7715454522225667e-13,956,168
874,182,2.720812235729725e-13,1653,183
180,306,2.6340488110191494e-13,958,307
874,148,2.633246990967169e-13,1653,149
1527,203,2.6272092669842176e-13,2306,204
1746,59,2.625319906410648e-13,2525,60
1788,227,2.611860066466533e-13,2567,228
1444,28,2.6002733763097467e-13,2223,29
1068,368,2.598144667241701e-13,1847,369
1527,340,2.5804476075317443e-13,2306,341
180,369,2.5490595539526127e-13,958,370
874,95,2.5409796818873164e-13,1653,96
1068,305,2.512141693156167e-13,1847,306
82,127,2.41273443137233e-13,859,128
874,144,2.404761719664245e-13,1653,145
180,130,2.392331727106789e-13,958,131
698,59,2.3562748887383556e-13,1477,60
1527,87,2.3473898048323425e-13,2306,88
874,197,2.2590844997869503e-13,1653,198
1068,227,2.247033576327085e-13,1847,228
35,242,2.215546307666487e-13,812,243
1068,261,2.1947257370485313e-13,1847,262
1462,110,2.192570011341951e-13,2241,111
576,155,2.1052356477977213e-13,1355,156
1527,280,2.1029745325167437e-13,2306,281
1527,284,2.0660123982372692e-13,2306,285
1500,187,2.0242515791245487e-13,2279,188
1527,21,2.0102516059177628e-13,2306,22
1096,169,1.994938104930912e-13,1875,170
576,358,1.9606045861906338e-13,1355,359
1788,201,1.9127896781469072e-13,2567,202
874,312,1.8843836737865217e-13,1653,313
639,162,1.8677784064644064e-13,1418,163
874,354,1.8342469480496093e-13,1653,355
1527,63,1.7821011970806197e-13,2306,64
1038,260,1.7703778964083216e-13,1817,261
1444,306,1.767107615854043e-13,2223,307
1068,74,1.760366219492354e-13,1847,75
874,340,1.7475293476501126e-13,1653,341
687,207,1.7353372008573298e-13,1466,208
1500,280,1.7329605561522365e-13,2279,281
178,280,1.7255108568196963e-13,956,281
1068,225,1.721269927720493e-13,1847,226
180,254,1.71647215145672e-13,958,255
35,2,1.699565230602536e-13,812,3
1068,315,1.674608190319304e-13,1847,316
874,227,1.6738414042234066e-13,1653,228
698,71,1.6443983850776068e-13,1477,72
178,269,1.6319212437785173e-13,956,270
1527,244,1.6305145607540812e-13,2306,245
180,29,1.6207778481167882e-13,958,30
1527,34,1.5954524261307876e-13,2306,35
1444,252,1.584733865668743e-13,2223,253
1500,312,1.5816451238552912e-13,2279,313
1068,360,1.5727506952281378e-13,1847,361
698,187,1.5613484928939804e-13,1477,188
1527,247,1.5357931151062027e-13,2306,248
1444,340,1.5201807784719012e-13,2223,341
1284,363,1.5005887248391257e-13,2063,364
1500,322,1.4734601543661746e-13,2279,323
1068,200,1.4431922383473472e-13,1847,201
1527,323,1.4091431363175293e-13,2306,324
1527,38,1.3986558430483868e-13,2306,39
1068,290,1.3980346746456577e-13,1847,291
874,153,1.38522055270954e-13,1653,154
1500,305,1.3311124887436268e-13,2279,306
180,64,1.3276522129800022e-13,958,65
1527,227,1.3244127783657755e-13,2306,228
1038,119,1.29534586517654e-13,1817,120
180,378,1.2890800277312529e-13,958,379
82,303,1.2720689878186262e-13,859,304
1527,326,1.2673710442037483e-13,2306,327
576,252,1.2661965694765079e-13,1355,253
1527,241,1.2583430335643752e-13,2306,242
180,312,1.2078961096789314e-13,958,313
1022,162,1.1960632659720537e-13,1801,163
82,104,1.1591928684379096e-13,859,105
1527,160,1.1530634517378953e-13,2306,161
1038,109,1.1474764457087578e-13,1817,110
82,103,1.1464962570429878e-13,859,104
35,110,1.1134680992353314e-13,812,111
180,105,1.1082371999739211e-13,958,106
1068,219,1.1036328145279296e-13,1847,220
35,13,1.0924926730063105e-13,812,14
1527,170,1.0861671038763605e-13,2306,171
180,74,1.0744616457225961e-13,958,75
1444,269,1.0707813153500656e-13,2223,270
178,71,1.0610322654340464e-13,956,72
687,59,1.0589537734130674e-13,1466,60
1068,299,1.0571341328706692e-13,1847,300
180,228,1.055390649460203e-13,958,229
1788,269,1.054573117826907e-13,2567,270
1068,339,1.0418887483153377e-13,1847,340
687,72,1.0318641803319693e-13,1466,73
874,250,1.0286546609989082e-13,1653,251
874,386,1.0182839999570411e-13,1653,387
1038,113,1.0109828992315807e-13,1817,114
874,200,9.9149464831166e-14,1653,201
1068,182,9.815303330004841e-14,1847,183
1068,51,9.790125863526054e-14,1847,52
178,187,9.786961040976293e-14,956,188
1038,24,9.779546485785869e-14,1817,25
1527,200,9.753144488452491e-14,2306,201
180,225,9.75188215033945e-14,958,226
1527,225,9.698818569549758e-14,2306,226
874,85,9.679024848839997e-14,1653,86
1527,347,9.642246332448344e-14,2306,348
1444,201,9.547801621450951e-14,2223,202
1209,13,9.505205465039367e-14,1988,14
180,358,9.501285182669069e-14,958,359
1068,172,9.416035525522924e-14,1847,173
1527,312,9.404704479437881e-14,2306,313
1527,304,9.178965034056815e-14,2306,305
1038,91,9.16835014784716e-14,1817,92
35,238,8.898952530485615e-14,812,239
180,144,8.831523784491028e-14,958,145
180,95,8.822634787805776e-14,958,96
35,269,8.770121465029189e-14,812,270
1444,101,8.693962247434683e-14,2223,102
1068,95,8.631677784537755e-14,1847,96
180,288,8.578078803258518e-14,958,289
180,167,8.55817334509838e-14,958,168
1527,276,8.502805684475377e-14,2306,277
874,267,8.356546681781609e-14,1653,268
698,373,8.220229384009756e-14,1477,374
1068,106,8.088276222360449e-14,1847,107
1527,210,8.026621446479887e-14,2306,211
1527,364,7.86478285620323e-14,2306,365
180,287,7.825349116945413e-14,958,288
1038,386,7.730513622424813e-14,1817,387
1068,130,7.676061441263706e-14,1847,131
