row_index,col_index,amount,row_id,col_id
1837,346,2.1650068614129162e-10,2616,347
77,131,2.154419010390331e-10,854,132
1650,113,2.1499604057756402e-10,2429,114
1249,131,2.123847395014276e-10,2028,132
305,264,2.1064315550245605e-10,1083,265
495,195,2.1056078157561136e-10,1274,196
62,76,2.050870781526715e-10,839,77
357,146,2.0458378541710258e-10,1135,147
1238,131,2.0429704812478535e-10,2017,132
305,42,2.0364744475249397e-10,1083,43
212,159,2.0353594220842413e-10,990,160
1085,270,2.0216235654472815e-10,1864,271
920,89,2.0168857413743561e-10,1699,90
1085,131,2.0024073253197188e-10,1864,132
830,89,1.997979594969339e-10,1609,90
357,288,1.9836141727080245e-10,1135,289
62,91,1.9825255436306232e-10,839,92
1739,143,1.9640048316885046e-10,2518,144
305,383,1.9548108392703144e-10,1083,384
1085,351,1.9524756034331708e-10,1864,352
1686,377,1.9524330045354769e-10,2465,378
305,192,1.9236788457745465e-10,1083,193
1004,289,1.8724021339119608e-10,1783,290
1650,182,1.853221390692825e-10,2429,183
357,377,1.852157593333632e-10,1135,378
882,179,1.8485266187580308e-10,1661,180
1238,76,1.845278322022148e-10,2017,77
77,50,1.8288742165305962e-10,854,51
770,377,1.8277449307961632e-10,1549,378
1249,218,1.807271020834866e-10,2028,219
1650,42,1.7932830230012907e-10,2429,43
62,152,1.7838081829230053e-10,839,153
495,159,1.7792733766068754e-10,1274,160
1739,52,1.748849134186781e-10,2518,53
1702,288,1.7433114533612904e-10,2481,289
62,13,1.7240035325816507e-10,839,14
658,260,1.6906759003056896e-10,1437,261
770,288,1.664463613540183e-10,1549,289
62,42,1.6625859519045063e-10,839,43
1004,182,1.6533663171591965e-10,1783,183
62,131,1.653041063562584e-10,839,132
62,89,1.6312214621331573e-10,839,90
882,377,1.6168120046515654e-10,1661,378
1238,182,1.611755304764398e-10,2017,183
1810,18,1.5837159536625773e-10,2589,19
495,288,1.5828460650914195e-10,1274,289
1004,179,1.5789710316089535e-10,1783,180
193,179,1.5786362585045706e-10,971,180
628,356,1.5749030039406808e-10,1407,357
1607,270,1.562291726680277e-10,2386,271
1607,114,1.5581479405084474e-10,2386,115
1249,143,1.554955421692206e-10,2028,144
1249,195,1.5420573389043518e-10,2028,196
1238,103,1.5360633516797105e-10,2017,104
1153,377,1.5232448631000487e-10,1932,378
62,57,1.5122728785280173e-10,839,58
1238,300,1.4990283184987905e-10,2017,301
77,195,1.4947664832694742e-10,854,196
737,377,1.4855606061812307e-10,1516,378
1085,356,1.473839380656621e-10,1864,357
1650,131,1.4668804148983114e-10,2429,132
1520,254,1.4573143988367398e-10,2299,255
1520,363,1.457217910469594e-10,2299,364
1739,131,1.4512054846687717e-10,2518,132
920,13,1.4486225316260565e-10,1699,14
1739,91,1.4349705725311377e-10,2518,92
830,13,1.4321592715529383e-10,1609,14
1085,336,1.4033368566480123e-10,1864,337
1607,1,1.3969262546761466e-10,2386,2
1004,159,1.390517799770215e-10,1783,160
920,66,1.3899801872982886e-10,1699,67
882,184,1.386378206067172e-10,1661,185
882,356,1.3825559077835547e-10,1661,357
1739,301,1.3805718143037373e-10,2518,302
1238,312,1.3739180864861435e-10,2017,313
495,184,1.3735905485414514e-10,1274,185
335,182,1.3553608889839895e-10,1113,183
305,230,1.3549433560120383e-10,1083,231
77,143,1.349154801831263e-10,854,144
1238,376,1.3446050021289687e-10,2017,377
62,184,1.3366466443072275e-10,839,185
1739,260,1.3335565912294491e-10,2518,261
1085,376,1.3329180681000496e-10,1864,377
62,143,1.3314221844312259e-10,839,144
357,82,1.3221562357398675e-10,1135,83
1238,363,1.316408043183769e-10,2017,364
62,80,1.311707929618988e-10,839,81
1004,195,1.3083245768589449e-10,1783,196
1238,64,1.294600410405013e-10,2017,65
118,363,1.2873070521824924e-10,895,364
1735,386,1.2777537848046598e-10,2514,387
305,278,1.2768507565905642e-10,1083,279
1686,373,1.2747522018154695e-10,2465,374
1686,146,1.2737672010603868e-10,2465,147
882,362,1.2707620769490192e-10,1661,363
118,76,1.2628898539048422e-10,895,77
830,197,1.2535319017200293e-10,1609,198
104,373,1.2526251508980364e-10,881,374
1238,289,1.2436692362050757e-10,2017,290
78,140,1.2427593829316954e-10,855,141
305,24,1.2130791826645482e-10,1083,25
920,386,1.2125787022693928e-10,1699,387
1686,288,1.2080983111893087e-10,2465,289
1085,362,1.2018886990471402e-10,1864,363
1085,91,1.199193131018466e-10,1864,92
1004,242,1.1881751882929877e-10,1783,243
920,184,1.178826741549899e-10,1699,185
305,209,1.1641476722095605e-10,1083,210
305,363,1.1590860596550525e-10,1083,364
335,295,1.1541461031453755e-10,1113,296
212,386,1.1252273009342593e-10,990,387
1249,182,1.1148406543135432e-10,2028,183
920,195,1.1088142944927617e-10,1699,196
798,110,1.0992576475135723e-10,1577,111
1085,68,1.0983762388121289e-10,1864,69
1686,143,1.0978790514005824e-10,2465,144
495,289,1.0927005966204369e-10,1274,290
62,114,1.089923180320005e-10,839,115
1607,89,1.0691712984464677e-10,2386,90
1686,218,1.0632997964256865e-10,2465,219
1085,152,1.0620377511578996e-10,1864,153
62,201,1.0513973126286194e-10,839,202
212,197,1.0500394766787475e-10,990,198
305,362,1.0458395749763655e-10,1083,363
62,312,1.0360289730946742e-10,839,313
1085,363,1.0325539404174369e-10,1864,364
1085,165,1.0290739818289902e-10,1864,166
495,114,1.0116983086270655e-10,1274,115
882,182,9.859902443491586e-11,1661,183
375,146,9.859061168989597e-11,1154,147
1650,260,9.840202176642919e-11,2429,261
495,356,9.779015497104945e-11,1274,357
212,146,9.729241280566534e-11,990,147
305,201,9.725732844029513e-11,1083,202
658,79,9.673221844901615e-11,1437,80
305,300,9.60458620094589e-11,1083,301
62,356,9.589633707341183e-11,839,357
1238,57,9.585766629248282e-11,2017,58
882,82,9.517213812880199e-11,1661,83
1607,288,9.421086031811575e-11,2386,289
1238,2,9.38804830064581e-11,2017,3
1650,80,9.357370688872996e-11,2429,81
1650,383,9.250152596724297e-11,2429,384
1004,152,9.187027727711106e-11,1783,153
1607,13,9.141360995502495e-11,2386,14
1735,159,9.051339076424624e-11,2514,160
1650,76,9.046712247725697e-11,2429,77
1004,386,9.037995141281342e-11,1783,387
1034,192,9.002761797951448e-11,1813,193
1382,288,8.986304317079887e-11,2161,289
212,382,8.940217701493294e-11,990,383
118,146,8.7968090683915e-11,895,147
920,146,8.700918136729889e-11,1699,147
62,153,8.633444456324782e-11,839,154
357,242,8.569328799647749e-11,1135,243
882,382,8.392270599099207e-11,1661,383
1085,153,8.370658503325509e-11,1864,154
305,200,8.317583158603191e-11,1083,201
1739,356,8.295023539354244e-11,2518,357
1650,209,8.264911319877027e-11,2429,210
305,286,8.214396895871655e-11,1083,287
1085,29,8.195620392245594e-11,1864,30
1650,308,8.195032965204828e-11,2429,309
1702,312,8.124889379115616e-11,2481,313
1238,362,7.990794300799128e-11,2017,363
305,190,7.971931398009164e-11,1083,191
1085,159,7.887215479828926e-11,1864,160
305,263,7.849334180467408e-11,1083,264
1739,256,7.844141749707793e-11,2518,257
1238,356,7.819895260931647e-11,2017,357
305,29,7.712994050399272e-11,1083,30
1238,153,7.700640183606055e-11,2017,154
1004,57,7.682054698502534e-11,1783,58
1168,105,7.669882676090728e-11,1947,106
375,288,7.591544254588661e-11,1154,289
1034,260,7.591212005215164e-11,1813,261
1238,42,7.586401723081592e-11,2017,43
1607,300,7.566996941065214e-11,2386,301
1249,105,7.491622228356892e-11,2028,106
920,79,7.456165957771871e-11,1699,80
1085,383,7.401910040861318e-11,1864,384
920,47,7.38087618892229e-11,1699,48
830,50,7.366699402820554e-11,1609,51
920,218,7.352193821059814e-11,1699,219
1238,184,7.330237975311717e-11,2017,185
1650,105,7.258124608447692e-11,2429,106
920,273,7.197291159660172e-11,1699,274
882,119,7.139547239134327e-11,1661,120
1168,260,7.089137269079075e-11,1947,261
1004,82,6.988637537864512e-11,1783,83
305,156,6.924675066950248e-11,1083,157
1702,182,6.896549315246266e-11,2481,183
1739,113,6.871748991539064e-11,2518,114
1085,187,6.84494466059618e-11,1864,188
305,152,6.830351859126313e-11,1083,153
1607,386,6.743498075542318e-11,2386,387
1336,119,6.742642666819161e-11,2115,120
495,13,6.728831985987688e-11,1274,14
375,119,6.695621304017337e-11,1154,120
1650,109,6.637989702558998e-11,2429,110
62,278,6.602950372963413e-11,839,279
62,47,6.601680933547849e-11,839,48
882,242,6.590318431771076e-11,1661,243
62,109,6.516651333142064e-11,839,110
1238,47,6.497124027331412e-11,2017,48
737,288,6.454210203138437e-11,1516,289
305,109,6.282560808295159e-11,1083,110
1153,52,6.270436080255328e-11,1932,53
1739,103,6.268242804095882e-11,2518,104
920,179,6.239774527127239e-11,1699,180
1085,78,6.233415583050152e-11,1864,79
658,237,6.229063763296491e-11,1437,238
495,363,6.222007677053281e-11,1274,364
305,2,6.195545117962567e-11,1083,3
375,89,6.17848862198241e-11,1154,90
1034,373,6.131935822500208e-11,1813,374
495,153,6.11393150513708e-11,1274,154
882,159,6.086340817808479e-11,1661,160
62,24,6.086317963678272e-11,839,25
1238,113,6.048743021383335e-11,2017,114
77,206,6.043152915149127e-11,854,207
1471,288,6.006960774743022e-11,2250,289
452,140,5.949450904506877e-11,1231,141
212,195,5.917274012718099e-11,990,196
62,351,5.8117011758582055e-11,839,352
1085,2,5.778975262643652e-11,1864,3
1238,227,5.7709192608473786e-11,2017,228
335,13,5.7643867863895435e-11,1113,14
77,22,5.761003814767705e-11,854,23
118,13,5.709735592262624e-11,895,14
1085,201,5.697684737704184e-11,1864,202
1650,184,5.69049499417198e-11,2429,185
882,346,5.653679283465623e-11,1661,347
1739,79,5.618664391974207e-11,2518,80
1438,140,5.530593815194989e-11,2217,141
1085,84,5.516370197448739e-11,1864,85
1336,373,5.508773728369623e-11,2115,374
1238,286,5.4691139570923334e-11,2017,287
1004,13,5.443153857495012e-11,1783,14
1739,42,5.4420885253553713e-11,2518,43
495,242,5.411146979442048e-11,1274,243
1607,377,5.396025317871166e-11,2386,378
1085,226,5.3867014872540295e-11,1864,227
1739,271,5.38378655184586e-11,2518,272
1085,103,5.3763826808903704e-11,1864,104
212,242,5.352517276131469e-11,990,243
118,159,5.3181370084629314e-11,895,160
212,13,5.281675032495985e-11,990,14
1650,197,5.2481459191463856e-11,2429,198
920,241,5.2135601078703716e-11,1699,242
1238,271,5.186595900663935e-11,2017,272
62,332,5.159917972406955e-11,839,333
1238,209,5.1513326930129986e-11,2017,210
1004,91,5.130011996759343e-11,1783,92
1238,105,5.107574341819807e-11,2017,106
1238,278,5.107362514871806e-11,2017,279
770,182,5.0471966040075794e-11,1549,183
1382,153,5.0455907443424096e-11,2161,154
305,18,5.023553489605504e-11,1083,19
1004,143,4.9938464436080684e-11,1783,144
77,119,4.991126644686202e-11,854,120
737,146,4.9805561394433705e-11,1516,147
305,332,4.9609363603351753e-11,1083,333
1702,201,4.9598118333630784e-11,2481,202
212,89,4.876814864839472e-11,990,90
920,376,4.848549238118588e-11,1699,377
77,337,4.772671285424257e-11,854,338
1238,332,4.74765191075738e-11,2017,333
1650,271,4.7175448029803325e-11,2429,272
495,201,4.6971954560479034e-11,1274,202
305,248,4.695202111029568e-11,1083,249
305,176,4.6687978203794244e-11,1083,177
1085,143,4.657493279276675e-11,1864,144
1085,169,4.6332979995280584e-11,1864,170
1004,114,4.6013363532264294e-11,1783,115
1739,182,4.576721825078059e-11,2518,183
305,64,4.572344212470027e-11,1083,65
976,179,4.557314598870083e-11,1755,180
1004,312,4.543364144804467e-11,1783,313
1004,153,4.538225890331532e-11,1783,154
830,179,4.506025457813484e-11,1609,180
305,105,4.495494871476418e-11,1083,106
305,153,4.477605444105587e-11,1083,154
1056,119,4.43836535635573e-11,1835,120
1153,201,4.422255619188116e-11,1932,202
1650,143,4.3947264397426284e-11,2429,144
1739,57,4.3889285543315016e-11,2518,58
1162,290,4.354785375684452e-11,1941,291
305,336,4.339513094421133e-11,1083,337
62,363,4.3220610899302713e-11,839,364
1085,308,4.304675369234975e-11,1864,309
62,169,4.220419010391157e-11,839,170
1168,131,4.1879304656982496e-11,1947,132
375,346,4.134226427139308e-11,1154,347
1336,346,4.117421263492279e-11,2115,347
495,68,4.092932537636206e-11,1274,69
62,238,4.0778797481838494e-11,839,239
305,57,4.048809570611928e-11,1083,58
1085,378,4.0451234067074727e-11,1864,379
1238,383,4.017022755718614e-11,2017,384
1238,68,4.0096436126519776e-11,2017,69
1739,239,4.008020179066638e-11,2518,240
62,2,3.965777955629886e-11,839,3
1168,114,3.951187090721215e-11,1947,115
1085,76,3.9427143618440595e-11,1864,77
305,216,3.919326067617779e-11,1083,217
1739,278,3.849896033706578e-11,2518,279
1739,261,3.8307756043312584e-11,2518,262
1004,66,3.830422812089569e-11,1783,67
62,209,3.8129371010249234e-11,839,210
212,377,3.7800308572606904e-11,990,378
1686,286,3.7179923190857595e-11,2465,287
1168,76,3.710989231733268e-11,1947,77
1739,78,3.703318699006757e-11,2518,79
62,362,3.691757221524012e-11,839,363
1702,13,3.685425360350377e-11,2481,14
77,286,3.681477046365111e-11,854,287
305,239,3.671474387115145e-11,1083,240
1607,159,3.665660265859085e-11,2386,160
1249,76,3.651731400564239e-11,2028,77
737,66,3.646202430324441e-11,1516,67
1837,286,3.637233002468939e-11,2616,287
1085,260,3.627405821550465e-11,1864,261
1238,308,3.606274430181495e-11,2017,309
1004,42,3.605440548573738e-11,1783,43
62,270,3.605070470812952e-11,839,271
1004,89,3.6023249204330494e-11,1783,90
335,131,3.581728360291444e-11,1113,132
882,89,3.570862302993973e-11,1661,90
1238,305,3.545521102033333e-11,2017,306
1739,209,3.49656322052332e-11,2518,210
770,146,3.475683496840382e-11,1549,147
1052,242,3.473484381629946e-11,1831,243
305,113,3.4546736512843626e-11,1083,114
305,143,3.445882735012804e-11,1083,144
882,153,3.4406428576634345e-11,1661,154
770,386,3.415951895923423e-11,1549,387
1004,131,3.4104192022431736e-11,1783,132
1004,119,3.39016705015345e-11,1783,120
1739,178,3.385760766555115e-11,2518,179
1238,270,3.3842095974482814e-11,2017,271
212,218,3.3811722740272387e-11,990,219
305,227,3.368588489006172e-11,1083,228
830,68,3.3376482436561174e-11,1609,69
118,270,3.335790496325774e-11,895,271
305,265,3.3069191828667366e-11,1083,266
830,373,3.2954139064847055e-11,1609,374
1650,195,3.284158239537882e-11,2429,196
62,113,3.277026221048674e-11,839,114
1004,346,3.252530933560334e-11,1783,347
1739,159,3.2086702165663046e-11,2518,160
658,52,3.188558885153219e-11,1437,53
212,179,3.1733436427249685e-11,990,180
1650,264,3.1571848010687136e-11,2429,265
1702,2,3.1532076482764606e-11,2481,3
62,105,3.1246752152085474e-11,839,106
1686,119,3.1196119348684004e-11,2465,120
830,114,3.094355060130802e-11,1609,115
1054,195,3.08983992095437e-11,1833,196
1004,351,3.073901529156777e-11,1783,352
118,66,3.0707172213379736e-11,895,67
62,62,3.064893511974359e-11,839,63
62,336,3.034710415633532e-11,839,337
212,114,3.0316200371110545e-11,990,115
375,242,3.024507286878248e-11,1154,243
77,170,3.0210901308280645e-11,854,171
357,131,3.016230614143054e-11,1135,132
1739,248,3.0138763641683805e-11,2518,249
658,146,2.998718632593322e-11,1437,147
305,155,2.971480739093549e-11,1083,156
305,249,2.968592315987722e-11,1083,250
737,131,2.955945606229537e-11,1516,132
920,306,2.945093464151153e-11,1699,307
976,288,2.943330325408985e-11,1755,289
658,356,2.9431849184736996e-11,1437,357
118,201,2.931442838049809e-11,895,202
1607,363,2.910741473039093e-11,2386,364
658,336,2.9045321378888447e-11,1437,337
1702,242,2.8555435963395065e-11,2481,243
1238,29,2.8510481461565906e-11,2017,30
