row_index,col_index,amount,row_id,col_id
437,24,3.2998098618893465e-14,1216,25
1585,376,3.2774542439116916e-14,2364,377
1581,380,3.2546008971971144e-14,2360,381
1585,42,3.171478696275553e-14,2364,43
851,113,3.1411225617112724e-14,1630,114
1068,268,3.1051573587775684e-14,1847,269
1829,169,3.0084788679913515e-14,2608,170
1844,13,2.9805966958814975e-14,2623,14
1581,91,2.9412080805281994e-14,2360,92
1581,368,2.882370112106638e-14,2360,369
1581,132,2.875077861762054e-14,2360,133
1585,378,2.8067820044845025e-14,2364,379
408,186,2.7693086573857563e-14,1187,187
145,376,2.6822872296245192e-14,923,377
1581,289,2.6773516176872296e-14,2360,290
1791,363,2.6677130375775368e-14,2570,364
653,146,2.6610133082337825e-14,1432,147
874,169,2.6314865887922838e-14,1653,170
1585,57,2.6104460249310277e-14,2364,58
1581,66,2.570498376556383e-14,2360,67
1581,134,2.5375359216951063e-14,2360,135
1444,162,2.5208701363805747e-14,2223,163
1581,24,2.4736988335347847e-14,2360,25
752,130,2.4567508507805946e-14,1531,131
1585,2,2.4514005931311993e-14,2364,3
874,64,2.4270530717732296e-14,1653,65
1624,363,2.392591173507175e-14,2403,364
1581,238,2.3869794807643137e-14,2360,239
1665,52,2.3846043527833165e-14,2444,53
851,76,2.3657781534442587e-14,1630,77
299,288,2.335327856221383e-14,1077,289
1581,386,2.3297433306985184e-14,2360,387
851,241,2.296097039294137e-14,1630,242
1581,378,2.2726743082235024e-14,2360,379
1665,64,2.2663777213111168e-14,2444,65
716,130,2.258514610540322e-14,1495,131
228,47,2.2262039632791866e-14,1006,48
54,362,2.1972017061241844e-14,831,363
437,66,2.191026727671394e-14,1216,67
465,169,2.1582648296921203e-14,1244,170
1255,52,2.1083300250748898e-14,2034,53
1068,195,2.083185177204488e-14,1847,196
1581,268,2.0784433672917e-14,2360,269
1581,8,2.0683285183976053e-14,2360,9
874,52,2.0629244001759176e-14,1653,53
1585,131,2.057003698003921e-14,2364,132
716,120,2.047392463226929e-14,1495,121
1585,260,2.0319791196389723e-14,2364,261
874,13,2.02483635301263e-14,1653,14
1581,369,2.0082527784277346e-14,2360,370
1585,155,2.004342784661998e-14,2364,156
653,288,1.993935971243123e-14,1432,289
1454,2,1.9918565233513795e-14,2233,3
1581,153,1.9628071978813163e-14,2360,154
1454,363,1.9620375898143016e-14,2233,364
465,363,1.9340796317432606e-14,1244,364
851,373,1.9248364036662646e-14,1630,374
465,306,1.9121615813750418e-14,1244,307
112,89,1.8826290329334597e-14,889,90
1585,109,1.8770411056606166e-14,2364,110
1581,277,1.847658209901895e-14,2360,278
851,43,1.8317255383541165e-14,1630,44
1581,226,1.8211847156203e-14,2360,227
1585,179,1.8030015206033846e-14,2364,180
1665,114,1.802708950575149e-14,2444,115
1255,176,1.797714678714608e-14,2034,177
1585,377,1.7975867416852223e-14,2364,378
1581,361,1.7868248062671216e-14,2360,362
1665,176,1.772326095700487e-14,2444,177
1585,238,1.7221039700262505e-14,2364,239
653,347,1.7129431746496696e-14,1432,348
437,347,1.6883736447974086e-14,1216,348
1585,182,1.6730628237505428e-14,2364,183
481,13,1.6685399919838543e-14,1260,14
1581,324,1.6637898300059138e-14,2360,325
299,362,1.6479015641175498e-14,1077,363
1581,304,1.639477794919248e-14,2360,305
1454,52,1.6158785360813813e-14,2233,53
1581,384,1.6148078627466737e-14,2360,385
1068,47,1.5853777391037333e-14,1847,48
565,155,1.5725499006637326e-14,1344,156
1829,289,1.5700932030272397e-14,2608,290
371,373,1.5613207555886172e-14,1150,374
522,2,1.5488695300089448e-14,1301,3
437,97,1.5360593518589685e-14,1216,98
851,89,1.518376956391228e-14,1630,90
522,64,1.511769268230191e-14,1301,65
1246,179,1.4891486945113646e-14,2025,180
1581,335,1.4873222025008025e-14,2360,336
851,64,1.479506643399124e-14,1630,65
1170,362,1.4727270883624516e-14,1949,363
721,95,1.449817956778964e-14,1500,96
1585,91,1.4483967361641112e-14,2364,92
565,2,1.441658555868306e-14,1344,3
1581,261,1.4371599580696134e-14,2360,262
54,169,1.4001057342257154e-14,831,170
1581,42,1.372994723134791e-14,2360,43
705,363,1.3727066817357508e-14,1484,364
1255,179,1.338851076179824e-14,2034,180
1068,89,1.3282352853067822e-14,1847,90
1585,340,1.3242777620663412e-14,2364,341
481,169,1.3117388203783197e-14,1260,170
371,176,1.2897339693810556e-14,1150,177
1585,312,1.2860478563978097e-14,2364,313
1665,179,1.276041944776317e-14,2444,180
145,89,1.2678907164204765e-14,923,90
481,113,1.2596921593550302e-14,1260,114
1068,114,1.2535513000502867e-14,1847,115
565,382,1.2523939384425761e-14,1344,383
874,68,1.2503790419403135e-14,1653,69
715,268,1.2464249097234967e-14,1494,269
54,2,1.241804504328735e-14,831,3
565,176,1.2372702030816916e-14,1344,177
623,288,1.2332030417489654e-14,1402,289
1170,269,1.2310355223227633e-14,1949,270
54,363,1.2282088225773009e-14,831,364
1869,288,1.2271936549231867e-14,2648,289
408,95,1.2168614128503669e-14,1187,96
437,216,1.1957016906036562e-14,1216,217
1581,358,1.1664371107412989e-14,2360,359
725,290,1.1581904397851936e-14,1504,291
1068,346,1.1549322640329388e-14,1847,347
1665,363,1.1526681468967544e-14,2444,364
437,260,1.129610447810378e-14,1216,261
1581,59,1.118396699085131e-14,2360,60
1068,378,1.1120047513155985e-14,1847,379
789,290,1.1058928108875463e-14,1568,291
949,24,1.0953511277328995e-14,1728,25
851,91,1.0898107188848845e-14,1630,92
1581,182,1.0805060594808181e-14,2360,183
1791,155,1.0789313805759921e-14,2570,156
874,373,1.0786047592989315e-14,1653,374
707,52,1.071480547042513e-14,1486,53
1665,376,1.0681944749713939e-14,2444,377
1068,226,1.0628551684762041e-14,1847,227
481,362,1.0525112728882282e-14,1260,363
465,269,1.0440866805311207e-14,1244,270
1581,269,1.03225212523172e-14,2360,270
1581,67,1.0242896844785277e-14,2360,68
1585,79,1.0100180298540303e-14,2364,80
1581,305,9.967253709579732e-15,2360,306
481,28,9.90444080418054e-15,1260,29
465,241,9.860688480178018e-15,1244,242
653,106,9.783400555076197e-15,1432,107
851,131,9.74824938565946e-15,1630,132
1454,373,9.70718533204059e-15,2233,374
1581,321,9.664744781660761e-15,2360,322
1581,383,9.582422030969407e-15,2360,384
299,373,9.489563323669112e-15,1077,374
653,197,9.474838128966188e-15,1432,198
1581,33,9.469752133945073e-15,2360,34
1581,235,9.402611505289063e-15,2360,236
874,378,9.318475723869891e-15,1653,379
1581,270,9.248872511758607e-15,2360,271
1581,131,9.240885653729656e-15,2360,132
876,186,9.091712807775709e-15,1655,187
1581,285,8.963607179413191e-15,2360,286
874,84,8.947213842568092e-15,1653,85
851,169,8.92173321308861e-15,1630,170
851,143,8.90596698014477e-15,1630,144
1255,195,8.900085106381016e-15,2034,196
465,2,8.872466050789667e-15,1244,3
437,197,8.83631318377477e-15,1216,198
1068,119,8.833538047567256e-15,1847,120
653,201,8.822251184187102e-15,1432,202
1585,1,8.80892962514166e-15,2364,2
1585,162,8.80801498696534e-15,2364,163
1581,85,8.755702123645583e-15,2360,86
752,95,8.694970939196032e-15,1531,96
1581,28,8.618514889725621e-15,2360,29
1068,356,8.591516292246535e-15,1847,357
1068,84,8.589807840693217e-15,1847,85
1444,363,8.572626833908192e-15,2223,364
1581,227,8.54014054297576e-15,2360,228
1786,290,8.539340347685155e-15,2565,291
481,197,8.482466698515024e-15,1260,198
874,179,8.470881810534002e-15,1653,180
1581,115,8.45397721110152e-15,2360,116
851,110,8.446600157393071e-15,1630,111
1833,114,8.416283950240469e-15,2612,115
54,110,8.392473426540765e-15,831,111
812,130,8.362460314530645e-15,1591,131
1585,36,8.294099909586951e-15,2364,37
1581,147,8.248216284496722e-15,2360,148
1559,13,8.246401677701416e-15,2338,14
851,339,8.136197805954072e-15,1630,340
371,218,8.085441845624211e-15,1150,219
371,242,8.06723200477616e-15,1150,243
437,113,8.065856310882587e-15,1216,114
736,290,8.064932419554806e-15,1515,291
716,95,7.993369540556096e-15,1495,96
1581,214,7.964458969628623e-15,2360,215
1161,362,7.957182290564587e-15,1940,363
1585,161,7.902497638126709e-15,2364,162
112,114,7.897387021196513e-15,889,115
1581,356,7.822572671666023e-15,2360,357
1581,267,7.656326551066822e-15,2360,268
408,268,7.62327664393611e-15,1187,269
437,241,7.572418272368834e-15,1216,242
1581,140,7.567147353391498e-15,2360,141
1581,306,7.544110965204043e-15,2360,307
653,241,7.52226900475257e-15,1432,242
481,2,7.471307031263727e-15,1260,3
874,242,7.429652500203113e-15,1653,243
1068,13,7.38420432575415e-15,1847,14
1255,201,7.283598745567e-15,2034,202
1585,143,7.260048439769299e-15,2364,144
1829,47,7.194752721078586e-15,2608,48
735,120,7.193506826036132e-15,1514,121
1665,4,7.186800012895797e-15,2444,5
1829,226,7.147987167348748e-15,2608,227
851,286,7.14406952521617e-15,1630,287
499,373,7.132814742020694e-15,1278,374
1585,270,7.106099894998597e-15,2364,271
851,52,7.101052460825043e-15,1630,53
371,382,7.082898609464696e-15,1150,383
1581,228,7.069808075208338e-15,2360,229
786,290,7.0477312618429586e-15,1565,291
1068,242,7.046051854853009e-15,1847,243
1665,152,6.845449099960665e-15,2444,153
299,146,6.756953576151444e-15,1077,147
465,47,6.621189255413129e-15,1244,48
851,2,6.6171319613117155e-15,1630,3
653,373,6.583179796135924e-15,1432,374
1581,312,6.569776529326696e-15,2360,313
1255,89,6.543377210388048e-15,2034,90
851,209,6.513187656911107e-15,1630,210
715,347,6.498406728895328e-15,1494,348
1665,288,6.495850465707804e-15,2444,289
715,290,6.483184326453574e-15,1494,291
1585,303,6.413989084940535e-15,2364,304
437,288,6.39501342722268e-15,1216,289
1255,146,6.349804944288675e-15,2034,147
222,2,6.342081713541997e-15,1000,3
310,169,6.33398683153785e-15,1088,170
412,110,6.319795997670079e-15,1191,111
1581,221,6.276085165104251e-15,2360,222
585,130,6.103157985929981e-15,1364,131
874,306,6.054218058350027e-15,1653,307
978,130,6.027509449053778e-15,1757,131
1665,68,6.0183791534421874e-15,2444,69
180,52,6.012791577967427e-15,958,53
1393,24,6.001247117547556e-15,2172,25
180,89,5.822963223800701e-15,958,90
851,201,5.8152353060641855e-15,1630,202
653,28,5.806987360556816e-15,1432,29
653,97,5.768559016078411e-15,1432,98
1559,2,5.715222380707667e-15,2338,3
481,52,5.644436675734735e-15,1260,53
1454,13,5.566948234150205e-15,2233,14
1255,4,5.530414051462398e-15,2034,5
874,346,5.4963094390660365e-15,1653,347
1581,292,5.439255749341498e-15,2360,293
1038,131,5.430612530749569e-15,1817,132
228,169,5.395427978432226e-15,1006,170
371,197,5.368768798064978e-15,1150,198
1255,84,5.363599070019583e-15,2034,85
1255,288,5.33603513983543e-15,2034,289
1791,2,5.310036301003338e-15,2570,3
1833,89,5.275464899528653e-15,2612,90
1665,169,5.218724077380925e-15,2444,170
1581,113,5.183142973573324e-15,2360,114
673,130,5.18140744720324e-15,1452,131
1665,146,5.1337264857064476e-15,2444,147
522,363,5.128806620855273e-15,1301,364
1161,197,5.1159669215500375e-15,1940,198
269,130,5.066993505587293e-15,1047,131
112,376,5.064613336415693e-15,889,377
299,201,5.038391578430654e-15,1077,202
437,76,4.9770477598014756e-15,1216,77
228,363,4.9542991290659534e-15,1006,364
1255,152,4.9417793217890645e-15,2034,153
437,106,4.9071716947671055e-15,1216,107
1585,209,4.9018589973354635e-15,2364,210
1585,230,4.87296630692078e-15,2364,231
1068,373,4.847155081408446e-15,1847,374
437,64,4.824113428577954e-15,1216,65
437,237,4.796513320984718e-15,1216,238
1829,57,4.779499092263264e-15,2608,58
653,64,4.7678552854833944e-15,1432,65
1434,314,4.740143396568431e-15,2213,315
851,42,4.731417461293336e-15,1630,43
1581,366,4.683829844872646e-15,2360,367
1170,280,4.6423741936049955e-15,1949,281
1581,109,4.5925443770903026e-15,2360,110
851,13,4.559689120227587e-15,1630,14
1829,114,4.541592969254674e-15,2608,115
1585,237,4.5181918957999766e-15,2364,238
851,267,4.497198058839112e-15,1630,268
1791,89,4.4840565207807344e-15,2570,90
1581,203,4.483640426457208e-15,2360,204
653,81,4.4821725928700325e-15,1432,82
796,130,4.4808633485550894e-15,1575,131
481,146,4.459269324577637e-15,1260,147
874,228,4.444567078454484e-15,1653,229
1581,319,4.440604950757145e-15,2360,320
1581,220,4.407106495101445e-15,2360,221
851,109,4.401195295267548e-15,1630,110
1581,257,4.3755984427645455e-15,2360,258
1161,373,4.336061866650228e-15,1940,374
766,290,4.294751506754907e-15,1545,291
803,386,4.244163870206419e-15,1582,387
481,89,4.2426397880681434e-15,1260,90
1833,52,4.212925573133963e-15,2612,53
1161,146,4.1890467687868616e-15,1940,147
1665,95,4.177299232143419e-15,2444,96
1585,219,4.171401091481e-15,2364,220
1585,261,4.1712507951686166e-15,2364,262
1454,226,4.157950682272574e-15,2233,227
1829,110,4.147066653734137e-15,2608,111
522,179,4.133509759041126e-15,1301,180
1581,287,4.128804335566823e-15,2360,288
1068,161,4.113395492584898e-15,1847,162
653,362,4.109262061455679e-15,1432,363
1665,50,4.088587320162447e-15,2444,51
222,169,4.081182288807103e-15,1000,170
371,2,4.068987298603497e-15,1150,3
576,110,4.063268694757653e-15,1355,111
1833,376,4.062994476926575e-15,2612,377
1581,122,4.056728936611426e-15,2360,123
851,332,4.037412883173927e-15,1630,333
653,95,4.026910537760598e-15,1432,96
851,78,4.0233769908422456e-15,1630,79
408,347,4.012119612303564e-15,1187,348
437,81,4.006383562310965e-15,1216,82
653,91,3.991365292591118e-15,1432,92
310,362,3.977579846666234e-15,1088,363
1844,114,3.961875184785931e-15,2623,115
180,373,3.943733327281219e-15,958,374
1255,373,3.9327109185900285e-15,2034,374
522,119,3.92663671438025e-15,1301,120
851,382,3.921750216238689e-15,1630,383
437,384,3.9165549409987894e-15,1216,385
299,241,3.914372634078863e-15,1077,242
1585,336,3.907994400478074e-15,2364,337
1068,68,3.804860962042917e-15,1847,69
851,347,3.7826831386898886e-15,1630,348
851,105,3.770706768914071e-15,1630,106
1581,202,3.765237501194157e-15,2360,203
1665,201,3.760065389374442e-15,2444,202
876,140,3.753051048981377e-15,1655,141
1581,314,3.743883181300918e-15,2360,315
437,362,3.7359287458435165e-15,1216,363
437,43,3.713730972927015e-15,1216,44
1665,84,3.692980681375882e-15,2444,85
481,131,3.678616717705202e-15,1260,132
112,24,3.668041622937083e-15,889,25
522,52,3.666372066633898e-15,1301,53
1581,97,3.6638770451632205e-15,2360,98
851,114,3.66251949494364e-15,1630,115
1581,225,3.6575251266112715e-15,2360,226
1665,373,3.6569948092412935e-15,2444,374
1581,216,3.643451273341838e-15,2360,217
734,130,3.637059400325921e-15,1513,131
143,36,3.624684038774483e-15,920,37
437,373,3.6223424321711905e-15,1216,374
499,288,3.6136512080828886e-15,1278,289
565,347,3.605851796447495e-15,1344,348
371,146,3.590319682241753e-15,1150,147
1585,153,3.5398910616256686e-15,2364,154
1170,288,3.534218800552613e-15,1949,289
1255,95,3.530657187506873e-15,2034,96
1581,175,3.4927585849051224e-15,2360,176
1581,186,3.4754433068860265e-15,2360,187
851,47,3.471950945888845e-15,1630,48
1791,362,3.4703890754887918e-15,2570,363
1255,50,3.4265816456016637e-15,2034,51
1585,200,3.4248153145442813e-15,2364,201
371,362,3.4207709442579016e-15,1150,363
1829,59,3.408572431559526e-15,2608,60
481,97,3.401534756295565e-15,1260,98
851,363,3.398542455376878e-15,1630,364
1170,300,3.3929508285122e-15,1949,301
1585,356,3.384921589453256e-15,2364,357
180,2,3.361961171085502e-15,958,3
437,91,3.3563412195573e-15,1216,92
1829,339,3.3561018069001887e-15,2608,340
437,369,3.3442431826790926e-15,1216,370
180,114,3.33823683442763e-15,958,115
874,356,3.3055218926078883e-15,1653,357
1665,2,3.2847362127681035e-15,2444,3
1581,343,3.2831233409012284e-15,2360,344
851,182,3.265135330456205e-15,1630,183
874,201,3.258944576270825e-15,1653,202
851,239,3.231383303877017e-15,1630,240
874,29,3.2125204961051865e-15,1653,30
437,201,3.1998812163935524e-15,1216,202
1665,347,3.19956653515119e-15,2444,348
1117,288,3.1881870096083708e-15,1896,289
1581,318,3.1816227204818817e-15,2360,319
1161,89,3.1770877122492635e-15,1940,90
1815,373,3.1690147637413635e-15,2594,374
437,47,3.1631937197435647e-15,1216,48
437,306,3.1522660526418602e-15,1216,307
437,131,3.129374315465641e-15,1216,132
522,241,3.1149400371632693e-15,1301,242
1255,114,3.107014186844759e-15,2034,115
565,110,3.1017589903849317e-15,1344,111
653,24,3.0992472381033395e-15,1432,25
299,52,3.0752824960344287e-15,1077,53
371,155,3.0653154967523664e-15,1150,156
1829,378,3.026501074336576e-15,2608,379
972,290,3.021770453356452e-15,1751,291
1585,51,3.0154995441168555e-15,2364,52
1559,169,3.005989580420438e-15,2338,170
371,89,3.0033102966584955e-15,1150,90
783,52,3.0023092823902274e-15,1562,53
1581,209,2.997510290635813e-15,2360,210
1581,44,2.9919924615766875e-15,2360,45
1255,68,2.990005622418604e-15,2034,69
851,264,2.965899175258207e-15,1630,265
299,347,2.9652166120234526e-15,1077,348
812,95,2.95965485578577e-15,1591,96
481,47,2.90621550596446e-15,1260,48
851,306,2.888027746669497e-15,1630,307
1581,217,2.87351617868825e-15,2360,218
1791,64,2.8682150633891373e-15,2570,65
441,363,2.8649013155973257e-15,1220,364
481,81,2.858278398183195e-15,1260,82
1170,13,2.8487462447198766e-15,1949,14
1791,114,2.840588513261849e-15,2570,115
653,131,2.839865608458605e-15,1432,132
536,89,2.837182859242199e-15,1315,90
653,383,2.8321674254150593e-15,1432,384
949,28,2.798240511617411e-15,1728,29
1581,351,2.7880392573398218e-15,2360,352
481,82,2.7821849526718933e-15,1260,83
1585,358,2.7613527026432375e-15,2364,359
1665,147,2.7329410270483168e-15,2444,148
851,33,2.724793383025031e-15,1630,34
299,64,2.704547226548913e-15,1077,65
876,268,2.697074437611136e-15,1655,269
851,288,2.696961471481546e-15,1630,289
851,383,2.681544948073392e-15,1630,384
1581,354,2.661654270832786e-15,2360,355
797,130,2.6608332257854634e-15,1576,131
1444,169,2.65300932455131e-15,2223,170
1665,13,2.6505073711852385e-15,2444,14
1829,159,2.6231802313509753e-15,2608,160
1559,363,2.6226728975989097e-15,2338,364
228,269,2.6177934402893878e-15,1006,270
653,377,2.611360516887352e-15,1432,378
1833,159,2.598830347835219e-15,2612,160
653,69,2.594250094269487e-15,1432,70
1585,369,2.5896367140196615e-15,2364,370
1581,19,2.5893349299743124e-15,2360,20
1581,293,2.583394029876013e-15,2360,294
851,336,2.572746763682449e-15,1630,337
874,47,2.560649223302936e-15,1653,48
437,69,2.5571790913744584e-15,1216,70
1581,22,2.547103226311058e-15,2360,23
1454,254,2.5396889704412113e-15,2233,255
1255,362,2.5296546411273118e-15,2034,363
653,382,2.5254116291639745e-15,1432,383
180,119,2.513442125267602e-15,958,120
1341,89,2.5104104849650235e-15,2120,90
1068,252,2.497081312284491e-15,1847,253
1585,28,2.494592408846754e-15,2364,29
653,270,2.4943873213822436e-15,1432,271
481,195,2.471228163213754e-15,1260,196
736,140,2.4711484092752867e-15,1515,141
1581,213,2.466515079622998e-15,2360,214
481,373,2.460551025620064e-15,1260,374
653,46,2.4487077797214322e-15,1432,47
565,200,2.4467786385468856e-15,1344,201
1585,314,2.440453967454891e-15,2364,315
1255,347,2.434002439551615e-15,2034,348
565,64,2.433349822282753e-15,1344,65
1665,130,2.429002811895375e-15,2444,131
1068,82,2.4224998989667703e-15,1847,83
1500,110,2.4213770003534125e-15,2279,111
437,46,2.4139988558624734e-15,1216,47
522,346,2.3959155410790186e-15,1301,347
1585,157,2.3955259426376697e-15,2364,158
565,169,2.394583185991996e-15,1344,170
1053,300,2.390997698330013e-15,1832,301
481,114,2.3885414074524294e-15,1260,115
1581,174,2.386872643376775e-15,2360,175
1145,290,2.3759764302673464e-15,1924,291
623,373,2.37053127453059e-15,1402,374
437,143,2.3395792099785704e-15,1216,144
1581,105,2.330269697470541e-15,2360,106
565,241,2.294294319348099e-15,1344,242
1585,351,2.2941337179664686e-15,2364,352
1665,115,2.276474325282655e-15,2444,116
851,80,2.2751316944459164e-15,1630,81
1170,289,2.260593142532724e-15,1949,290
705,143,2.2577151472740036e-15,1484,144
1161,159,2.25448950245048e-15,1940,160
874,134,2.2356211373806927e-15,1653,135
1829,106,2.2339437575378644e-15,2608,107
874,195,2.223534804723159e-15,1653,196
782,130,2.212631830275349e-15,1561,131
949,146,2.2059304970907913e-15,1728,147
1585,59,2.2034428853707718e-15,2364,60
371,66,2.2022237306333084e-15,1150,67
481,363,2.1986133494051273e-15,1260,364
1454,169,2.187754175250873e-15,2233,170
1454,179,2.1828858915214806e-15,2233,180
1585,163,2.1803634131815103e-15,2364,164
851,256,2.1796611871829463e-15,1630,257
228,2,2.176574819261606e-15,1006,3
1068,162,2.175344878513529e-15,1847,163
874,110,2.1703924311523823e-15,1653,111
