row_index,col_index,amount,row_id,col_id
1843,363,1.781697558293762e-06,2622,364
1043,179,1.6784592379364791e-06,1822,180
270,52,1.610539255902923e-06,1048,53
1445,50,1.6091650849774351e-06,2224,51
1445,289,1.5985392847752874e-06,2224,290
251,155,1.5646998430556886e-06,1029,156
1445,363,1.550785461638884e-06,2224,364
1445,159,1.4884270578013766e-06,2224,160
1043,257,1.4768754900026487e-06,1822,258
1150,52,1.4443897606718716e-06,1929,53
1445,242,1.4183619784178998e-06,2224,243
1043,373,1.40000035806255e-06,1822,374
1843,201,1.3579381634194158e-06,2622,202
1843,376,1.2830381169573755e-06,2622,377
1445,376,1.2608813398805674e-06,2224,377
1445,76,1.1591639727321594e-06,2224,77
1843,312,1.0701390926117906e-06,2622,313
1490,82,1.021573373444761e-06,2269,83
1843,382,9.881377494385326e-07,2622,383
1445,13,9.1619813930363e-07,2224,14
1043,312,8.211691655487277e-07,1822,313
1445,169,7.856124509448248e-07,2224,170
1445,351,7.501832905547376e-07,2224,352
1445,346,7.25037792710374e-07,2224,347
270,242,7.199831700471552e-07,1048,243
1445,119,7.146919348676165e-07,2224,120
1445,95,6.573301654209111e-07,2224,96
1445,192,6.544688532700565e-07,2224,193
1043,130,6.30730380256906e-07,1822,131
1843,362,5.852945123170807e-07,2622,363
1043,346,5.740652215405088e-07,1822,347
1843,169,5.550019867583562e-07,2622,170
1043,288,5.52364761171411e-07,1822,289
1490,373,5.49592011728886e-07,2269,374
1445,312,5.433380700761571e-07,2224,313
1043,89,5.125451956083828e-07,1822,90
1843,1,5.0516646364406e-07,2622,2
1843,2,5.013531819869153e-07,2622,3
1843,176,4.790605369000069e-07,2622,177
1043,268,4.7072743066781187e-07,1822,269
1843,57,4.66800664946795e-07,2622,58
1445,218,4.497955120105517e-07,2224,219
1043,95,4.432268152144447e-07,1822,96
1843,29,4.2772037921406446e-07,2622,30
1843,18,4.258533060698825e-07,2622,19
1445,197,4.233097269615731e-07,2224,198
1843,300,4.223533123510805e-07,2622,301
1843,167,4.1931664777731344e-07,2622,168
1445,182,4.1713628414646826e-07,2224,183
1445,84,4.1461547363566035e-07,2224,85
1043,119,4.109842687653947e-07,1822,120
1043,120,4.0230459928660763e-07,1822,121
1445,162,3.9739286403327945e-07,2224,163
1043,167,3.938945031102528e-07,1822,168
1043,159,3.913395034817348e-07,1822,160
1843,270,3.849853787621688e-07,2622,271
1490,179,3.8424765088474245e-07,2269,180
1445,290,3.754839722185405e-07,2224,291
1445,68,3.512258220190891e-07,2224,69
1843,182,3.4847299587428396e-07,2622,183
1445,270,3.4596950561124685e-07,2224,271
1445,386,3.414347745525031e-07,2224,387
1445,241,3.2376697170828886e-07,2224,242
1843,162,3.1108208054004855e-07,2622,163
1445,200,3.0876451560266504e-07,2224,201
1445,66,2.8530281424025543e-07,2224,67
1843,110,2.840145799414365e-07,2622,111
1490,242,2.833271598634776e-07,2269,243
1843,351,2.814419036010057e-07,2622,352
1843,378,2.800243157021103e-07,2622,379
1043,377,2.789435327428099e-07,1822,378
270,289,2.728604667060081e-07,1048,290
1445,110,2.6606527085988137e-07,2224,111
1043,114,2.5595468245875215e-07,1822,115
1043,347,2.482014087454735e-07,1822,348
1445,222,2.480486857377708e-07,2224,223
1043,195,2.4198303789303944e-07,1822,196
1843,200,2.4195295352783174e-07,2622,201
1445,29,2.413607106597567e-07,2224,30
1490,89,2.1965782788851334e-07,2269,90
1150,242,2.1651761882590291e-07,1929,243
270,179,2.069880227598994e-07,1048,180
1445,47,2.06338892719785e-07,2224,48
1843,254,1.9105317498642467e-07,2622,255
1445,167,1.8664967856774884e-07,2224,168
1150,179,1.8563181998018283e-07,1929,180
1490,362,1.771973218950278e-07,2269,363
1043,363,1.7274082218735415e-07,1822,364
1043,197,1.6990515955243087e-07,1822,198
1843,47,1.681094310502482e-07,2622,48
1445,378,1.6668476129888748e-07,2224,379
1445,227,1.5729658784508545e-07,2224,228
1843,146,1.5580750607582212e-07,2622,147
1043,242,1.535650333691317e-07,1822,243
1490,114,1.4970843050616945e-07,2269,115
1445,57,1.4768073479654706e-07,2224,58
1445,1,1.473774917078987e-07,2224,2
1043,13,1.4258005562470028e-07,1822,14
1445,130,1.4072386729172742e-07,2224,131
1043,201,1.3498679646126878e-07,1822,202
1445,383,1.3369813944246162e-07,2224,384
1043,376,1.334028429142472e-07,1822,377
1445,238,1.3251353051321401e-07,2224,239
1043,2,1.2567718700566007e-07,1822,3
270,373,1.2497205236204032e-07,1048,374
1043,29,1.1944473340652304e-07,1822,30
1445,339,1.1733195937792019e-07,2224,340
1843,76,1.166198864884365e-07,2622,77
1150,373,1.1329720580442011e-07,1929,374
1490,153,1.1084149073906203e-07,2269,154
1445,296,1.0933531462159168e-07,2224,297
1843,237,1.0654578171561972e-07,2622,238
1445,380,1.0627789955273853e-07,2224,381
1490,346,1.0189964688056685e-07,2269,347
1445,228,1.0159763340042456e-07,2224,229
1445,374,9.863619074896727e-08,2224,375
1043,153,9.76557999964211e-08,1822,154
1490,289,9.721257789874089e-08,2269,290
1445,131,9.479861178279517e-08,2224,132
1843,218,9.394780981975253e-08,2622,219
1043,289,9.242833448081993e-08,1822,290
1445,384,8.999981792921475e-08,2224,385
1490,195,8.897667693937555e-08,2269,196
1150,82,8.733252502372859e-08,1929,83
1445,369,8.722197667666052e-08,2224,370
1445,260,8.606055414054339e-08,2224,261
251,89,8.529158057974571e-08,1029,90
1445,75,8.46045221900282e-08,2224,76
1445,59,8.349279435886361e-08,2224,60
1445,154,8.135253518112722e-08,2224,155
1043,382,7.69567780742522e-08,1822,383
1490,119,7.676415703324465e-08,2269,120
1445,347,7.651035762816937e-08,2224,348
1043,356,7.512387290845928e-08,1822,357
1843,64,7.408903954529372e-08,2622,65
1445,237,7.33474680549353e-08,2224,238
1150,184,7.282812710921583e-08,1929,185
270,195,7.130575758862083e-08,1048,196
1445,120,6.795065049287455e-08,2224,121
1445,8,6.761829823403762e-08,2224,9
1843,84,6.746517270784166e-08,2622,85
1445,161,6.626289759410907e-08,2224,162
1445,305,6.530295732619843e-08,2224,306
1445,358,6.493956632463174e-08,2224,359
1043,162,6.351523315946259e-08,1822,163
1490,356,6.327703388550074e-08,2269,357
1490,270,6.300905026225485e-08,2269,271
1043,140,6.150643947360164e-08,1822,141
1445,324,6.137457437245836e-08,2224,325
1490,376,5.97347013496332e-08,2269,377
1043,270,5.83229898229462e-08,1822,271
1490,13,5.810928728043973e-08,2269,14
1843,59,5.568290037842841e-08,2622,60
1490,192,5.5543672875046146e-08,2269,193
1445,28,5.5039242127142496e-08,2224,29
1043,186,5.436173471497011e-08,1822,187
1445,254,5.347083891431129e-08,2224,255
1445,24,5.2735168486293675e-08,2224,25
1445,268,5.173143133342799e-08,2224,269
251,201,5.0782707286998494e-08,1029,202
270,82,5.0277958794280683e-08,1048,83
1843,68,4.943643571819261e-08,2622,69
1445,226,4.850195537730236e-08,2224,227
1445,113,4.789668553173075e-08,2224,114
1043,169,4.7663114474885413e-08,1822,170
1843,227,4.4951355748178035e-08,2622,228
1843,368,4.27021372446402e-08,2622,369
270,377,4.1862404667236914e-08,1048,378
1843,241,4.1519790952773625e-08,2622,242
1445,134,4.140865776541699e-08,2224,135
1843,306,4.0590357577255805e-08,2622,307
1445,230,3.9588316116569e-08,2224,231
251,114,3.934923121586131e-08,1029,115
1445,132,3.839429830912039e-08,2224,133
1043,155,3.769486768966099e-08,1822,156
1490,363,3.694533719657353e-08,2269,364
1843,263,3.544386940847275e-08,2622,264
1445,306,3.523945888877768e-08,2224,307
1445,91,3.490333012539437e-08,2224,92
1843,66,3.391632950048498e-08,2622,67
1445,292,3.287138390878945e-08,2224,293
1150,114,3.2606860195981306e-08,1929,115
1043,263,3.2452903902620535e-08,1822,264
1150,201,3.1887962843045985e-08,1929,202
1445,269,3.1487227228788164e-08,2224,270
1043,228,2.9240350670952213e-08,1822,229
1445,304,2.8674103983158685e-08,2224,305
1843,202,2.8247915472396507e-08,2622,203
1606,377,2.7829400966957188e-08,2385,378
1150,89,2.6982778652491617e-08,1929,90
1843,261,2.6812844103395813e-08,2622,262
1043,184,2.6730349959954986e-08,1822,185
1843,386,2.6582553607303668e-08,2622,387
1445,203,2.551584415192582e-08,2224,204
1445,361,2.5254889536247593e-08,2224,362
1043,152,2.5133379390259408e-08,1822,153
1490,169,2.5067529259491073e-08,2269,170
1043,68,2.429300566755243e-08,1822,69
1445,368,2.4048557134332878e-08,2224,369
1043,18,2.2693214336305447e-08,1822,19
1490,159,2.219389471942305e-08,2269,160
1490,2,2.191221183347878e-08,2269,3
251,280,2.1910628760038922e-08,1029,281
1043,47,2.178016206071676e-08,1822,48
1445,263,2.1414593640704757e-08,2224,264
1043,192,2.0924591442721416e-08,1822,193
1843,305,2.091400525518079e-08,2622,306
1150,192,2.0813427690061866e-08,1929,193
1843,75,2.0614463940872727e-08,2622,76
1490,68,2.0185132029590342e-08,2269,69
1445,221,2.0134562951100276e-08,2224,222
1445,335,2.006917803169665e-08,2224,336
1043,200,1.9883420651000928e-08,1822,201
1043,84,1.9383806219279536e-08,1822,85
1445,299,1.92106813602031e-08,2224,300
251,376,1.8966131501846055e-08,1029,377
1445,321,1.8733993435283834e-08,2224,322
1490,218,1.869870686170298e-08,2269,219
270,270,1.855177885650899e-08,1048,271
1843,252,1.8382886621140953e-08,2622,253
1843,267,1.8135994126615017e-08,2622,268
1445,332,1.7826272414826747e-08,2224,333
1445,261,1.7702723934671185e-08,2224,262
1043,218,1.7588596308644588e-08,1822,219
1843,228,1.739979980816564e-08,2622,229
1843,197,1.7294770672820825e-08,2622,198
1445,80,1.698619319943171e-08,2224,81
1445,103,1.685695445332791e-08,2224,104
1490,197,1.6749156934855302e-08,2269,198
1445,202,1.6590212190376617e-08,2224,203
251,159,1.6513656967842266e-08,1029,160
1445,42,1.6417257717314864e-08,2224,43
251,362,1.6347870983283974e-08,1029,363
1490,377,1.62368806713199e-08,2269,378
1043,339,1.6232265241149305e-08,1822,340
1606,373,1.621133228241236e-08,2385,374
1445,220,1.5999116807237345e-08,2224,221
1043,241,1.590987469442672e-08,1822,242
1445,265,1.5807256600832623e-08,2224,266
251,373,1.5798795567811103e-08,1029,374
1843,383,1.5784050447966183e-08,2622,384
1445,209,1.5183894809311438e-08,2224,210
1043,237,1.512405727358276e-08,1822,238
270,114,1.5012591121371975e-08,1048,115
1445,67,1.4760903315576621e-08,2224,68
270,167,1.4701540792899375e-08,1048,168
1043,182,1.4443184876585607e-08,1822,183
1445,15,1.4379633953018783e-08,2224,16
1445,109,1.4265083729831553e-08,2224,110
1445,105,1.4059936752621268e-08,2224,106
1043,269,1.3998534444543003e-08,1822,270
1445,225,1.3929579300116572e-08,2224,226
1445,264,1.3686382234411278e-08,2224,265
270,218,1.3627034118795472e-08,1048,219
251,192,1.3478275052966388e-08,1029,193
1843,280,1.2910579585099568e-08,2622,281
270,89,1.289841320220554e-08,1048,90
1445,336,1.289257650405451e-08,2224,337
1606,82,1.2883400628514832e-08,2385,83
1445,285,1.2862153432490421e-08,2224,286
1043,103,1.2806678314758581e-08,1822,104
1043,66,1.2792585336382167e-08,1822,67
1445,257,1.255447654655023e-08,2224,258
1445,319,1.2408033369993186e-08,2224,320
1843,45,1.2354693665726432e-08,2622,46
1843,269,1.2142915103577749e-08,2622,270
1043,110,1.2085601433149755e-08,1822,111
1043,368,1.1926497352215043e-08,1822,369
1843,277,1.1917360405274437e-08,2622,278
1490,47,1.1862404742772698e-08,2269,48
1445,354,1.1825228342246731e-08,2224,355
1843,103,1.1562261694730497e-08,2622,104
1490,84,1.143488410382585e-08,2269,85
1445,115,1.1396469824918105e-08,2224,116
1606,197,1.1364407070434774e-08,2385,198
1043,386,1.1313951645947829e-08,1822,387
1445,239,1.114416717504617e-08,2224,240
1445,147,1.095931842292611e-08,2224,148
1445,267,1.0918622043560246e-08,2224,268
1445,286,1.0739845088952663e-08,2224,287
270,228,1.0704258346884631e-08,1048,229
1843,360,1.062433555101127e-08,2622,361
1445,86,1.056598590218714e-08,2224,87
1490,110,1.055759725089463e-08,2269,111
1445,122,1.053884503282736e-08,2224,123
270,346,1.0265447181616311e-08,1048,347
1445,19,1.0155461910390957e-08,2224,20
1490,201,1.0051538942894314e-08,2269,202
1043,1,1.000471558926324e-08,1822,2
1445,106,9.787463641002771e-09,2224,107
1445,78,9.786531764397422e-09,2224,79
1606,119,9.767262951194005e-09,2385,120
1043,76,9.76201878673693e-09,1822,77
1445,148,9.683832605299482e-09,2224,149
1445,69,9.589562039307296e-09,2224,70
1445,252,9.566324817195452e-09,2224,253
1043,50,9.550937971134883e-09,1822,51
270,159,9.53972153405217e-09,1048,160
1490,288,9.331775898669134e-09,2269,289
1843,303,9.168677526719796e-09,2622,304
270,363,9.099266325393708e-09,1048,364
1843,299,9.089924906175648e-09,2622,300
1445,46,9.08381640301784e-09,2224,47
1043,64,9.073406326059857e-09,1822,65
1150,346,9.015327325886151e-09,1929,347
1490,29,9.015222698569449e-09,2269,30
1150,195,8.997103335436901e-09,1929,196
1843,292,8.876399137600419e-09,2622,293
1150,153,8.866571041064738e-09,1929,154
1445,280,8.739688092072755e-09,2224,281
1445,36,8.627826656295916e-09,2224,37
1445,314,8.559030163541598e-09,2224,315
270,13,8.461990035274049e-09,1048,14
1445,216,8.316243261560685e-09,2224,217
1843,260,8.270408462355412e-09,2622,261
1843,319,8.250883646203824e-09,2622,320
1843,324,8.021252323455577e-09,2622,325
1445,287,7.985855754675088e-09,2224,288
1445,277,7.890673544995e-09,2224,278
1445,249,7.87099340705619e-09,2224,250
1150,159,7.78658947796906e-09,1929,160
1445,143,7.744948076322118e-09,2224,144
1445,79,7.680630626434185e-09,2224,80
1843,4,7.616766626585131e-09,2622,5
1445,375,7.612544714339913e-09,2224,376
1843,225,7.548655997898066e-09,2622,226
1445,140,7.352184658986418e-09,2224,141
1843,191,7.325147438620789e-09,2622,192
1843,144,7.304518059476193e-09,2622,145
1843,287,7.2090168237476264e-09,2622,288
1490,227,7.130219700456497e-09,2269,228
1150,376,7.077150181938436e-09,1929,377
1445,301,7.0353966006407544e-09,2224,302
1490,146,6.943726217583617e-09,2269,147
1445,214,6.635860772886969e-09,2224,215
1445,278,6.623284037653158e-09,2224,279
1606,346,6.580663063137397e-09,2385,347
1445,343,6.551140571117312e-09,2224,344
1843,156,6.54063848111746e-09,2622,157
270,119,6.479030319987675e-09,1048,120
1150,13,6.447324063800627e-09,1929,14
1843,91,6.4382300450549795e-09,2622,92
1445,71,6.382586547422237e-09,2224,72
270,153,6.343772082711015e-09,1048,154
1150,119,6.286130321830402e-09,1929,120
1490,182,6.2593079411660425e-09,2269,183
1843,28,6.24470632080243e-09,2622,29
270,378,6.243006110988073e-09,1048,379
1150,288,6.229417391410633e-09,1929,289
1445,256,6.165195638752943e-09,2224,257
1445,340,6.136137264109453e-09,2224,341
1445,318,6.122357412857536e-09,2224,319
1150,169,6.1169605002039225e-09,1929,170
1843,339,6.113020258691277e-09,2622,340
1043,42,6.0743667621665924e-09,1822,43
1445,150,5.890670833385184e-09,2224,151
1490,254,5.887131811631142e-09,2269,255
270,66,5.86787397746743e-09,1048,67
1445,303,5.862784079418701e-09,2224,304
1150,377,5.83079539479652e-09,1929,378
1043,105,5.782635836382111e-09,1822,106
1445,88,5.741953561572333e-09,2224,89
1490,228,5.725722911145567e-09,2269,229
1043,4,5.6833399118496935e-09,1822,5
1606,218,5.644822459286492e-09,2385,219
270,312,5.6308434905821614e-09,1048,313
1843,265,5.592454419544757e-09,2622,266
1843,354,5.5505784436534965e-09,2622,355
1843,71,5.503304574092559e-09,2622,72
251,153,5.490895745596725e-09,1029,154
1445,156,5.454992124644563e-09,2224,157
1445,97,5.448062557768991e-09,2224,98
1843,161,5.432496018599476e-09,2622,162
1843,313,5.4244367355891494e-09,2622,314
1843,230,5.423801206822845e-09,2622,231
1150,363,5.323078518049053e-09,1929,364
1490,378,5.165931070109348e-09,2269,379
1043,227,5.1612697554797165e-09,1822,228
1843,88,5.1084036889399415e-09,2622,89
1445,175,4.865791634472173e-09,2224,176
1445,372,4.8587879201024395e-09,2224,373
1445,171,4.808638407992738e-09,2224,172
1445,138,4.790979663254848e-09,2224,139
1490,184,4.7299128756648166e-09,2269,185
1150,289,4.665144707856878e-09,1929,290
1043,261,4.646414419917106e-09,1822,262
1843,187,4.638811573913672e-09,2622,188
1843,50,4.604788811660727e-09,2622,51
1843,249,4.59046409033716e-09,2622,250
1843,131,4.564961813954172e-09,2622,132
1043,80,4.551441286802233e-09,1822,81
1043,135,4.546996100534329e-09,1822,136
1445,45,4.530652048215791e-09,2224,46
1445,213,4.477009869611252e-09,2224,214
1445,310,4.465776784795166e-09,2224,311
1445,271,4.4559646130902405e-09,2224,272
270,351,4.4544155964771096e-09,1048,352
1843,217,4.434053138870572e-09,2622,218
270,146,4.421943498797414e-09,1048,147
1843,358,4.409108668000245e-09,2622,359
1445,187,4.404272079301402e-09,2224,188
1843,276,4.403840880307279e-09,2622,277
1445,178,4.3955897644172e-09,2224,179
1043,222,4.3683458396477205e-09,1822,223
1445,308,4.36362123561206e-09,2224,309
1043,351,4.356017812560823e-09,1822,352
1445,293,4.280663523486718e-09,2224,294
1445,44,4.2719886701279586e-09,2224,45
270,376,4.255319965507371e-09,1048,377
1043,57,4.2373053826732015e-09,1822,58
1445,240,4.213086689672285e-09,2224,241
1150,2,4.1339676764250395e-09,1929,3
1445,367,4.132703127152691e-09,2224,368
1843,133,4.09006142454415e-09,2622,134
1043,254,4.075383567647496e-09,1822,255
1043,28,4.019959976165741e-09,1822,29
1043,369,3.992249627481881e-09,1822,370
1043,239,3.990932053958115e-09,1822,240
1843,15,3.9179282365521395e-09,2622,16
1843,70,3.89906558593313e-09,2622,71
1843,336,3.894651064469209e-09,2622,337
1150,356,3.879653438405955e-09,1929,357
1150,167,3.875499910772765e-09,1929,168
1445,186,3.84979162517528e-09,2224,187
1843,246,3.849152833741203e-09,2622,247
1445,133,3.8449240960398915e-09,2224,134
1843,105,3.838974574607412e-09,2622,106
1150,270,3.816107674793388e-09,1929,271
1043,161,3.801072499770049e-09,1822,162
1445,43,3.77219723940808e-09,2224,44
1150,197,3.746778458129342e-09,1929,198
1043,384,3.6443655047697618e-09,1822,385
1843,174,3.6013995329800643e-09,2622,175
1490,237,3.5928620968840414e-09,2269,238
1843,95,3.580568908550917e-09,2622,96
1445,22,3.580123807437958e-09,2224,23
1843,314,3.569773714258745e-09,2622,315
1043,317,3.5681757548515606e-09,1822,318
1843,134,3.557084027136726e-09,2622,135
1445,217,3.449392900259266e-09,2224,218
270,192,3.4461913308712925e-09,1048,193
1445,70,3.432080697526551e-09,2224,71
1843,109,3.388119912785314e-09,2622,110
1043,378,3.3803746991057113e-09,1822,379
270,184,3.31327660485389e-09,1048,185
1043,131,3.3024143975605974e-09,1822,132
1150,351,3.242540526773724e-09,1929,352
1043,280,3.2125512287068313e-09,1822,281
270,169,3.1723285399441468e-09,1048,170
1606,13,3.169571989393733e-09,2385,14
1490,261,3.116811023555079e-09,2269,262
251,363,3.086227691091982e-09,1029,364
1490,351,2.952154714046781e-09,2269,352
1843,226,2.928705395593461e-09,2622,227
1445,328,2.879415213446273e-09,2224,329
1843,143,2.8686162936349457e-09,2622,144
1445,144,2.7430454983990392e-09,2224,145
1490,18,2.6796491160479554e-09,2269,19
1445,282,2.6662112339076466e-09,2224,283
1843,130,2.640664825234961e-09,2622,131
251,75,2.616348016390891e-09,1029,76
1445,381,2.59038441252623e-09,2224,382
1445,190,2.569016844959577e-09,2224,191
1043,59,2.508762346601804e-09,1822,60
1843,308,2.4901276220719784e-09,2622,309
1445,317,2.4599606006748868e-09,2224,318
1043,202,2.373062978027292e-09,1822,203
1043,24,2.372433090211643e-09,1822,25
1445,248,2.364294851974459e-09,2224,249
1445,188,2.3406993452132706e-09,2224,189
1445,23,2.3345676394353892e-09,2224,24
270,182,2.2927296981092278e-09,1048,183
1043,143,2.2804905160149404e-09,1822,144
1445,51,2.2545432567739807e-09,2224,52
1445,250,2.2423205146266298e-09,2224,251
1043,337,2.1979296209038016e-09,1822,338
1043,176,2.193618138407781e-09,1822,177
1445,141,2.192997877889548e-09,2224,142
1043,383,2.18536511513558e-09,1822,384
1843,239,2.1399572078306555e-09,2622,240
1150,228,2.138168628386312e-09,1929,229
251,1,2.1173137907322775e-09,1029,2
251,269,2.1054722094494897e-09,1029,270
1843,113,2.099279931629544e-09,2622,114
251,2,2.0991081486649988e-09,1029,3
1445,276,2.065406497298929e-09,2224,277
1843,209,2.0399390140798295e-09,2622,210
1445,194,2.00026229124308e-09,2224,195
1445,163,1.9842312888824265e-09,2224,164
1843,154,1.9739653937735325e-09,2622,155
1043,306,1.9376912729446606e-09,1822,307
1843,374,1.937067144804496e-09,2622,375
1043,238,1.9361551401887187e-09,1822,239
1843,304,1.9191394977033912e-09,2622,305
251,64,1.9066819063110283e-09,1029,65
270,29,1.8954627512972298e-09,1048,30
1043,62,1.8818659465083443e-09,1822,63
1445,246,1.8803936359194713e-09,2224,247
1843,317,1.8766960604287713e-09,2622,318
1445,111,1.846805534750083e-09,2224,112
1445,174,1.8139691002465534e-09,2224,175
1490,131,1.804841936419442e-09,2269,132
1043,113,1.7708692459584663e-09,1822,114
1150,110,1.7558960644158633e-09,1929,111
1445,313,1.7458335768919503e-09,2224,314
270,18,1.725318247311017e-09,1048,19
1043,278,1.7186195537529913e-09,1822,279
1043,260,1.6834872871317594e-09,1822,261
1843,203,1.672312512573042e-09,2622,204
1445,74,1.6704410268354941e-09,2224,75
1490,312,1.629512908772335e-09,2269,313
1445,283,1.607036911579758e-09,2224,284
1150,378,1.6022883834353974e-09,1929,379
1843,331,1.5988600143094119e-09,2622,332
1043,88,1.595938105826058e-09,1822,89
270,103,1.595468252870781e-09,1048,104
1843,268,1.5892065609170733e-09,2622,269
1043,148,1.578966750572829e-09,1822,149
1606,159,1.552242888970963e-09,2385,160
1043,91,1.551701358967526e-09,1822,92
1843,78,1.5415991844348548e-09,2622,79
270,156,1.527712905962241e-09,1048,157
1445,62,1.5275122454362017e-09,2224,63
1843,290,1.5120069186845948e-09,2622,291
1445,10,1.4678597059306046e-09,2224,11
1843,340,1.460045903075255e-09,2622,341
1843,140,1.440006599345258e-09,2622,141
1445,26,1.436062416878919e-09,2224,27
1843,32,1.4268136522392276e-09,2622,33
1445,366,1.4131125275075557e-09,2224,367
1843,375,1.4115822974753487e-09,2622,376
1043,250,1.395970401370807e-09,1822,251
270,201,1.394210488040544e-09,1048,202
1445,360,1.383645933598405e-09,2224,361
1445,189,1.360588194375224e-09,2224,190
1843,323,1.3581329740950965e-09,2622,324
1490,103,1.3497900058847785e-09,2269,104
1606,113,1.3371782939782958e-09,2385,114
1043,133,1.3299645695814703e-09,1822,134
1445,90,1.31313716344703e-09,2224,91
1843,366,1.3107082889979618e-09,2622,367
1490,59,1.2992018280189673e-09,2269,60
1843,322,1.2933186834281303e-09,2622,323
251,52,1.2913467374534375e-09,1029,53
1490,230,1.277770053491489e-09,2269,231
1843,238,1.2570125422245324e-09,2622,239
1043,177,1.2526800819852544e-09,1822,178
1445,85,1.2454718524127769e-09,2224,86
1490,66,1.2312905311429052e-09,2269,67
1843,250,1.2269207351853007e-09,2622,251
1843,384,1.2181225971781287e-09,2622,385
1843,42,1.217463729109552e-09,2622,43
1150,254,1.2136036064806862e-09,1929,255
1445,87,1.2093720403980403e-09,2224,88
1445,165,1.2036193062619448e-09,2224,166
270,110,1.1965967047716747e-09,1048,111
1843,19,1.1948928156027862e-09,2622,20
1843,106,1.1941711312054438e-09,2622,107
1445,32,1.1822908553579232e-09,2224,33
1843,321,1.1729690040841574e-09,2622,322
1445,33,1.1510427935143734e-09,2224,34
1843,347,1.146706851225045e-09,2622,348
1445,81,1.1353909169849212e-09,2224,82
1445,251,1.134648082829452e-09,2224,252
1445,205,1.1341146251477441e-09,2224,206
1445,331,1.1183551653412324e-09,2224,332
270,2,1.1086292665138016e-09,1048,3
1606,386,1.1011586834326842e-09,2385,387
1490,161,1.0858321242378906e-09,2269,162
1445,12,1.0761377309286643e-09,2224,13
1843,135,1.057082298830188e-09,2622,136
1606,241,1.0353612792703787e-09,2385,242
1043,277,1.0334959325008954e-09,1822,278
251,57,1.0314996413807535e-09,1029,58
1445,7,1.0244973917807963e-09,2224,8
1043,308,1.0235018481014158e-09,1822,309
1843,369,1.0206113395416632e-09,2622,370
1843,177,1.016692236664406e-09,2622,178
1490,267,1.0159786319466078e-09,2269,268
1043,304,1.0143805688202643e-09,1822,305
251,162,1.0080712157701407e-09,1029,163
1843,301,1.000171394250494e-09,2622,302
270,356,9.978459417041343e-10,1048,357
1490,241,9.95797007666566e-10,2269,242
1843,222,9.837660953916112e-10,2622,223
251,242,9.70297886068158e-10,1029,243
1490,155,9.552640641483684e-10,2269,156
1606,270,9.5335319903264e-10,2385,271
251,241,9.410317110349121e-10,1029,242
1445,323,9.366382454290676e-10,2224,324
1490,292,9.263262549253531e-10,2269,293
270,131,9.252920278324089e-10,1048,132
1445,235,9.170910277388159e-10,2224,236
1843,34,9.145757197557372e-10,2622,35
1490,368,9.00103061603281e-10,2269,369
1843,220,8.925484421403429e-10,2622,221
1606,228,8.870575375590713e-10,2385,229
1043,296,8.774653954421586e-10,1822,297
1043,299,8.756049186390089e-10,1822,300
