row_index,col_index,amount,row_id,col_id
112,68,5.7254772038760544e-08,889,69
1549,52,5.6450985158697895e-08,2328,53
112,113,5.4048356134541975e-08,889,114
915,373,5.293302348263661e-08,1694,374
851,286,5.2874714935751016e-08,1630,287
653,28,5.2557019739435214e-08,1432,29
851,52,5.255633687279608e-08,1630,53
653,97,5.220921818005457e-08,1432,98
299,241,5.2044453642475054e-08,1077,242
1255,195,5.202662838377901e-08,2034,196
1286,260,4.975135037495731e-08,2065,261
481,386,4.930361467448898e-08,1260,387
1085,82,4.9134416880043153e-08,1864,83
851,2,4.8974742604568526e-08,1630,3
1665,52,4.8850940754670846e-08,2444,53
623,373,4.872663097106348e-08,1402,374
437,69,4.8206872631511834e-08,1216,70
851,209,4.820542961776486e-08,1630,210
1534,377,4.734057451941826e-08,2313,378
1665,64,4.642895315621177e-08,2444,65
437,46,4.5507698608089713e-08,1216,47
251,89,4.536786212557262e-08,1029,90
1170,280,4.5343129052315444e-08,1949,281
658,386,4.516291835594872e-08,1437,387
915,197,4.4594698255581915e-08,1694,198
270,195,4.4566097828801415e-08,1048,196
437,143,4.410477051341361e-08,1216,144
623,362,4.3789444369517685e-08,1402,363
653,64,4.3152197309052426e-08,1432,65
851,201,4.303974198559535e-08,1630,202
1255,201,4.2577242880575064e-08,2034,202
1490,363,4.19833379508701e-08,2269,364
61,64,4.153222206572378e-08,838,65
299,52,4.088813515324465e-08,1077,53
658,373,4.066443529837643e-08,1437,374
653,81,4.056658277562321e-08,1432,82
1527,146,4.0137880739795684e-08,2306,147
437,95,3.9587358934420275e-08,1216,96
299,347,3.942472854035449e-08,1077,348
1255,89,3.825017968150355e-08,2034,90
1581,64,3.7993614408663736e-08,2360,65
653,362,3.719149945897756e-08,1432,363
1255,146,3.711862731617419e-08,2034,147
1665,114,3.6930247166442057e-08,2444,115
1053,347,3.656866204780403e-08,1832,348
653,95,3.644616450512295e-08,1432,96
1665,176,3.630782481712969e-08,2444,177
1286,197,3.62856283966937e-08,2065,198
653,91,3.612445687326127e-08,1432,92
299,64,3.595893797401138e-08,1077,65
437,52,3.583822507199312e-08,1216,53
1286,76,3.5680937342355964e-08,2065,77
1085,373,3.54702825994235e-08,1864,374
1469,75,3.536027664604739e-08,2248,76
1286,113,3.511028584132791e-08,2065,114
851,42,3.50181851709163e-08,1630,43
112,169,3.501138918715419e-08,889,170
1585,280,3.47517278092304e-08,2364,281
1549,201,3.4668406289869895e-08,2328,202
1170,288,3.451952222923545e-08,1949,289
437,286,3.4432105050344764e-08,1216,287
1286,288,3.376654786708351e-08,2065,289
851,13,3.374718871039877e-08,1630,14
1534,97,3.350317416560096e-08,2313,98
1527,106,3.340288050124885e-08,2306,107
851,267,3.328467962572575e-08,1630,268
1170,300,3.3139725681165036e-08,1949,301
851,109,3.257414360154881e-08,1630,110
437,209,3.239584523296192e-08,1216,210
1255,4,3.2328769132507896e-08,2034,5
437,339,3.2013849593254504e-08,1216,340
437,169,3.1724902253079055e-08,1216,170
915,386,3.1446215316019405e-08,1694,387
270,82,3.1423723778175454e-08,1048,83
1255,84,3.135363002488858e-08,2034,85
601,382,3.132953050385464e-08,1380,383
1255,288,3.119250141371843e-08,2034,289
112,106,3.093282460606831e-08,889,107
1534,66,3.0573592481772067e-08,2313,67
915,146,3.0433727667122245e-08,1694,147
112,52,3.0348500066457684e-08,889,53
112,13,3.0304759016454434e-08,889,14
437,150,3.026506911284363e-08,1216,151
1549,373,3.010650403355419e-08,2328,374
851,332,2.988171580949032e-08,1630,333
851,78,2.977783330900694e-08,1630,79
112,2,2.9519036231366113e-08,889,3
851,382,2.902567283267951e-08,1630,383
915,288,2.8938805416990144e-08,1694,289
1255,152,2.888782671808716e-08,2034,153
1490,169,2.8485828858320557e-08,2269,170
1053,377,2.831534096124272e-08,1832,378
437,89,2.8203742073598917e-08,1216,90
1085,288,2.816091618515136e-08,1864,289
653,24,2.8050207130943107e-08,1432,25
851,347,2.7996409041728608e-08,1630,348
851,105,2.7907769487532458e-08,1630,106
1170,13,2.7824355216684007e-08,1949,14
623,13,2.742242876156739e-08,1402,14
112,28,2.7383897327911543e-08,889,29
112,81,2.7273963868796206e-08,889,82
112,377,2.7240745714942898e-08,889,378
851,114,2.7107053417976924e-08,1630,115
251,201,2.7012078412660703e-08,1029,202
623,2,2.686617845045603e-08,1402,3
623,89,2.6752949848342432e-08,1402,90
623,386,2.6425853287877786e-08,1402,387
270,377,2.616400252714905e-08,1048,378
1665,179,2.6140961024408207e-08,2444,180
437,382,2.6106229205950978e-08,1216,383
653,131,2.5702634356481612e-08,1432,132
851,47,2.5696616737395056e-08,1630,48
653,383,2.5632960783412457e-08,1432,384
1490,159,2.5220335045094295e-08,2269,160
851,363,2.5153305534167847e-08,1630,364
437,2,2.5025993393327822e-08,1216,3
1490,2,2.4900240854786798e-08,2269,3
437,110,2.4481371087063445e-08,1216,111
851,182,2.416593220644743e-08,1630,183
1469,270,2.408257010329953e-08,2248,271
437,109,2.4048998790188356e-08,1216,110
1534,216,2.3961272044911873e-08,2313,217
851,239,2.3916126577095794e-08,1630,240
581,377,2.3778602880446967e-08,1360,378
653,377,2.3634514372297553e-08,1432,378
1665,363,2.3613528713107338e-08,2444,364
1210,146,2.3601578471452086e-08,1989,147
653,69,2.3479653897589893e-08,1432,70
112,64,2.316578408490608e-08,889,65
228,47,2.3138127913815218e-08,1006,48
1255,373,2.2989183480461242e-08,2034,374
1490,68,2.2937650157915434e-08,2269,69
653,382,2.2856620929762677e-08,1432,383
1286,43,2.2831786032945783e-08,2065,44
653,270,2.257583072733138e-08,1432,271
1650,377,2.240230586759356e-08,2429,378
1863,179,2.2251429039794623e-08,2642,180
1469,377,2.224058295580936e-08,2248,378
299,2,2.22303314854001e-08,1077,3
653,46,2.2162401108203465e-08,1432,47
1170,289,2.2079729535340042e-08,1949,290
851,264,2.1951224419979527e-08,1630,265
1665,376,2.1883003337801917e-08,2444,377
1469,159,2.1759279502396337e-08,2248,160
299,382,2.148901825968685e-08,1077,383
481,13,2.1395932514698935e-08,1260,14
851,306,2.1374882102238273e-08,1630,307
1490,218,2.124853063979985e-08,2269,219
437,367,2.1055356514524188e-08,1216,368
164,377,2.103694879404447e-08,942,378
251,114,2.0930442189183745e-08,1029,115
437,13,2.075712967466466e-08,1216,14
61,155,2.0657862257156253e-08,838,156
1238,288,2.0644882280775573e-08,2017,289
1255,95,2.0638925049519035e-08,2034,96
1241,288,2.0466832307789995e-08,2020,289
1170,169,2.0418784001824588e-08,1949,170
1549,288,2.0387296530055782e-08,2328,289
851,33,2.016675130018555e-08,1630,34
112,162,2.0156852666378987e-08,889,163
437,42,2.0110462772536136e-08,1216,43
437,114,2.0095842369398267e-08,1216,115
1255,50,2.0030537660205127e-08,2034,51
851,288,1.9960761649079196e-08,1630,289
437,332,1.9950665242006488e-08,1216,333
851,383,1.98466608165454e-08,1630,384
1117,288,1.982791867083717e-08,1896,289
112,66,1.9664367847544126e-08,889,67
1581,176,1.9553861882116936e-08,2360,177
623,218,1.9310359061059575e-08,1402,219
437,33,1.9276292265400513e-08,1216,34
299,176,1.92412817611777e-08,1077,177
1053,362,1.9194550893940725e-08,1832,363
1241,89,1.909966490672217e-08,2020,90
851,336,1.904142327442835e-08,1630,337
1490,197,1.90331329836504e-08,2269,198
437,176,1.891543426992426e-08,1216,177
1490,377,1.845100086284219e-08,2269,378
565,155,1.8394953794572622e-08,1344,156
61,69,1.8244995338062616e-08,838,70
1549,195,1.823405995179322e-08,2328,196
949,81,1.8184651941184625e-08,1728,82
1255,114,1.816246367871321e-08,2034,115
1053,197,1.8125731727496832e-08,1832,198
653,52,1.8052617989043024e-08,1432,53
1053,66,1.80277584102759e-08,1832,67
371,373,1.7869417049090635e-08,1150,374
915,113,1.7535398766264424e-08,1694,114
1255,68,1.7478474590254438e-08,2034,69
61,46,1.7225404086985658e-08,838,47
1581,179,1.7184555938617344e-08,2360,180
653,47,1.687141547620458e-08,1432,48
565,2,1.6863848016240817e-08,1344,3
112,237,1.685689680258528e-08,889,238
851,80,1.6838713475633482e-08,1630,81
481,169,1.6820618871925065e-08,1260,170
437,182,1.6743525217522602e-08,1216,183
112,197,1.6723486762119906e-08,889,198
1585,169,1.660856043182183e-08,2364,170
1053,288,1.6214737479520508e-08,1832,289
481,113,1.615321692038677e-08,1260,114
851,256,1.6132116788901442e-08,1630,257
851,178,1.605039136572691e-08,1630,179
222,2,1.5931113120018995e-08,1000,3
1581,89,1.5908378201198122e-08,2360,90
851,261,1.5865602534905962e-08,1630,262
581,97,1.5845305656172914e-08,1360,98
437,78,1.571559756761626e-08,1216,79
1534,260,1.5693152035126518e-08,2313,261
1581,382,1.5389890608235485e-08,2360,383
581,66,1.5360300841384e-08,1360,67
1286,131,1.532364710447525e-08,2065,132
1053,97,1.5309380497550882e-08,1832,98
437,105,1.5249156529328302e-08,1216,106
61,95,1.5220424550719203e-08,838,96
851,278,1.517419845043126e-08,1630,279
653,2,1.510994971968675e-08,1432,3
653,386,1.5010886575530685e-08,1432,387
623,114,1.491396812699043e-08,1402,115
112,314,1.4865347500578796e-08,889,315
653,76,1.4845766375842487e-08,1432,77
437,287,1.4837235219838353e-08,1216,288
851,214,1.482534962425999e-08,1630,215
1255,362,1.4787431848137459e-08,2034,363
371,176,1.4761088712076042e-08,1150,177
653,150,1.4729909611562206e-08,1432,151
1665,4,1.4722859212927986e-08,2444,5
851,179,1.4671952070547783e-08,1630,180
61,382,1.4662832323757156e-08,838,383
851,237,1.4651805264267937e-08,1630,238
565,382,1.4649918975881395e-08,1344,383
851,163,1.4599915492907953e-08,1630,164
112,159,1.458731597287397e-08,889,160
565,176,1.4473008587824778e-08,1344,177
164,97,1.4441979022479675e-08,942,98
1286,91,1.4380128676519079e-08,2065,92
1238,373,1.4261492033111177e-08,2017,374
1255,347,1.422828421235798e-08,2034,348
1585,159,1.4183005659636652e-08,2364,160
112,176,1.4032530797972463e-08,889,177
1665,152,1.402356864907057e-08,2444,153
653,66,1.3997520903736502e-08,1432,67
437,336,1.3981968725844946e-08,1216,337
1869,288,1.3775030006195886e-08,2648,289
437,4,1.3767504347005358e-08,1216,5
1238,52,1.3666681534321353e-08,2017,53
164,66,1.3615845055787798e-08,942,67
1256,52,1.3591421034711532e-08,2035,53
481,362,1.3496506091473003e-08,1260,363
1286,106,1.3484624352273673e-08,2065,107
1490,47,1.3480005462557242e-08,2269,48
305,377,1.3409804579926111e-08,1083,378
112,201,1.3396004150046127e-08,889,202
299,89,1.3370714284093808e-08,1077,90
1286,89,1.3337416079668088e-08,2065,90
1665,288,1.3307381825463265e-08,2444,289
1581,52,1.3219314730828815e-08,2360,53
1053,106,1.3175776449905363e-08,1832,107
1170,314,1.3117028285374156e-08,1949,315
424,242,1.3063996258313757e-08,1203,243
1585,110,1.3063311667629717e-08,2364,111
1085,119,1.301123089459206e-08,1864,120
1490,84,1.2994186552030635e-08,2269,85
112,47,1.2816980217434436e-08,889,48
495,82,1.2813218559583688e-08,1274,83
1585,119,1.2770585143436224e-08,2364,120
1170,110,1.2748684081246084e-08,1949,111
481,28,1.2700609398646518e-08,1260,29
653,4,1.2666582216915175e-08,1432,5
1534,197,1.2473353499524803e-08,2313,198
437,239,1.2465127159731505e-08,1216,240
437,269,1.2422020418841808e-08,1216,270
915,209,1.2421537505954109e-08,1694,210
1665,68,1.2329235376962588e-08,2444,69
437,214,1.2158018035297874e-08,1216,215
437,270,1.2142482806325555e-08,1216,271
437,383,1.2121581666544096e-08,1216,384
1650,288,1.2014163566167717e-08,2429,289
1490,110,1.1997269668297806e-08,2269,111
653,306,1.189632111451321e-08,1432,307
1701,52,1.1825890334992212e-08,2480,53
1053,216,1.1825358827749079e-08,1832,217
299,179,1.180578908350527e-08,1077,180
251,280,1.1654589795538476e-08,1029,281
1170,89,1.164500821605718e-08,1949,90
270,270,1.1594861612541217e-08,1048,271
851,141,1.1480281434318947e-08,1630,142
1255,130,1.1436784884957007e-08,2034,131
653,161,1.1435466316786113e-08,1432,162
61,150,1.1430558953896471e-08,838,151
1490,201,1.1422203406090481e-08,2269,202
851,269,1.1378008487899832e-08,1630,270
915,332,1.1270418956529831e-08,1694,333
437,264,1.1223241596002906e-08,1216,265
1286,339,1.1193861096718783e-08,2065,340
1534,113,1.1177960664952417e-08,2313,114
1286,24,1.114926760016549e-08,2065,25
299,95,1.1064634288233593e-08,1077,96
1549,1,1.1053142846333633e-08,2328,2
437,178,1.1042523536164932e-08,1216,179
623,314,1.1030950851794882e-08,1402,315
1117,146,1.1017079226245848e-08,1896,147
180,52,1.0967451055249489e-08,958,53
437,363,1.0918946775358893e-08,1216,364
1053,241,1.0893661749674114e-08,1832,242
1607,82,1.0882588470191031e-08,2386,83
481,197,1.0877191191792827e-08,1260,198
1053,382,1.0861043135170764e-08,1832,383
1170,76,1.081500166238054e-08,1949,77
437,386,1.0812085591505658e-08,1216,387
1053,373,1.0715162772022916e-08,1832,374
1665,169,1.0691064134876031e-08,2444,170
164,216,1.0685573396903519e-08,942,217
180,89,1.0621200373477826e-08,958,90
1490,288,1.0604290851402651e-08,2269,289
653,363,1.0594112476818809e-08,1432,364
1170,218,1.0577713789024756e-08,1949,219
581,216,1.0544829261831934e-08,1360,217
653,176,1.0535591928703506e-08,1432,177
1665,146,1.0516938296753949e-08,2444,147
112,57,1.0514862301205597e-08,889,58
1085,346,1.0364932536758701e-08,1864,347
1255,376,1.0359154760771165e-08,2034,377
112,241,1.0298697556620456e-08,889,242
653,367,1.0254030501796135e-08,1432,368
222,169,1.025180368893294e-08,1000,170
1490,29,1.0244571303885649e-08,2269,30
623,169,1.0231040453234109e-08,1402,170
1286,143,1.0167367945968719e-08,2065,144
915,97,1.0118598633446296e-08,1694,98
251,376,1.0088367845718693e-08,1029,377
299,147,1.0080839752401476e-08,1077,148
1170,242,1.0050091825543465e-08,1949,243
1255,2,9.99255731172755e-09,2034,3
851,250,9.989374411844968e-09,1630,251
601,52,9.957228954025184e-09,1380,53
437,261,9.944925913139321e-09,1216,262
851,202,9.922646141563526e-09,1630,203
437,256,9.907931287928968e-09,1216,257
1053,260,9.899891048926991e-09,1832,261
495,52,9.81357811124849e-09,1274,53
653,260,9.7252197062699e-09,1432,261
1241,114,9.617702341367463e-09,2020,115
481,2,9.580566351751022e-09,1260,3
915,131,9.552252365642912e-09,1694,132
437,50,9.535479055132433e-09,1216,51
437,141,9.528089800617158e-09,1216,142
1170,382,9.501346854144035e-09,1949,383
1286,306,9.476621055034671e-09,2065,307
1053,201,9.447740966865963e-09,1832,202
1255,24,9.441554035774979e-09,2034,25
1053,95,9.419842071343421e-09,1832,96
851,226,9.408279472075966e-09,1630,227
299,356,9.401917483060953e-09,1077,357
270,114,9.382869311041837e-09,1048,115
1053,52,9.370913501117981e-09,1832,53
112,131,9.303735640126787e-09,889,132
653,242,9.302172574261698e-09,1432,243
299,4,9.285781031972598e-09,1077,5
371,218,9.253840496801595e-09,1150,219
371,242,9.232999216152078e-09,1150,243
1527,76,9.189850602854424e-09,2306,77
270,167,9.188462858643343e-09,1048,168
437,80,9.077237380689694e-09,1216,81
299,66,9.06692061353053e-09,1077,67
851,358,9.062714512382761e-09,1630,359
1241,386,9.015463184176292e-09,2020,387
1439,386,8.98640291098644e-09,2218,387
437,242,8.945829121334991e-09,1216,243
305,242,8.907725736947865e-09,1083,243
1469,260,8.902253098117379e-09,2248,261
299,195,8.894623102933227e-09,1077,196
1004,373,8.86292339337774e-09,1783,374
623,57,8.846770779591293e-09,1402,58
437,57,8.811192706441471e-09,1216,58
851,254,8.80102716204546e-09,1630,255
251,159,8.783860111556902e-09,1029,160
437,179,8.754812904393578e-09,1216,180
251,362,8.695676076993718e-09,1029,363
1286,78,8.667445131263874e-09,2065,79
464,288,8.611363819816928e-09,1243,289
1534,76,8.558812977143788e-09,2313,77
1665,95,8.557603992703652e-09,2444,96
1286,209,8.543041982598336e-09,2065,210
270,218,8.516896197335527e-09,1048,219
305,52,8.495823354538688e-09,1083,53
1004,146,8.485623346941497e-09,1783,147
653,169,8.456336387487265e-09,1432,170
299,115,8.454639756880485e-09,1077,116
1424,241,8.428860887505191e-09,2203,242
1053,91,8.425613399477203e-09,1832,92
251,373,8.403614685043967e-09,1029,374
949,169,8.403596453386797e-09,1728,170
1665,50,8.375869007973051e-09,2444,51
112,110,8.34750480742578e-09,889,111
437,192,8.33743710431568e-09,1216,193
299,214,8.331531407032613e-09,1077,215
1255,169,8.239320303008312e-09,2034,170
1286,169,8.157215652563663e-09,2065,170
1469,1,8.150367401417907e-09,2248,2
437,119,8.118913414254896e-09,1216,120
371,382,8.106423277594423e-09,1150,383
1490,227,8.102522430786744e-09,2269,228
437,296,8.101220281858028e-09,1216,297
1585,346,8.090939484872844e-09,2364,347
851,103,8.08183829515155e-09,1630,104
1085,184,8.073021133482869e-09,1864,185
270,89,8.06150813125263e-09,1048,90
851,362,8.058932834601486e-09,1630,363
623,376,8.04838808322256e-09,1402,377
437,358,8.025730443977468e-09,1216,359
1286,286,8.014947322750699e-09,2065,287
851,303,7.992857389277001e-09,1630,304
1286,42,7.991749791004283e-09,2065,43
61,367,7.969796014984622e-09,838,368
299,242,7.923680307750874e-09,1077,243
1085,176,7.920614600477164e-09,1864,177
1490,146,7.890598017282864e-09,2269,147
581,260,7.87626613412001e-09,1360,261
1255,147,7.875251300683043e-09,2034,148
437,250,7.865038401131934e-09,1216,251
1238,152,7.854183678305093e-09,2017,153
1286,81,7.832403823787969e-09,2065,82
653,68,7.790795381686245e-09,1432,69
424,362,7.784534005162674e-09,1203,363
437,202,7.772702642587854e-09,1216,203
949,251,7.748134659478716e-09,1728,252
112,195,7.73752759653121e-09,889,196
915,119,7.733328465068278e-09,1694,120
1665,201,7.702859862501897e-09,2444,202
653,50,7.680111343284302e-09,1432,51
851,238,7.678208083812462e-09,1630,239
299,119,7.674643071461512e-09,1077,120
1255,290,7.654065994745808e-09,2034,291
299,68,7.601726666430876e-09,1077,69
1665,84,7.565430309789853e-09,2444,85
1665,373,7.491709748741641e-09,2444,374
851,217,7.467841007817987e-09,1630,218
851,82,7.463665484008993e-09,1630,83
437,163,7.442041042495757e-09,1216,164
851,228,7.423870498282217e-09,1630,229
1117,28,7.414050295783684e-09,1896,29
437,278,7.39930884399664e-09,1216,279
61,214,7.3832527686494e-09,838,215
623,84,7.3759964108633934e-09,1402,85
1534,43,7.373839899914245e-09,2313,44
437,374,7.355927328465153e-09,1216,375
1255,363,7.3232529725702095e-09,2034,364
437,218,7.3078979249508424e-09,1216,219
851,10,7.304793319049239e-09,1630,11
1549,179,7.25529998100913e-09,2328,180
481,52,7.237943757879111e-09,1260,53
1549,2,7.219566472674092e-09,2328,3
653,33,7.20595256526608e-09,1432,34
180,373,7.193447782291865e-09,958,374
299,363,7.185162426439424e-09,1077,364
1053,76,7.181108390794622e-09,1832,77
299,218,7.1758117842431e-09,1077,219
251,192,7.1692952591235385e-09,1029,193
1490,182,7.1128499716849474e-09,2269,183
920,82,7.110668073776536e-09,1699,83
653,133,7.109562121839902e-09,1432,134
1170,306,7.108432700016327e-09,1949,307
1527,28,7.0952170299021644e-09,2306,29
112,362,7.070868769399332e-09,889,363
1170,47,7.011232838292699e-09,1949,48
601,176,6.992031954667309e-09,1380,177
164,260,6.9832043147376215e-09,942,261
299,114,6.94714134017193e-09,1077,115
1085,214,6.926304700697688e-09,1864,215
851,310,6.9184696522331315e-09,1630,311
851,308,6.914504054704822e-09,1630,309
1534,106,6.899286529837962e-09,2313,107
1581,68,6.891091729569893e-09,2360,69
915,306,6.887416789529182e-09,1694,307
1053,2,6.883964938221149e-09,1832,3
851,242,6.883099170137705e-09,1630,243
851,24,6.876819173316747e-09,1630,25
1170,28,6.854612873800826e-09,1949,29
653,296,6.834813592160295e-09,1432,297
928,197,6.825933089035267e-09,1707,198
424,159,6.808032895974973e-09,1203,160
1255,76,6.761483628242712e-09,2034,77
1286,363,6.754259512764042e-09,2065,364
1117,373,6.75250639496942e-09,1896,374
437,195,6.739202171733382e-09,1216,196
1665,2,6.729101787362098e-09,2444,3
851,95,6.719646335584291e-09,1630,96
1136,82,6.70994496962711e-09,1915,83
270,228,6.6901613671117216e-09,1048,229
1490,254,6.6899225494672485e-09,2269,255
1581,362,6.678203742801625e-09,2360,363
1053,113,6.659032551004961e-09,1832,114
1021,152,6.658917965160863e-09,1800,153
310,169,6.653742067919904e-09,1088,170
851,195,6.637222621734489e-09,1630,196
1439,119,6.626690877934304e-09,2218,120
949,2,6.604785172061207e-09,1728,3
1210,169,6.603534327776891e-09,1989,170
1170,339,6.5991324692440965e-09,1949,340
1255,115,6.579981873587774e-09,2034,116
1665,347,6.5546234144403175e-09,2444,348
949,377,6.518205007587304e-09,1728,378
1490,228,6.5065033433761275e-09,2269,229
