row_index,col_index,amount,row_id,col_id
1445,290,1.670692715234778e-05,2224,291
948,300,1.599276650660372e-05,1727,301
1445,241,1.4846294808378865e-05,2224,242
1445,162,1.4175126540508961e-05,2224,163
954,197,1.3715145791747903e-05,1733,198
424,119,1.2807303021274244e-05,1203,120
653,155,1.2754702974242055e-05,1432,156
1255,300,1.1723204623507416e-05,2034,301
954,103,1.1566163212159852e-05,1733,104
1445,47,1.0762287237144927e-05,2224,48
424,346,1.0653449246599505e-05,1203,347
1445,270,1.0512748446833417e-05,2224,271
653,300,1.0384510538222317e-05,1432,301
954,209,1.0384096921515284e-05,1733,210
1445,68,1.0116164994436072e-05,2224,69
437,28,9.965883843330001e-06,1216,29
1445,386,9.946855710031207e-06,2224,387
1445,222,9.864058817657068e-06,2224,223
948,242,9.8092521261802e-06,1727,243
954,373,9.58515607461368e-06,1733,374
1445,228,9.486528131051279e-06,2224,229
1445,29,8.861040318137177e-06,2224,30
954,242,8.78831182266789e-06,1733,243
1445,167,8.478995998435866e-06,2224,168
1445,84,8.416140196096115e-06,2224,85
954,47,8.332333457357139e-06,1733,48
1445,378,8.187524917078372e-06,2224,379
954,270,7.935428767877024e-06,1733,271
1445,182,7.83880818712121e-06,2224,183
1255,155,7.712499525982012e-06,2034,156
1445,200,7.634095048764229e-06,2224,201
954,260,7.628532343179086e-06,1733,261
954,2,7.566185774294806e-06,1733,3
437,300,7.48399988048881e-06,1216,301
954,347,7.401027573772466e-06,1733,348
954,52,7.30298922505199e-06,1733,53
954,382,7.251307861280495e-06,1733,383
954,363,6.900515458185062e-06,1733,364
954,169,6.8174385128573296e-06,1733,170
1445,110,6.748994277830263e-06,2224,111
954,109,6.476467376720598e-06,1733,110
851,28,6.396764959466475e-06,1630,29
1445,288,6.310422109160184e-06,2224,289
954,97,6.303066101990313e-06,1733,98
1445,312,6.2770168850952585e-06,2224,313
954,119,6.15542870198936e-06,1733,120
954,114,6.045851852530913e-06,1733,115
653,337,5.950483010074691e-06,1432,338
954,13,5.851820076260292e-06,1733,14
1445,161,5.155992293260449e-06,2224,162
1445,130,5.132906829825357e-06,2224,131
954,216,5.082450783924448e-06,1733,217
954,275,4.93018397947155e-06,1733,276
948,373,4.920290775874738e-06,1727,374
1445,377,4.728911217496038e-06,2224,378
1445,57,4.629861336755822e-06,2224,58
954,176,4.621626921960589e-06,1733,177
437,24,4.615773931544061e-06,1216,25
1445,209,4.577267983604437e-06,2224,210
949,24,4.39804800021674e-06,1728,25
954,68,4.335397555149349e-06,1733,69
954,82,4.292122652469061e-06,1733,83
1286,337,4.247795510670463e-06,2065,338
1445,384,4.224838038099237e-06,2224,385
1445,369,4.191291663333086e-06,2224,370
1665,300,4.190660060628384e-06,2444,301
1445,238,4.16713727351121e-06,2224,239
1445,260,4.158482872043863e-06,2224,261
1445,374,4.038470512769541e-06,2224,375
1445,109,3.924382525752368e-06,2224,110
954,163,3.891522407982103e-06,1733,164
437,155,3.7094236788960424e-06,1216,156
1445,59,3.6758102591588564e-06,2224,60
1445,383,3.6661654521042356e-06,2224,384
954,376,3.642369730574004e-06,1733,377
1445,380,3.6248214620378524e-06,2224,381
437,337,3.541345718945539e-06,1216,338
954,386,3.4930286057855165e-06,1733,387
1445,24,3.460866067308321e-06,2224,25
954,91,3.3984931465476395e-06,1733,92
954,113,3.3724989194028496e-06,1733,114
1445,154,3.3161037345672216e-06,2224,155
1445,339,3.3137296360131943e-06,2224,340
954,214,3.2639881403549083e-06,1733,215
1445,131,3.219729691628108e-06,2224,132
1445,120,3.1940627466539766e-06,2224,121
954,269,3.1550353661688976e-06,1733,270
1445,296,3.0759004883622914e-06,2224,297
954,141,3.0728503296134432e-06,1733,142
1286,28,3.038070209902694e-06,2065,29
245,18,3.0114868581800295e-06,1023,19
245,362,3.0039027945750192e-06,1023,363
954,131,2.9823257317026817e-06,1733,132
954,152,2.8821519386252336e-06,1733,153
1445,358,2.83760149439925e-06,2224,359
1445,237,2.8100068860756536e-06,2224,238
948,362,2.739070383739529e-06,1727,363
954,288,2.7370002135499718e-06,1733,289
1445,347,2.731742566321213e-06,2224,348
1445,227,2.7191992861018997e-06,2224,228
948,119,2.703601825853316e-06,1727,120
954,346,2.6698766398865916e-06,1733,347
954,231,2.6624752267197045e-06,1733,232
948,155,2.617915844164847e-06,1727,156
245,155,2.597800074744251e-06,1023,156
1445,28,2.5767415572242517e-06,2224,29
1534,28,2.519538049344757e-06,2313,29
954,159,2.466363242019178e-06,1733,160
1445,218,2.4402836209477156e-06,2224,219
1445,1,2.4309790100885776e-06,2224,2
1445,324,2.398395390852002e-06,2224,325
1445,8,2.366932084008272e-06,2224,9
948,52,2.3096337859836563e-06,1727,53
1445,132,2.304276578517137e-06,2224,133
1445,275,2.2697811054426334e-06,2224,276
954,290,2.1694726324408815e-06,1733,291
1445,75,2.0933069253831494e-06,2224,76
954,43,2.0506551982204827e-06,1733,44
954,161,2.034445257309258e-06,1733,162
1445,226,2.0100862057628246e-06,2224,227
1445,254,2.005138965612164e-06,2224,255
954,226,1.965495783060392e-06,1733,227
954,384,1.9392255816505416e-06,1733,385
948,82,1.9124548644011646e-06,1727,83
1445,269,1.9073422005683857e-06,2224,270
954,369,1.8662104506980818e-06,1733,370
954,228,1.8637714605734494e-06,1733,229
1255,64,1.848930355299026e-06,2034,65
1164,2,1.807599235812629e-06,1943,3
954,237,1.7990612848516628e-06,1733,238
1445,268,1.7737188947186746e-06,2224,269
1445,79,1.7458634725477694e-06,2224,80
954,339,1.703708849827599e-06,1733,340
1445,91,1.6952794185152971e-06,2224,92
954,95,1.6641618669137347e-06,1733,96
954,69,1.6574234610997992e-06,1733,70
954,351,1.634692687007822e-06,1733,352
1164,169,1.616467245439797e-06,1943,170
565,300,1.5117839225458932e-06,1344,301
954,179,1.466108540674898e-06,1733,180
954,192,1.4582001444575096e-06,1733,193
1445,261,1.4115228953513212e-06,2224,262
954,280,1.4071908142176775e-06,1733,281
1445,305,1.3934059680536734e-06,2224,306
1445,113,1.3783689280061547e-06,2224,114
954,120,1.375665461341842e-06,1733,121
954,84,1.313044844171649e-06,1733,85
112,89,1.2892612586099185e-06,889,90
437,347,1.284870213762327e-06,1216,348
245,179,1.241597143084741e-06,1023,180
954,66,1.2317344691815867e-06,1733,67
653,347,1.2133751090608364e-06,1432,348
1445,148,1.1864682373258107e-06,2224,149
954,261,1.1859187039352552e-06,1733,262
1445,304,1.1850789353266322e-06,2224,305
1445,203,1.1764967916580732e-06,2224,204
1445,134,1.170985534392398e-06,2224,135
437,260,1.1634042298838744e-06,1216,261
1053,300,1.1506179250919985e-06,1832,301
245,64,1.1434649716050045e-06,1023,65
948,346,1.1374061309504573e-06,1727,347
1445,230,1.133565072758134e-06,2224,231
1393,24,1.1098912760825544e-06,2172,25
437,209,1.1041696727467898e-06,1216,210
1445,163,1.0893394460446457e-06,2224,164
954,106,1.0746044516126661e-06,1733,107
954,184,1.0682831370169268e-06,1733,185
954,46,1.0343349619261425e-06,1733,47
1445,76,1.026320648089984e-06,2224,77
954,79,1.025820569386213e-06,1733,80
1255,176,1.0050386779532129e-06,2034,177
954,162,1.003585082856906e-06,1733,163
1164,363,9.839596288855584e-07,1943,364
954,383,9.702219672975504e-07,1733,384
954,42,9.675789605557565e-07,1733,43
299,155,9.62971761046633e-07,1077,156
954,378,9.606019985937627e-07,1733,379
1445,368,9.521113480793714e-07,2224,369
1665,155,9.449924747633943e-07,2444,156
954,110,9.444177530641312e-07,1733,111
1255,382,9.247586633041343e-07,2034,383
437,197,9.2358030644088e-07,1216,198
653,197,9.218001864453792e-07,1432,198
948,176,9.077122553231615e-07,1727,177
1255,52,9.062242662931423e-07,2034,53
851,337,8.971426923263548e-07,1630,338
1445,66,8.860284336387772e-07,2224,67
1445,292,8.798143630051225e-07,2224,293
954,50,8.744414637223043e-07,1733,51
581,28,8.698027444313445e-07,1360,29
1445,263,8.671911664314416e-07,2224,264
1445,354,8.641903088801147e-07,2224,355
1445,361,8.639728160863442e-07,2224,362
954,4,8.602511024298269e-07,1733,5
954,150,8.500297761930803e-07,1733,151
954,377,8.410318058251828e-07,1733,378
437,97,8.376292671180336e-07,1216,98
954,286,8.369100283319299e-07,1733,287
954,130,8.31871844020928e-07,1733,131
1665,89,8.196308146320127e-07,2444,90
949,28,8.015038387461039e-07,1728,29
954,143,8.003055719668185e-07,1733,144
801,169,7.58595312063628e-07,1580,170
801,2,7.512260848591901e-07,1580,3
1445,335,7.506859144835377e-07,2224,336
437,109,7.480271385905167e-07,1216,110
437,241,7.401015110023624e-07,1216,242
1445,280,7.400999378451872e-07,2224,281
954,134,7.27095783593487e-07,1733,135
954,78,7.233645749894186e-07,1733,79
954,182,7.20974186256916e-07,1733,183
1581,155,7.160844356239053e-07,2360,156
954,148,7.005575564046946e-07,1733,149
1445,221,6.93365540469007e-07,2224,222
653,241,6.843322152656074e-07,1432,242
1581,300,6.83395929039137e-07,2360,301
954,340,6.826926588392301e-07,1733,341
1445,202,6.764713341749834e-07,2224,203
437,216,6.743720347984065e-07,1216,217
164,28,6.743277948876506e-07,942,29
954,218,6.483717438835157e-07,1733,219
954,230,6.244341097237479e-07,1733,231
954,33,6.178683352534349e-07,1733,34
1445,301,6.158155157055311e-07,2224,302
1445,67,6.094107697926732e-07,2224,68
1445,321,6.068007201519288e-07,2224,322
1665,362,6.064687007002934e-07,2444,363
954,195,6.013850772174415e-07,1733,196
954,332,5.984511544784008e-07,1733,333
954,57,5.839251819869322e-07,1733,58
954,200,5.810053465728639e-07,1733,201
112,114,5.760208693879794e-07,889,115
1445,319,5.760061490180608e-07,2224,320
954,314,5.585948661680746e-07,1733,315
851,260,5.532814631761941e-07,1630,261
1445,42,5.477097422974109e-07,2224,43
653,28,5.393639120267959e-07,1432,29
954,374,5.356334281332845e-07,1733,375
658,270,5.345050298291589e-07,1437,271
948,89,5.335244331235723e-07,1727,90
1445,220,5.323536441920704e-07,2224,221
228,47,5.318182294049898e-07,1006,48
437,275,5.317152602272534e-07,1216,276
112,337,5.307736588276479e-07,889,338
61,300,5.233290698320101e-07,838,301
851,300,5.18132732935159e-07,1630,301
437,103,5.161894391351961e-07,1216,104
1445,267,5.121925664958772e-07,2224,268
1445,285,5.107010122518952e-07,2224,286
851,209,5.103178875088462e-07,1630,210
1445,69,5.097552506940084e-07,2224,70
954,367,5.020492790437674e-07,1733,368
851,97,4.991179685305949e-07,1630,98
1445,332,4.978175840754115e-07,2224,333
851,155,4.97377519402907e-07,1630,156
437,113,4.947452728780534e-07,1216,114
954,213,4.908550779332695e-07,1733,214
948,192,4.897738291399378e-07,1727,193
299,300,4.889287256227241e-07,1077,301
371,300,4.821400989743788e-07,1150,301
1445,225,4.818202551803486e-07,2224,226
653,81,4.799094571312376e-07,1432,82
653,201,4.78809585136613e-07,1432,202
954,154,4.7079674833968214e-07,1733,155
601,300,4.6801491279469695e-07,1380,301
437,163,4.619408223318564e-07,1216,164
437,81,4.6085237411156153e-07,1216,82
1445,265,4.5310326533928835e-07,2224,266
801,363,4.5250043509091713e-07,1580,364
851,197,4.4738424587783797e-07,1630,198
112,24,4.4667693358028816e-07,889,25
1445,314,4.4416749249281774e-07,2224,315
1445,257,4.4382115228473363e-07,2224,258
1445,122,4.3866842278581427e-07,2224,123
1445,36,4.372271145690139e-07,2224,37
948,347,4.332253416616922e-07,1727,348
1053,28,4.279683156582001e-07,1832,29
954,356,4.2398738006343255e-07,1733,357
948,159,4.17752277137422e-07,1727,160
1255,195,4.152958674280079e-07,2034,196
1445,86,4.129423991124493e-07,2224,87
851,216,4.0944866170697877e-07,1630,217
954,296,4.0669529828060306e-07,1733,297
653,24,4.0352761962785333e-07,1432,25
437,231,3.9719942478844867e-07,1216,232
1445,299,3.923071163275231e-07,2224,300
437,384,3.918716233420966e-07,1216,385
437,237,3.9166888486534436e-07,1216,238
954,167,3.8891657526041026e-07,1733,168
948,241,3.868785992366939e-07,1727,242
653,91,3.8461701138684516e-07,1432,92
1445,115,3.842605023695076e-07,2224,116
1445,252,3.83881501936895e-07,2224,253
1255,89,3.768657343593511e-07,2034,90
245,114,3.7354114748748157e-07,1023,115
954,289,3.73423378909106e-07,1733,290
1445,78,3.6743821723932345e-07,2224,79
1534,337,3.6401102027820287e-07,2313,338
954,132,3.626683479120191e-07,1733,133
954,202,3.600012048215546e-07,1733,203
1445,147,3.587907529438176e-07,2224,148
1170,269,3.563429006908469e-07,1949,270
954,147,3.517690470671453e-07,1733,148
437,47,3.5165794345494787e-07,1216,48
1445,286,3.513888395000704e-07,2224,287
1053,155,3.5047137293393015e-07,1832,156
437,91,3.474655003167851e-07,1216,92
653,362,3.468935635053868e-07,1432,363
954,178,3.4603295035396256e-07,1733,179
653,109,3.4374929287291363e-07,1432,110
954,301,3.435438798619859e-07,1733,302
437,369,3.425239694297442e-07,1216,370
112,376,3.410727211849612e-07,889,377
1255,179,3.404770125521896e-07,2034,180
437,362,3.3882040626380937e-07,1216,363
948,378,3.3170708612009335e-07,1727,379
954,18,3.316250131161927e-07,1733,19
948,382,3.273233837662431e-07,1727,383
954,308,3.2675395991390773e-07,1733,309
948,386,3.2437284686657213e-07,1727,387
1445,308,3.200061634981998e-07,2224,309
1445,46,3.192304502874258e-07,2224,47
954,254,3.1499359783495216e-07,1733,255
851,109,3.1469634225421147e-07,1630,110
954,115,3.110002213707414e-07,1733,116
1255,201,3.109425615428509e-07,2034,202
954,358,3.088692792784163e-07,1733,359
565,2,3.0266889977164e-07,1344,3
424,373,3.026618279188941e-07,1203,374
424,242,3.023803419950173e-07,1203,243
1445,318,3.0224882523998267e-07,2224,319
1170,362,2.9945075801993513e-07,1949,363
851,103,2.9869294300779076e-07,1630,104
7,103,2.9727262970062375e-07,784,104
954,267,2.9691259898213733e-07,1733,268
948,337,2.949823700967134e-07,1727,338
653,97,2.928010403686828e-07,1432,98
437,69,2.8973118225927995e-07,1216,70
658,386,2.88411652281956e-07,1437,387
1286,97,2.8798745283146654e-07,2065,98
1665,382,2.8794123076407177e-07,2444,383
1445,15,2.852933051975842e-07,2224,16
954,238,2.8515605688996956e-07,1733,239
245,89,2.842957963039077e-07,1023,90
954,277,2.839708206620127e-07,1733,278
1286,209,2.8216802231647974e-07,2065,210
851,163,2.8147702931846287e-07,1630,164
653,231,2.805365886405356e-07,1432,232
954,36,2.7872035199604584e-07,1733,37
954,29,2.782508805922054e-07,1733,30
1445,240,2.781581498895983e-07,2224,241
1445,277,2.7762836591381184e-07,2224,278
1445,117,2.7481161739371e-07,2224,118
851,241,2.7365275361448233e-07,1630,242
653,69,2.735945007071544e-07,1432,70
954,312,2.7341364013853714e-07,1733,313
1445,156,2.715877029422944e-07,2224,157
1445,213,2.7133840936146627e-07,2224,214
1445,19,2.7115127131019315e-07,2224,20
1665,114,2.6800338981255196e-07,2444,115
948,114,2.661275773469404e-07,1727,115
437,43,2.647974311112794e-07,1216,44
499,209,2.638318764674995e-07,1278,210
1286,260,2.6339513696465065e-07,2065,261
1445,375,2.583432786053926e-07,2224,376
1445,140,2.5740855997941984e-07,2224,141
653,103,2.5674112055941597e-07,1432,104
1445,150,2.554703512859939e-07,2224,151
1445,340,2.540932783785859e-07,2224,341
954,85,2.5324427408734376e-07,1733,86
437,169,2.513256510460787e-07,1216,170
424,159,2.507712867339144e-07,1203,160
948,201,2.5049281749332805e-07,1727,202
653,95,2.491511237094952e-07,1432,96
1665,52,2.4840754759612896e-07,2444,53
948,95,2.4727605943287267e-07,1727,96
1665,176,2.4013585187618985e-07,2444,177
653,209,2.389249547346791e-07,1432,210
437,64,2.387487312745255e-07,1216,65
954,306,2.384603938463773e-07,1733,307
653,106,2.362537737393537e-07,1432,107
1534,97,2.359551988437869e-07,2313,98
954,222,2.3548432726641176e-07,1733,223
851,275,2.3529591246918708e-07,1630,276
851,113,2.3494647984810906e-07,1630,114
1445,306,2.331956814386377e-07,2224,307
954,10,2.3287759002270014e-07,1733,11
948,2,2.3101965297983336e-07,1727,3
954,278,2.2738018551848583e-07,1733,279
437,131,2.26540631978357e-07,1216,132
1445,214,2.2510501433711938e-07,2224,215
1445,171,2.248469614376016e-07,2224,172
1255,4,2.212223220439586e-07,2034,5
954,203,2.2070434971220204e-07,1733,204
954,250,2.2068493307813907e-07,1733,251
1445,216,2.2005575689941835e-07,2224,217
653,64,2.1963829089137787e-07,1432,65
1445,45,2.1794191799003773e-07,2224,46
917,197,2.1745486289344174e-07,1696,198
948,169,2.1735111759647536e-07,1727,170
1286,82,2.1696566208302988e-07,2065,83
1286,216,2.1508416182893892e-07,2065,217
1445,249,2.1111116782440768e-07,2224,250
1255,152,2.095560096365235e-07,2034,153
1665,363,2.0889052894466355e-07,2444,364
1534,260,2.0874297521302163e-07,2313,261
948,179,2.0849302738217907e-07,1727,180
948,363,2.0734382150261616e-07,1727,364
1534,209,2.0602069413299393e-07,2313,210
1445,343,2.0302301635626921e-07,2224,344
1445,278,2.0230337560646333e-07,2224,279
1445,88,2.011212008455326e-07,2224,89
1665,64,1.9903038656817766e-07,2444,65
1164,373,1.977803198707097e-07,1943,374
1445,264,1.9506209103332978e-07,2224,265
653,161,1.9505112230642842e-07,1432,162
1286,197,1.9495714385280813e-07,2065,198
948,13,1.932169205869464e-07,1727,14
1445,175,1.929844236230451e-07,2224,176
653,47,1.928980075497832e-07,1432,48
1445,372,1.9231256896933747e-07,2224,373
1445,143,1.9192205391360682e-07,2224,144
653,131,1.9135852338125345e-07,1432,132
1255,114,1.9059282492406735e-07,2034,115
1286,103,1.9018612886907668e-07,2065,104
299,362,1.8969955822926037e-07,1077,363
801,201,1.8816877827244236e-07,1580,202
1170,280,1.8786155118670205e-07,1949,281
954,190,1.8718865053003203e-07,1733,191
437,201,1.8657602895353038e-07,1216,202
954,153,1.8642660664564004e-07,1733,154
1445,336,1.8628120041822785e-07,2224,337
1581,64,1.8557140642960395e-07,2360,65
948,374,1.8472894612722324e-07,1727,375
565,176,1.8461900978206803e-07,1344,177
954,324,1.8212673224869433e-07,1733,325
1445,133,1.8143260033331423e-07,2224,134
437,46,1.8081904931718056e-07,1216,47
954,336,1.791028641483544e-07,1733,337
424,362,1.7878496657714864e-07,1203,363
1053,337,1.7655490984205302e-07,1832,338
1445,44,1.7651163573957714e-07,2224,45
565,155,1.7649652375438465e-07,1344,156
954,123,1.7625805912913278e-07,1733,124
653,275,1.750982558743387e-07,1432,276
1534,216,1.7453652627340593e-07,2313,217
228,169,1.7314655793878926e-07,1006,170
948,50,1.7227833414479025e-07,1727,51
1255,95,1.718292769610761e-07,2034,96
1445,22,1.7111532258755956e-07,2224,23
653,46,1.7072829822834766e-07,1432,47
1286,109,1.702734308251857e-07,2065,110
1255,84,1.699053648839774e-07,2034,85
1445,178,1.6922493629350577e-07,2224,179
1255,50,1.6863606577632743e-07,2034,51
1534,197,1.6837846398132487e-07,2313,198
245,29,1.6833684989750927e-07,1023,30
1255,362,1.6797489531887522e-07,2034,363
653,2,1.6695059034989943e-07,1432,3
954,239,1.6647607482725517e-07,1733,240
1255,24,1.6541684970084664e-07,2034,25
954,1,1.636887657258697e-07,1733,2
1445,293,1.636268011288053e-07,2224,294
851,169,1.6247496686045923e-07,1630,170
1255,103,1.5966986453555515e-07,2034,104
954,319,1.5940288534429236e-07,1733,320
1445,217,1.5934950097854248e-07,2224,218
851,43,1.5926363223066497e-07,1630,44
954,122,1.5868219405661463e-07,1733,123
954,59,1.574234425460294e-07,1733,60
948,152,1.570466103198581e-07,1727,153
948,64,1.5677372168004362e-07,1727,65
437,13,1.562272043931707e-07,1216,14
1255,169,1.541190672001793e-07,2034,170
653,383,1.540771398957377e-07,1432,384
61,347,1.5308494346380864e-07,838,348
1445,367,1.5241661462940754e-07,2224,368
653,270,1.5037475397858706e-07,1432,271
954,76,1.4947089477038053e-07,1733,77
437,150,1.4840234571555444e-07,1216,151
1170,337,1.4837216659825084e-07,1949,338
1581,176,1.4735309757297077e-07,2360,177
1445,303,1.4724918123443288e-07,2224,304
1445,273,1.4714944648829045e-07,2224,274
1665,376,1.4662596883226048e-07,2444,377
948,270,1.4612398789761879e-07,1727,271
851,89,1.4564816444574603e-07,1630,90
424,13,1.4520316030076452e-07,1203,14
437,66,1.4503086525625334e-07,1216,67
623,362,1.4500288530195269e-07,1402,363
424,169,1.448541655293434e-07,1203,170
948,4,1.431990692651465e-07,1727,5
437,2,1.4262211523687818e-07,1216,3
623,13,1.420624591127488e-07,1402,14
1286,163,1.4104463975687123e-07,2065,164
948,184,1.406922513237665e-07,1727,185
1445,231,1.4017987018201836e-07,2224,232
653,150,1.400324121239194e-07,1432,151
948,296,1.399166840263091e-07,1727,297
437,95,1.3958480869175072e-07,1216,96
1445,97,1.3938459365685394e-07,2224,98
948,376,1.3931462759269002e-07,1727,377
954,273,1.3866189583602765e-07,1733,274
1665,169,1.38296823447286e-07,2444,170
1445,310,1.3803962609866897e-07,2224,311
851,91,1.3757817577391533e-07,1630,92
1255,347,1.3562004288418864e-07,2034,348
1255,2,1.3446233766330013e-07,2034,3
1255,68,1.3439552298713044e-07,2034,69
1445,23,1.3343590771742307e-07,2224,24
1445,186,1.332846073799335e-07,2224,187
1445,328,1.3284319271173616e-07,2224,329
1445,70,1.3265388139957237e-07,2224,71
653,169,1.2988176042815652e-07,1432,170
1445,239,1.2969470741416303e-07,2224,240
954,264,1.295552711865134e-07,1733,265
581,337,1.2856524665063256e-07,1360,338
1445,381,1.2842896545710127e-07,2224,382
851,231,1.283990352892153e-07,1630,232
437,286,1.2737285019066894e-07,1216,287
437,106,1.273088937078773e-07,1216,107
1445,43,1.2619047109876275e-07,2224,44
1363,119,1.255784587761598e-07,2142,120
954,75,1.242331937369311e-07,1733,76
437,143,1.2357063679529715e-07,1216,144
1581,89,1.2350237739865098e-07,2360,90
954,304,1.2326049645776112e-07,1733,305
1445,287,1.2257563285615683e-07,2224,288
1286,275,1.2226852809664943e-07,2065,276
658,119,1.221173297254021e-07,1437,120
1164,47,1.2166110180595737e-07,1943,48
954,102,1.21502741683805e-07,1733,103
1445,282,1.2101161869397562e-07,2224,283
1534,109,1.2059409001585528e-07,2313,110
954,268,1.2041812553815533e-07,1733,269
1534,103,1.1947252082760178e-07,2313,104
1445,187,1.1941559182881688e-07,2224,188
1445,106,1.191314679739738e-07,2224,107
1445,102,1.18813824239113e-07,2224,103
437,89,1.1768780012766458e-07,1216,90
1445,194,1.1619924127172908e-07,2224,195
424,351,1.160147047302437e-07,1203,352
948,356,1.1430310243589013e-07,1727,357
954,310,1.127699432014758e-07,1733,311
61,241,1.1256962893126964e-07,838,242
1053,347,1.1197854624059805e-07,1832,348
1255,13,1.1164818206505124e-07,2034,14
437,52,1.1160498715103887e-07,1216,53
1255,130,1.1136568168488215e-07,2034,131
653,363,1.1127486696883568e-07,1432,364
1534,163,1.1097233740031475e-07,2313,164
7,228,1.1084457857356073e-07,784,229
1286,113,1.1070480694153485e-07,2065,114
1445,71,1.0930599282682359e-07,2224,72
653,52,1.0899502959692348e-07,1432,53
954,361,1.089791105214161e-07,1733,362
228,363,1.0872684246492361e-07,1006,364
948,132,1.072231484124033e-07,1727,133
954,303,1.071877180367451e-07,1733,304
954,235,1.0609310848130334e-07,1733,236
623,2,1.0538662366329768e-07,1402,3
1445,271,1.047250653498545e-07,2224,272
461,28,1.0369319030335204e-07,1240,29
245,380,1.0356515636600623e-07,1023,381
1445,10,1.0303027572911247e-07,2224,11
653,260,1.0301084232425585e-07,1432,261
1542,47,1.0289397933851493e-07,2321,48
954,335,1.0248490557891866e-07,1733,336
437,339,1.0222614760259936e-07,1216,340
1445,141,1.0169455578041005e-07,2224,142
437,119,1.0083031871519723e-07,1216,120
1255,376,1.0036955642651579e-07,2034,377
245,8,9.94858075451622e-08,1023,9
1445,190,9.906469864540325e-08,2224,191
954,292,9.861835992560944e-08,1733,293
948,197,9.837626067332629e-08,1727,198
437,377,9.80134285918356e-08,1216,378
1445,90,9.79124625347051e-08,2224,91
948,69,9.755287184259682e-08,1727,70
1534,275,9.728994285024161e-08,2313,276
948,18,9.655737907568703e-08,1727,19
164,337,9.607042665134904e-08,942,338
653,386,9.585993901777152e-08,1432,387
1445,85,9.551752782887437e-08,2224,86
158,337,9.448264647171036e-08,936,338
1393,197,9.436620533555142e-08,2172,198
437,33,9.400955585770323e-08,1216,34
1534,231,9.385954349786292e-08,2313,232
1255,363,9.367756866099265e-08,2034,364
954,133,9.336781281279703e-08,1733,134
424,52,9.329098240297774e-08,1203,53
954,263,9.302688566640784e-08,1733,264
948,162,9.28370372217211e-08,1727,163
1445,188,9.22876047052251e-08,2224,189
653,373,9.225917574098256e-08,1432,374
424,2,9.21949285833107e-08,1203,3
948,288,9.191686051112223e-08,1727,289
917,242,9.159144319910997e-08,1696,243
1633,28,9.118398038860258e-08,2412,29
1255,290,9.09178559501194e-08,2034,291
1170,13,9.061980205107255e-08,1949,14
245,373,9.05261326032652e-08,1023,374
954,271,9.051383446826174e-08,1733,272
1255,337,8.9883448640708e-08,2034,338
437,261,8.96546311301697e-08,1216,262
1286,231,8.932812427402242e-08,2065,232
437,114,8.931194388325625e-08,1216,115
851,64,8.928805633546617e-08,1630,65
948,182,8.875652205005077e-08,1727,183
1534,113,8.855100578806604e-08,2313,114
954,171,8.819578194765082e-08,1733,172
437,367,8.779788366558871e-08,1216,368
581,97,8.744306581861703e-08,1360,98
653,242,8.74411931031178e-08,1432,243
601,382,8.73022289455563e-08,1380,383
499,242,8.69727250380468e-08,1278,243
949,81,8.680703909505491e-08,1728,82
851,2,8.668940942799515e-08,1630,3
112,363,8.639635602534191e-08,889,364
851,131,8.605341560968785e-08,1630,132
954,140,8.524084323242644e-08,1733,141
