row_index,col_index,amount,row_id,col_id
201,186,7.347459038419441e-06,979,187
751,130,7.261708464843194e-06,1530,131
496,140,7.113792006693107e-06,1275,141
789,290,6.853709910191265e-06,1568,291
46,161,6.816935330033417e-06,823,162
1799,290,6.6344811828185586e-06,2578,291
708,130,6.5496692605180555e-06,1487,131
50,120,6.4807077759018135e-06,827,121
1239,130,6.119146024483468e-06,2018,131
776,95,6.0001827313761435e-06,1555,96
1145,268,5.9390548432036185e-06,1924,269
795,290,5.894948169318333e-06,1574,291
1028,290,5.860086574500665e-06,1807,291
720,290,5.7753495930673605e-06,1499,291
342,95,5.547043116361502e-06,1120,96
456,252,5.533551625424948e-06,1235,253
1255,64,5.2410042061418675e-06,2034,65
74,140,5.218316405025492e-06,851,141
1549,373,5.141093741533527e-06,2328,374
278,300,5.081805336364602e-06,1056,301
972,290,5.031669243259341e-06,1751,291
1512,290,4.982648893808389e-06,2291,291
1140,140,4.953435249717838e-06,1919,141
767,130,4.905514698898241e-06,1546,131
725,268,4.762807992941705e-06,1504,269
182,140,4.698306608920549e-06,960,141
1140,186,4.686089470895873e-06,1919,187
787,290,4.662107003595461e-06,1566,291
721,130,4.58025075694451e-06,1500,131
733,268,4.5796459394155654e-06,1512,269
1765,120,4.578810481658977e-06,2544,121
991,130,4.574349365782537e-06,1770,131
1150,192,4.423129408091262e-06,1929,193
1549,1,4.407474005500999e-06,2328,2
1035,362,4.40404031968913e-06,1814,363
1150,114,4.370733799346768e-06,1929,115
736,95,4.234707436951324e-06,1515,96
1521,268,4.189294985582092e-06,2300,269
1140,347,4.138233002162369e-06,1919,348
366,337,4.132329532590041e-06,1145,338
991,186,4.118170760586156e-06,1770,187
160,169,4.094777164102242e-06,938,170
389,347,4.016670413405386e-06,1168,348
1392,290,3.965925951425724e-06,2171,291
777,130,3.948302737609768e-06,1556,131
1145,186,3.897998498641161e-06,1924,187
777,120,3.892172736342837e-06,1556,121
1549,169,3.8541267417068215e-06,2328,170
735,290,3.816968328476014e-06,1514,291
1512,120,3.7653287506760548e-06,2291,121
782,95,3.7464547471005884e-06,1561,96
1690,140,3.4412807163799166e-06,2469,141
1199,140,3.4408419526952776e-06,1978,141
50,130,3.4285400766887517e-06,827,131
733,290,3.4273791899789352e-06,1512,291
1150,89,3.3958885598474904e-06,1929,90
414,140,3.3636300045423525e-06,1193,141
203,268,3.3411541317845304e-06,981,269
797,95,3.280397966648839e-06,1576,96
1145,347,3.2431725718235225e-06,1924,348
1358,268,3.091526350607885e-06,2137,269
786,268,3.090240457933476e-06,1565,269
749,130,3.0858749884495516e-06,1528,131
1150,201,2.9746988053845304e-06,1929,202
472,268,2.965555953047547e-06,1251,269
1312,290,2.9177961745457947e-06,2091,291
1031,161,2.910652193059941e-06,1810,162
1549,179,2.858126823198583e-06,2328,180
1255,176,2.848896889702564e-06,2034,177
978,130,2.8455207321802655e-06,1757,131
1347,120,2.8038568760649562e-06,2126,121
1039,95,2.7524393084883623e-06,1818,96
1014,268,2.7389415458982606e-06,1793,269
1533,300,2.7358174396560266e-06,2312,301
747,95,2.733113245816966e-06,1526,96
1150,373,2.7291402816268266e-06,1929,374
1765,290,2.704521303159098e-06,2544,291
1116,290,2.6935727521840096e-06,1895,291
1581,64,2.655298674101167e-06,2360,65
1255,382,2.6213340216696544e-06,2034,383
1239,120,2.604944690332444e-06,2018,121
725,347,2.601182656680068e-06,1504,348
762,130,2.5997741618833015e-06,1541,131
1255,52,2.568796157052681e-06,2034,53
1517,363,2.568600062068035e-06,2296,364
718,120,2.5508871660683838e-06,1497,121
991,140,2.54346740657111e-06,1770,141
718,268,2.539778540506092e-06,1497,269
8,130,2.5294303622469454e-06,785,131
1150,351,2.529022741169663e-06,1929,352
182,130,2.5204940669542213e-06,960,131
733,347,2.4980065095445633e-06,1512,348
767,268,2.4724723674040206e-06,1546,269
1373,186,2.455391986947394e-06,2152,187
752,130,2.4516927630423333e-06,1531,131
1690,130,2.442143865704193e-06,2469,131
747,140,2.3961343629732452e-06,1526,141
778,140,2.384543781727325e-06,1557,141
1842,268,2.3801554710680244e-06,2621,269
1721,95,2.3623948885147564e-06,2500,96
1150,119,2.354608238247352e-06,1929,120
766,130,2.313564011484236e-06,1545,131
598,290,2.2883756438582784e-06,1377,291
1521,347,2.2802396781940903e-06,2300,348
188,290,2.2675079493337545e-06,966,291
249,130,2.250373427361885e-06,1027,131
8,290,2.250276054188114e-06,785,291
724,268,2.236366223362725e-06,1503,269
784,130,2.197567976306302e-06,1563,131
751,95,2.1973966510627174e-06,1530,96
1581,176,2.1084416620975233e-06,2360,177
1549,241,2.106269875369447e-06,2328,242
475,130,2.0802675935450846e-06,1254,131
991,268,2.056400122766801e-06,1770,269
778,268,2.0101624066081104e-06,1557,269
529,290,1.9848213726349148e-06,1308,291
708,95,1.981933285317497e-06,1487,96
1774,363,1.979364785274974e-06,2553,364
269,130,1.9502245326587617e-06,1047,131
1549,192,1.947058308525178e-06,2328,193
211,120,1.9362712280910296e-06,989,121
472,290,1.8948165775099394e-06,1251,291
1392,130,1.8828142037173013e-06,2171,131
1549,197,1.874781962254669e-06,2328,198
1549,363,1.8627769554186532e-06,2328,364
1239,95,1.851656611007119e-06,2018,96
203,347,1.83355973683997e-06,981,348
201,268,1.8308206747342773e-06,979,269
323,362,1.8296251899829527e-06,1101,363
1150,159,1.8120504030872507e-06,1929,160
1618,300,1.8085305358997953e-06,2397,301
1470,290,1.7977463806564993e-06,2249,291
733,140,1.7927531187260125e-06,1512,141
529,120,1.7687594622078198e-06,1308,121
777,290,1.7672519167449158e-06,1556,291
1581,89,1.7671671798175516e-06,2360,90
1597,140,1.7569430597893342e-06,2376,141
797,290,1.742684166714321e-06,1576,291
1039,268,1.739475810797091e-06,1818,269
1719,290,1.716627552423134e-06,2498,291
746,130,1.7098704254607538e-06,1525,131
786,347,1.6876991187813592e-06,1565,348
1358,347,1.6760461595559884e-06,2137,348
472,347,1.618805954114199e-06,1251,348
1150,346,1.5901040414448898e-06,1929,347
542,169,1.5819819714930045e-06,1321,170
769,120,1.513475692495405e-06,1548,121
1014,347,1.4958412651013403e-06,1793,348
767,95,1.4844113653315109e-06,1546,96
757,130,1.4745425839266289e-06,1536,131
1517,169,1.47305249083545e-06,2296,170
646,290,1.4724072503707185e-06,1425,291
161,120,1.4708559801242468e-06,939,121
1150,13,1.463561280262908e-06,1929,14
1150,169,1.461551921643301e-06,1929,170
211,130,1.4257893051690197e-06,989,131
673,130,1.403511020539957e-06,1452,131
889,120,1.3947928415448242e-06,1668,121
718,347,1.387154892138329e-06,1497,348
721,95,1.3859862394328145e-06,1500,96
991,95,1.3842005333048795e-06,1770,96
278,192,1.3603093557098626e-06,1056,193
767,347,1.3505197402898105e-06,1546,348
780,186,1.3358022487304966e-06,1559,187
671,290,1.3056099114877109e-06,1450,291
1842,347,1.2998944731152867e-06,2621,348
523,242,1.2524712971341067e-06,1302,243
1039,186,1.2488752233931898e-06,1818,187
736,186,1.2466903020555485e-06,1515,187
708,290,1.241252322855647e-06,1487,291
182,268,1.2307025333452054e-06,960,269
724,347,1.2213922487981597e-06,1503,348
1150,103,1.2092588766562287e-06,1929,104
777,95,1.1947584852898213e-06,1556,96
1557,268,1.1792630587324422e-06,2336,269
1145,140,1.1778079773867178e-06,1924,141
1255,195,1.1772035554208371e-06,2034,196
745,290,1.1329448987974633e-06,1524,291
991,347,1.1256017073814344e-06,1770,348
188,120,1.1198144494522223e-06,966,121
727,140,1.1013757212534383e-06,1506,141
1581,52,1.095905410672075e-06,2360,53
778,347,1.095479906947878e-06,1557,348
1624,363,1.0734288406954983e-06,2403,364
1358,161,1.0725353661776595e-06,2137,162
1392,140,1.068683273193403e-06,2171,141
1255,89,1.0682689552190636e-06,2034,90
662,268,1.0598367371550216e-06,1441,269
1294,290,1.0482693702792647e-06,2073,291
160,363,1.0429523321979557e-06,938,364
1392,120,1.041977959725865e-06,2171,121
50,95,1.0374779531059937e-06,827,96
623,362,1.0311613390060658e-06,1402,363
1845,140,1.0200050211478099e-06,2624,141
722,130,1.0133253502663819e-06,1501,131
623,13,1.0102510391855204e-06,1402,14
756,130,1.0062074292608154e-06,1535,131
201,347,1.0047183512067983e-06,979,348
472,140,9.91877495774547e-07,1251,141
1255,179,9.651209683298466e-07,2034,180
1039,347,9.515498234665156e-07,1818,348
749,95,9.337873039658289e-07,1528,96
1150,195,9.17377792535687e-07,1929,196
1230,140,9.124732997672031e-07,2009,141
554,130,9.017860013704181e-07,1333,131
972,120,9.007284860722703e-07,1751,121
776,268,8.982055171155985e-07,1555,269
766,268,8.92776478386491e-07,1545,269
1255,201,8.814021946494821e-07,2034,202
1150,376,8.758902299107473e-07,1929,377
775,130,8.729230829480583e-07,1554,131
1150,363,8.697772276652963e-07,1929,364
978,95,8.610560222921938e-07,1757,96
719,290,8.560436067843084e-07,1498,291
1581,362,8.552830104152293e-07,2360,363
1549,288,8.446895391738675e-07,2328,289
1581,179,8.428705363019719e-07,2360,180
1690,120,8.349307264285866e-07,2469,121
968,290,8.287052312456029e-07,1747,291
1549,184,8.266621327425454e-07,2328,185
1615,268,8.249819748318445e-07,2394,269
523,197,8.194444960360481e-07,1302,198
735,140,8.163571779116535e-07,1514,141
761,130,8.162092717507604e-07,1540,131
1659,130,8.15049381923498e-07,2438,131
494,13,8.118834389283704e-07,1273,14
1651,140,8.038419820839608e-07,2430,141
762,95,7.86693005973959e-07,1541,96
8,95,7.654069372210969e-07,785,96
1557,120,7.646991757475997e-07,2336,121
182,95,7.627028065732917e-07,960,96
496,268,7.624709068919934e-07,1275,269
733,161,7.51580848793511e-07,1512,162
1765,130,7.507959999489009e-07,2544,131
623,2,7.494375835603526e-07,1402,3
1118,140,7.461835346759733e-07,1897,141
752,95,7.41883524049081e-07,1531,96
717,120,7.407958945536667e-07,1496,121
1690,95,7.389939455039321e-07,2469,96
1642,363,7.364163179760932e-07,2421,364
1845,130,7.238581453104983e-07,2624,131
1015,290,7.200774686613483e-07,1794,291
1035,242,7.180071785109323e-07,1814,243
1512,130,7.109697354174607e-07,2291,131
1035,50,7.107765861317745e-07,1814,51
1150,2,7.105664086823019e-07,1929,3
1459,120,7.06663230219391e-07,2238,121
766,95,7.000856496996746e-07,1545,96
1035,176,6.959776370506078e-07,1814,177
1108,290,6.897190885678548e-07,1887,291
1035,373,6.829941796994437e-07,1814,374
249,95,6.809642043098595e-07,1027,96
1150,228,6.808180398591172e-07,1929,229
1581,114,6.748238681552173e-07,2360,115
182,347,6.720019344918343e-07,960,348
98,2,6.669632547250768e-07,875,3
784,95,6.649851304912826e-07,1563,96
484,120,6.609792541242881e-07,1263,121
790,140,6.601732891559646e-07,1569,141
470,130,6.536659568719734e-07,1249,131
1581,382,6.456663823412028e-07,2360,383
1140,161,6.444284469733403e-07,1919,162
1557,347,6.44066997463463e-07,2336,348
456,13,6.359704541919996e-07,1235,14
74,268,6.300212954388926e-07,851,269
475,95,6.29490012190727e-07,1254,96
1255,4,6.270799313786726e-07,2034,5
1150,197,6.265501146452483e-07,1929,198
1202,140,6.26368793585866e-07,1981,141
1079,290,6.243537888529542e-07,1858,291
778,186,6.237090249868632e-07,1557,187
1373,268,6.118281556779649e-07,2152,269
776,140,6.019562971980166e-07,1555,141
1150,167,6.003580103275469e-07,1929,168
1786,268,5.976211623050736e-07,2565,269
1581,68,5.974036374858281e-07,2360,69
1255,152,5.940104367801896e-07,2034,153
699,252,5.916385524120535e-07,1478,253
269,95,5.901389302101846e-07,1047,96
822,89,5.871098308171285e-07,1601,90
775,120,5.785801704556382e-07,1554,121
662,347,5.772584176767923e-07,1441,348
1637,290,5.752052252873264e-07,2416,291
1120,68,5.749237554817719e-07,1899,69
735,130,5.737890669832659e-07,1514,131
1128,120,5.731396626501782e-07,1907,121
708,268,5.712541514486416e-07,1487,269
1392,95,5.697405074436784e-07,2171,96
789,140,5.696214852391937e-07,1568,141
278,362,5.625343456403893e-07,1056,363
1798,130,5.610631212403945e-07,2577,131
1541,362,5.539516143655309e-07,2320,363
623,89,5.464248125906428e-07,1402,90
717,268,5.425406212938647e-07,1496,269
278,89,5.403420943688515e-07,1056,90
1255,114,5.402571244636993e-07,2034,115
1372,119,5.315061966632243e-07,2151,120
742,290,5.246551446797808e-07,1521,291
796,130,5.245238224625855e-07,1575,131
1549,103,5.206465854155179e-07,2328,104
746,95,5.174076844856559e-07,1525,96
1347,290,5.161981098274832e-07,2126,291
743,290,5.155828167915674e-07,1522,291
1035,382,5.125477702120465e-07,1814,383
1679,268,5.04173866123918e-07,2458,269
523,300,5.037948876524402e-07,1302,301
449,130,4.936982734193048e-07,1228,131
776,347,4.892659078010648e-07,1555,348
785,268,4.880971175099694e-07,1564,269
766,347,4.876761228581318e-07,1545,348
1255,95,4.870697053084345e-07,2034,96
202,186,4.84911799705224e-07,980,187
1145,161,4.84334658191891e-07,1924,162
780,268,4.816637774531709e-07,1559,269
1255,84,4.816161568503096e-07,2034,85
1255,50,4.780181835989213e-07,2034,51
764,186,4.768732730606142e-07,1543,187
1255,362,4.7614402044369354e-07,2034,363
342,268,4.751955639899134e-07,1120,269
1169,268,4.7189531612379057e-07,1948,269
1255,24,4.688929480573449e-07,2034,25
523,119,4.66092093347955e-07,1302,120
456,363,4.6501108769680327e-07,1235,364
822,114,4.6480919267774047e-07,1601,115
1581,363,4.647929321745403e-07,2360,364
972,130,4.61624888462323e-07,1751,131
1255,103,4.526024624056794e-07,2034,104
1615,347,4.505976376276948e-07,2394,348
475,268,4.499652488738446e-07,1254,269
420,373,4.470333598581101e-07,1199,374
757,95,4.461973232673593e-07,1536,96
1312,120,4.396856465297068e-07,2091,121
749,186,4.3770436809406563e-07,1528,187
1255,169,4.3686809355897344e-07,2034,170
211,95,4.314445506252547e-07,989,96
112,89,4.294586952397934e-07,889,90
472,161,4.271907564866404e-07,1251,162
623,386,4.2605381481420947e-07,1402,387
366,79,4.2545543535620426e-07,1145,80
673,95,4.2470315362354514e-07,1452,96
523,82,4.2380739712308936e-07,1302,83
1618,242,4.208102060478366e-07,2397,243
1690,268,4.2018419323340153e-07,2469,269
1392,186,4.19770852425403e-07,2171,187
1549,209,4.1774848114820195e-07,2328,210
747,268,4.1636675483973554e-07,1526,269
496,347,4.152929850549185e-07,1275,348
758,120,4.107666989660178e-07,1537,121
1240,13,4.0776282943430094e-07,2019,14
850,290,4.0415535655847315e-07,1629,291
1600,130,4.0029709996252855e-07,2379,131
523,373,3.9728899291830386e-07,1302,374
807,362,3.971801394568111e-07,1586,363
623,169,3.9672571493962545e-07,1402,170
732,140,3.964949360666114e-07,1511,141
1150,270,3.954253122620049e-07,1929,271
1150,153,3.954173929127196e-07,1929,154
274,290,3.8861063529246026e-07,1052,291
671,268,3.872216736624761e-07,1450,269
1255,347,3.844304968848967e-07,2034,348
735,268,3.814384748245616e-07,1514,269
1255,2,3.8114884924751563e-07,2034,3
1255,68,3.809594554188981e-07,2034,69
1581,201,3.748666907978191e-07,2360,202
286,130,3.718077662727536e-07,1064,131
366,270,3.708010329320518e-07,1145,271
1199,268,3.6770955032180514e-07,1978,269
529,130,3.6674648750563403e-07,1308,131
688,89,3.6160736914343773e-07,1467,90
1549,242,3.6153903072619197e-07,2328,243
414,268,3.59458196882995e-07,1193,269
278,242,3.589779901831556e-07,1056,243
438,290,3.579964263019337e-07,1217,291
749,140,3.556791167530835e-07,1528,141
1035,147,3.5402367734843805e-07,1814,148
1427,290,3.533349282829372e-07,2206,291
1039,140,3.4868443831819256e-07,1818,141
596,290,3.460723464783927e-07,1375,291
74,347,3.4344284571117766e-07,851,348
1248,169,3.430919379630253e-07,2027,170
797,268,3.419847101185807e-07,1576,269
160,47,3.393566728618547e-07,938,48
1373,347,3.3575926938887545e-07,2152,348
1549,119,3.3567799684874997e-07,2328,120
1549,82,3.3432189501612707e-07,2328,83
420,89,3.3347479734541534e-07,1199,90
1774,169,3.322516907371855e-07,2553,170
529,186,3.3017256505565333e-07,1308,187
389,161,3.3001087143744785e-07,1168,162
50,268,3.287153205625628e-07,827,269
1392,268,3.2818239736961683e-07,2171,269
1786,347,3.2639028026922334e-07,2565,348
623,114,3.2443713907209914e-07,1402,115
1132,169,3.184236124702904e-07,1911,170
623,314,3.168053703735203e-07,1402,315
1255,13,3.1647952024476927e-07,2034,14
1419,140,3.1642454678948023e-07,2198,141
1255,130,3.156787406608009e-07,2034,131
1581,84,3.139462616800882e-07,2360,85
1648,130,3.1382926263068254e-07,2427,131
708,347,3.1230014143509943e-07,1487,348
892,290,3.118951650548565e-07,1671,291
1573,290,3.1084021969071513e-07,2352,291
1549,13,3.098097375388943e-07,2328,14
822,376,3.08937260674805e-07,1601,377
536,89,3.078425448157581e-07,1315,90
1816,130,3.0764546525999114e-07,2595,131
722,95,3.0663276233726364e-07,1501,96
1626,290,3.0542024192946314e-07,2405,291
794,290,3.05360800210425e-07,1573,291
756,95,3.0447888092027514e-07,1535,96
1035,115,3.0226513765457087e-07,1814,116
1357,290,3.014382634399774e-07,2136,291
828,192,2.999413195253186e-07,1607,193
161,130,2.966904083490869e-07,939,131
717,347,2.9632547540939083e-07,1496,348
1549,47,2.906544692768443e-07,2328,48
74,186,2.9039508224386715e-07,851,187
623,119,2.898491390884825e-07,1402,120
1246,52,2.884080185408445e-07,2025,53
528,1,2.878754917488964e-07,1307,2
710,252,2.8778054924576913e-07,1489,253
778,161,2.876880449498912e-07,1557,162
1150,356,2.8453986948658817e-07,1929,357
1255,376,2.8450896805947417e-07,2034,377
1575,114,2.815358985062232e-07,2354,115
1266,130,2.7732119473766e-07,2045,131
1679,347,2.7535808551181377e-07,2458,348
772,140,2.732843119419494e-07,1551,141
554,95,2.728809209524791e-07,1333,96
278,373,2.7270448603400453e-07,1056,374
1626,120,2.721730995996702e-07,2405,121
1154,130,2.721671418602645e-07,1933,131
1678,130,2.704317199528841e-07,2457,131
1421,120,2.6932994937555944e-07,2200,121
1533,362,2.6896276062498056e-07,2312,363
1581,376,2.6891172986273394e-07,2360,377
1150,378,2.6838782803650415e-07,1929,379
1255,363,2.6553976463543043e-07,2034,364
523,362,2.650896709638632e-07,1302,363
775,95,2.641469784047691e-07,1554,96
785,347,2.639751892771854e-07,1564,348
780,347,2.6391162591118045e-07,1559,348
358,290,2.6388278152561267e-07,1136,291
1507,186,2.635352297976574e-07,2286,187
1132,114,2.6318297046865627e-07,1911,115
366,102,2.6204197734286984e-07,1145,103
1376,290,2.6179153633248185e-07,2155,291
1191,290,2.594395678892155e-07,1970,291
105,290,2.586652319933413e-07,882,291
1169,347,2.581280110705191e-07,1948,348
1255,290,2.5771704384771817e-07,2034,291
342,347,2.576441316803966e-07,1120,348
1372,159,2.5647754990052756e-07,2151,160
419,130,2.5513256976046865e-07,1198,131
1409,290,2.550960282454844e-07,2188,291
1255,337,2.5478489821878653e-07,2034,338
949,24,2.5477115867042236e-07,1728,25
323,288,2.5392213021149384e-07,1101,289
779,290,2.5089691758942857e-07,1558,291
1845,120,2.474757633966905e-07,2624,121
585,130,2.471676519903151e-07,1364,131
475,186,2.4711472206669116e-07,1254,187
761,95,2.469853511310398e-07,1540,96
1585,269,2.468743516061364e-07,2364,270
1659,95,2.466343609205366e-07,2438,96
475,347,2.461117471049835e-07,1254,348
1581,161,2.460277429411775e-07,2360,162
1549,155,2.4437771437727307e-07,2328,156
1230,134,2.432269636001257e-07,2009,135
136,120,2.4289099370729324e-07,913,121
1747,186,2.415390480726588e-07,2526,187
623,288,2.4043417727991977e-07,1402,289
267,363,2.395690094556768e-07,1045,364
1291,120,2.3665899813221646e-07,2070,121
211,268,2.3485063374311676e-07,989,269
760,186,2.345919623923077e-07,1539,187
371,300,2.3275988589838885e-07,1150,301
838,140,2.3261270359298132e-07,1617,141
8,268,2.3243921618038138e-07,785,269
1227,373,2.323770746974375e-07,2006,374
378,120,2.3092317090221925e-07,1157,121
760,130,2.293148508888268e-07,1539,131
1690,347,2.2870689909284592e-07,2469,348
98,169,2.284758877765132e-07,875,170
297,290,2.283178009136877e-07,1075,291
1765,95,2.2719125782769743e-07,2544,96
1255,197,2.2644520609681067e-07,2034,198
747,347,2.2609607650039228e-07,1526,348
796,120,2.2539869561007405e-07,1575,121
1440,13,2.2517024735350152e-07,2219,14
182,186,2.2453833014194332e-07,960,187
768,120,2.2320185210339727e-07,1547,121
1255,209,2.206267734038203e-07,2034,210
922,363,2.2060737803915016e-07,1701,364
1845,95,2.1903983784619782e-07,2624,96
1291,290,2.184230519253951e-07,2070,291
1398,268,2.1795304533799208e-07,2177,269
1184,13,2.1666189805643162e-07,1963,14
50,186,2.157467640982372e-07,827,187
1429,186,2.1560021700219299e-07,2208,187
1512,95,2.1513981167532236e-07,2291,96
828,201,2.149319040734385e-07,1607,202
777,140,2.147539055367411e-07,1556,141
1429,140,2.145838140674e-07,2208,141
105,120,2.1316479896811535e-07,882,121
671,347,2.123704571350396e-07,1450,348
782,268,2.1179194343486232e-07,1561,269
735,347,2.0867644284753955e-07,1514,348
834,47,2.064633823881485e-07,1613,48
901,159,2.0525977471264784e-07,1680,160
785,161,2.0440554139271869e-07,1564,162
529,140,2.0392139206739977e-07,1308,141
1255,159,2.023024207650375e-07,2034,160
98,134,2.0225069182447839e-07,875,135
749,268,2.0177037983391078e-07,1528,269
1549,218,2.0171077257042237e-07,2328,219
1150,289,2.003107916616942e-07,1929,290
1199,347,2.0027489977192735e-07,1978,348
979,120,1.9974291450845418e-07,1758,121
812,130,1.9969284627693134e-07,1591,131
355,290,1.9834315497627611e-07,1133,291
470,95,1.9779965431916683e-07,1249,96
932,130,1.9583673492682054e-07,1711,131
414,347,1.9578075524730787e-07,1193,348
1525,363,1.9574636164405632e-07,2304,364
777,268,1.957321442723967e-07,1556,269
1255,147,1.9510476686733664e-07,2034,148
1146,363,1.9494085093735925e-07,1925,364
385,130,1.9428440667746223e-07,1164,131
821,290,1.9382923553481355e-07,1600,291
741,140,1.929600065507581e-07,1520,141
1601,290,1.926409091103274e-07,2380,291
1499,140,1.9244949128843215e-07,2278,141
623,103,1.9209627180547995e-07,1402,104
112,114,1.9187512953346258e-07,889,115
708,140,1.9178758470816194e-07,1487,141
1585,280,1.9167787904059928e-07,2364,281
