row_index,col_index,amount,row_id,col_id
1769,29,2.1321631797237228e-06,2548,30
578,76,2.0155615377802837e-06,1357,77
578,261,1.9315609816181232e-06,1357,262
70,202,1.884349099037336e-06,847,203
1640,184,1.8607546825409207e-06,2419,185
70,109,1.5949627515085275e-06,847,110
1769,237,1.3280548840169579e-06,2548,238
70,33,1.2161997797657712e-06,847,34
70,228,1.2077132152275989e-06,847,229
70,36,1.168412896294924e-06,847,37
70,48,1.1529000738245732e-06,847,49
70,24,1.0869727548911208e-06,847,25
1769,250,1.0651219266666229e-06,2548,251
578,369,9.661359646310482e-07,1357,370
1640,152,9.620590530329232e-07,2419,153
70,276,9.237521167179336e-07,847,277
70,159,8.576593827238546e-07,847,160
1640,141,8.354583289682546e-07,2419,142
578,51,7.967083831973335e-07,1357,52
1769,130,7.941281023619863e-07,2548,131
1640,268,7.019637070528539e-07,2419,269
1640,368,6.775717157095763e-07,2419,369
578,122,6.580032926931445e-07,1357,123
70,47,6.524149910726417e-07,847,48
70,354,5.72924515716707e-07,847,355
1640,276,5.567430781091701e-07,2419,277
1640,347,5.095018601231247e-07,2419,348
1640,166,4.6399609316686066e-07,2419,167
1769,109,4.2102544123610004e-07,2548,110
1640,94,3.896104930958457e-07,2419,95
1640,104,3.840773026442099e-07,2419,105
578,177,3.585388410984674e-07,1357,178
1769,260,3.354419278776538e-07,2548,261
578,109,3.2297947101918803e-07,1357,110
1769,131,3.208198008745489e-07,2548,132
578,368,3.178961258764103e-07,1357,369
1769,113,3.0934290247331156e-07,2548,114
70,28,2.791123134625181e-07,847,29
1640,363,2.7311155547301244e-07,2419,364
1769,95,2.403035735654629e-07,2548,96
1769,368,2.2959794340564145e-07,2548,369
1769,268,2.225057555273975e-07,2548,269
70,360,2.1428541035052642e-07,847,361
1640,381,1.869858353746781e-07,2419,382
1769,152,1.7604164248020935e-07,2548,153
578,79,1.608700934107643e-07,1357,80
1640,331,1.563724134292387e-07,2419,332
1769,105,1.506813207144966e-07,2548,106
1640,185,1.4810551332191942e-07,2419,186
70,287,1.4200144110754617e-07,847,288
1640,159,1.394487389733353e-07,2419,160
1640,371,1.372187517674456e-07,2419,372
578,339,1.3283552275211107e-07,1357,340
1769,70,1.26643544738296e-07,2548,71
70,172,1.2381471946446322e-07,847,173
70,317,1.211845664276875e-07,847,318
578,209,1.2088922001794013e-07,1357,210
578,22,1.2013336676865843e-07,1357,23
70,106,1.1401587405285425e-07,847,107
70,59,1.1136760978325845e-07,847,60
1640,73,1.0778331854352668e-07,2419,74
70,358,1.0772682561755832e-07,847,359
578,47,1.0401370606585592e-07,1357,48
1640,313,1.0398325064599962e-07,2419,314
70,203,9.744824487494757e-08,847,204
578,276,9.202321190965063e-08,1357,277
1769,225,9.110802729490437e-08,2548,226
70,22,8.977600066093279e-08,847,23
70,57,8.677813917848317e-08,847,58
578,228,8.39711526684713e-08,1357,229
70,155,7.032053081123902e-08,847,156
1769,363,6.925555139780263e-08,2548,364
578,280,6.918129479474261e-08,1357,281
1640,318,6.89647437399396e-08,2419,319
578,169,6.822336534239385e-08,1357,170
70,192,6.69812845824898e-08,847,193
578,260,6.642566062382468e-08,1357,261
1769,174,6.483103967300989e-08,2548,175
70,378,6.391136514090039e-08,847,379
1640,209,6.386380291233768e-08,2419,210
578,159,5.963224307750583e-08,1357,160
1769,143,5.6297864388815514e-08,2548,144
578,242,5.616948670842543e-08,1357,243
578,163,5.471490963392298e-08,1357,164
1769,68,5.323443931501005e-08,2548,69
70,61,5.09398209880189e-08,847,62
1769,269,4.8166979710685836e-08,2548,270
578,141,4.603919383532598e-08,1357,142
578,74,4.511858083358679e-08,1357,75
1640,101,4.4775276474935355e-08,2419,102
1769,182,4.401598621901764e-08,2548,183
578,135,4.3833660652638024e-08,1357,136
1640,169,4.3115365907636546e-08,2419,170
70,153,4.274412324565624e-08,847,154
70,144,4.1162872837185364e-08,847,145
578,354,3.98348959557075e-08,1357,355
1769,146,3.7747475374322874e-08,2548,147
1640,215,3.699783279616446e-08,2419,216
70,236,3.669688484653774e-08,847,237
578,317,3.609403702762456e-08,1357,318
578,301,3.520831116267251e-08,1357,302
578,91,3.442412953670728e-08,1357,92
1640,69,3.430106926967757e-08,2419,70
578,131,3.398404774293513e-08,1357,132
578,161,3.2885846718115914e-08,1357,162
70,178,3.2361205137956134e-08,847,179
578,362,3.1880500552447546e-08,1357,363
578,238,2.992975038051523e-08,1357,239
1769,76,2.8397420068122043e-08,2548,77
1769,384,2.607842645248746e-08,2548,385
1640,186,2.583595268543177e-08,2419,187
578,351,2.5722736069762755e-08,1357,352
578,363,2.5424230013399668e-08,1357,364
1640,23,2.500864867662551e-08,2419,24
578,119,2.457904300848026e-08,1357,120
578,42,2.4470350077766203e-08,1357,43
1640,260,2.359905191697723e-08,2419,261
1640,22,2.352434367917108e-08,2419,23
578,306,2.3355186934351796e-08,1357,307
578,157,2.276043394907621e-08,1357,158
1640,155,2.1406886009119006e-08,2419,156
1640,31,2.0810810151846626e-08,2419,32
70,112,1.9536889538980057e-08,847,113
578,28,1.9406414408940133e-08,1357,29
70,324,1.9020273411115e-08,847,325
1640,13,1.8716685616554813e-08,2419,14
70,347,1.87082984682163e-08,847,348
70,26,1.850074378200884e-08,847,27
578,303,1.806973242030092e-08,1357,304
578,231,1.800727110223931e-08,1357,232
1769,178,1.734058243869069e-08,2548,179
1640,59,1.6803357726992625e-08,2419,60
70,139,1.6521210384044927e-08,847,140
70,72,1.6436389253921966e-08,847,73
1640,176,1.6152044874376708e-08,2419,177
70,107,1.4635961042179548e-08,847,108
70,370,1.441911076226156e-08,847,371
70,252,1.3956218401355924e-08,847,253
578,148,1.3831894445254064e-08,1357,149
578,239,1.3557762091264771e-08,1357,240
578,340,1.3505862359172773e-08,1357,341
1640,118,1.3394666940151939e-08,2419,119
578,358,1.2537647124422884e-08,1357,359
70,108,1.1738651660667171e-08,847,109
1640,113,1.1284482087821647e-08,2419,114
70,321,1.0826078959584342e-08,847,322
70,331,1.0512591403098281e-08,847,332
70,268,1.0323075414084968e-08,847,269
578,287,9.91675075903156e-09,1357,288
578,103,9.906064750222162e-09,1357,104
1640,198,9.795048505568045e-09,2419,199
70,187,9.700343404307362e-09,847,188
70,88,9.426874259055799e-09,847,89
578,59,8.883425632322793e-09,1357,60
1640,112,8.82130657001632e-09,2419,113
578,133,8.81588495436162e-09,1357,134
578,113,8.784539103548363e-09,1357,114
1769,161,8.627339515882102e-09,2548,162
578,291,8.566368833521531e-09,1357,292
578,57,8.055118712804119e-09,1357,58
578,237,7.982833860661981e-09,1357,238
1769,202,7.946070468295955e-09,2548,203
578,332,7.812712947754172e-09,1357,333
1640,306,7.606990918386458e-09,2419,307
1640,269,7.591519212640235e-09,2419,270
1769,347,7.337052206387102e-09,2548,348
578,219,7.097865077252339e-09,1357,220
578,192,6.802619676885884e-09,1357,193
578,203,6.775484138504462e-09,1357,204
578,230,6.752920088695462e-09,1357,231
578,383,6.740021671123426e-09,1357,384
1640,358,6.7041641362674314e-09,2419,359
70,69,6.696444267965105e-09,847,70
578,314,6.2085680840699126e-09,1357,315
578,182,6.03682467674391e-09,1357,183
1640,72,5.914663131946981e-09,2419,73
70,315,5.91263340067356e-09,847,316
1640,222,5.67490437895123e-09,2419,223
578,143,5.667376170607776e-09,1357,144
1640,360,5.5647716389422005e-09,2419,361
578,178,5.4999425015447154e-09,1357,179
70,63,5.4437741712769695e-09,847,64
1640,26,5.4073585729624074e-09,2419,27
578,33,5.274515559898655e-09,1357,34
1640,81,5.0836983983693045e-09,2419,82
1640,279,4.992955736707811e-09,2419,280
1640,324,4.983954215157725e-09,2419,325
70,306,4.912163171042496e-09,847,307
578,36,4.671875610394985e-09,1357,37
70,0,4.540414532198006e-09,847,1
578,378,4.4436965750798325e-09,1357,379
1640,238,4.359091653885174e-09,2419,239
1640,139,4.329115273853375e-09,2419,140
578,270,4.213442135171181e-09,1357,271
1640,375,4.192860245452059e-09,2419,376
578,105,4.172287902928756e-09,1357,106
1640,182,4.122714944439256e-09,2419,183
1769,369,3.832142292336236e-09,2548,370
1640,304,3.704013396159149e-09,2419,305
70,232,3.3725145605896148e-09,847,233
578,66,3.137574803266319e-09,1357,67
70,32,3.1365229022892876e-09,847,33
1769,100,2.9859104098460555e-09,2548,101
1640,172,2.891354709216974e-09,2419,173
578,360,2.863772640658757e-09,1357,361
578,144,2.862015508208469e-09,1357,145
1640,321,2.8367980536067665e-09,2419,322
1640,352,2.8224601374758584e-09,2419,353
578,250,2.817027241548803e-09,1357,251
1640,109,2.7924606087095136e-09,2419,110
1640,192,2.7560426603953553e-09,2419,193
1640,57,2.596809495322197e-09,2419,58
578,295,2.588834721708112e-09,1357,296
578,344,2.5335933653252012e-09,1357,345
1769,303,2.5090798637762106e-09,2548,304
1640,212,2.499968188483795e-09,2419,213
578,104,2.4863458531126047e-09,1357,105
578,310,2.4012922240412786e-09,1357,311
1769,336,2.3575133708868435e-09,2548,337
1640,43,2.348689509189277e-09,2419,44
70,20,2.2957105215475933e-09,847,21
578,286,2.2871398814781597e-09,1357,287
578,71,2.242686668741463e-09,1357,72
578,72,2.2391100221873226e-09,1357,73
578,248,2.2203700436258495e-09,1357,249
70,253,2.180647087403635e-09,847,254
578,187,2.1177871895624583e-09,1357,188
1640,365,2.09468624866495e-09,2419,366
70,261,2.0368738654865145e-09,847,262
1769,48,2.026922277392829e-09,2548,49
1640,231,2.0117222360167413e-09,2419,232
70,110,1.9486654309675273e-09,847,111
578,212,1.946129969167369e-09,1357,213
1769,276,1.935234397088768e-09,2548,277
578,384,1.9040105052676144e-09,1357,385
1640,253,1.8844754543955264e-09,2419,254
1640,135,1.8508641376401406e-09,2419,136
1640,322,1.737510350167358e-09,2419,323
1640,291,1.552978240862291e-09,2419,292
578,240,1.4640538492320487e-09,1357,241
578,336,1.4542481465555896e-09,1357,337
578,38,1.3555998116701036e-09,1357,39
1640,178,1.3490000202621382e-09,2419,179
70,338,1.346661130344303e-09,847,339
1640,278,1.344273541534456e-09,2419,279
70,180,1.3274306834000006e-09,847,181
1769,199,1.3134374709420661e-09,2548,200
578,112,1.2855374483700949e-09,1357,113
578,102,1.2731347324171968e-09,1357,103
578,324,1.2515437698132086e-09,1357,325
1640,336,1.2379588255165397e-09,2419,337
578,347,1.2310157323312534e-09,1357,348
1640,33,1.2292900183467982e-09,2419,34
1640,197,1.2225600095434654e-09,2419,198
70,279,1.207914537895667e-09,847,280
578,225,1.2043690011387433e-09,1357,226
1769,340,1.1883515904529554e-09,2548,341
1640,190,1.1876413463059086e-09,2419,191
1640,19,1.173816744451302e-09,2419,20
578,172,1.1714162931292303e-09,1357,173
1640,225,1.119664804361554e-09,2419,226
578,139,1.087104163898661e-09,1357,140
578,366,1.0495819718501777e-09,1357,367
578,278,1.046465698522325e-09,1357,279
578,370,1.0025470225761183e-09,1357,371
578,313,9.88292154444832e-10,1357,314
578,252,9.703626228997623e-10,1357,253
578,197,9.51716423164779e-10,1357,198
578,308,9.299013513692123e-10,1357,309
1640,312,9.292327586141057e-10,2419,313
578,190,9.24533518168639e-10,1357,191
578,19,9.137716447038886e-10,1357,20
1640,74,9.135135381188996e-10,2419,75
1640,161,9.105695857301423e-10,2419,162
578,138,8.081453464797552e-10,1357,139
1640,0,7.942406999208703e-10,2419,1
1640,193,7.651990803446661e-10,2419,194
1640,61,7.467710125705892e-10,2419,62
1640,267,7.360776659133101e-10,2419,268
578,312,7.233722896925539e-10,1357,313
578,321,7.123615334261467e-10,1357,322
578,268,6.792637260781191e-10,1357,269
1640,20,6.015536773229466e-10,2419,21
1640,366,5.339368726150287e-10,2419,367
578,218,5.317963606626423e-10,1357,219
1640,88,5.184510169417017e-10,2419,89
578,61,4.819437894052337e-10,1357,62
578,106,4.777816702570072e-10,1357,107
578,69,4.4062947320633675e-10,1357,70
1640,377,4.2709584993120967e-10,2419,378
1769,309,4.203938243239933e-10,2548,310
1640,308,4.1065962591082076e-10,2419,309
578,246,3.9371017213412227e-10,1357,247
1769,36,3.9165532997562624e-10,2548,37
578,16,3.8175313269868847e-10,1357,17
578,63,3.7850044692129557e-10,1357,64
1640,217,3.768666657917202e-10,2419,218
1640,107,3.7190615672673063e-10,2419,108
1769,24,3.6435632513589873e-10,2548,25
1769,320,3.62877227666676e-10,2548,321
1769,13,3.588610591754238e-10,2548,14
578,26,3.457171167255463e-10,1357,27
578,377,3.324778650392473e-10,1357,378
578,49,3.2086970596373906e-10,1357,50
70,170,3.166712077676844e-10,847,171
578,345,3.1398115769384287e-10,1357,346
578,342,3.0681136242254743e-10,1357,343
1640,359,2.925408998216224e-10,2419,360
1640,232,2.856568889350136e-10,2419,233
578,160,2.849588622895867e-10,1357,161
1640,252,2.7559392418970275e-10,2419,253
1640,250,2.6243211428366216e-10,2419,251
578,114,2.5817893554984825e-10,1357,115
70,215,2.525661173279961e-10,847,216
70,221,2.5238660039124547e-10,847,222
1640,239,2.327335684475508e-10,2419,240
1769,233,2.2997215975059273e-10,2548,234
578,359,2.2773196123218307e-10,1357,360
1640,98,2.25199924982572e-10,2419,99
578,15,2.2356455759372407e-10,1357,16
1640,1,2.219336169673809e-10,2419,2
1640,317,2.0021031866551133e-10,2419,318
1640,277,1.9732819858935064e-10,2419,278
1640,345,1.9391187108830391e-10,2419,346
1640,202,1.8207613401478473e-10,2419,203
578,1,1.7276685796463676e-10,1357,2
1769,323,1.6712975629717943e-10,2548,324
1769,26,1.6409008528618383e-10,2548,27
578,207,1.56184820407411e-10,1357,208
578,146,1.5609803214606364e-10,1357,147
578,199,1.5596389486822207e-10,1357,200
578,331,1.536337796386105e-10,1357,332
578,20,1.5105893091065845e-10,1357,21
578,70,1.4342645727250494e-10,1357,71
578,262,1.4265710282865245e-10,1357,263
578,202,1.4173933389055804e-10,1357,203
578,107,1.4010719153865702e-10,1357,108
70,129,1.3825447565497388e-10,847,130
578,251,1.358578600138323e-10,1357,252
578,110,1.3548885587761147e-10,1357,111
1769,30,1.313113644051314e-10,2548,31
1640,108,1.2717545595326283e-10,2419,109
1769,176,1.2329901814585052e-10,2548,177
1640,289,1.1858993736705267e-10,2419,290
578,108,1.1469059665555982e-10,1357,109
578,338,9.36320696626033e-11,1357,339
578,289,9.231774935504733e-11,1357,290
578,88,8.918805535567864e-11,1357,89
578,65,8.830576167187284e-11,1357,66
1769,236,8.091977868571523e-11,2548,237
578,279,7.948139636190677e-11,1357,280
1769,3,7.665517205169655e-11,2548,4
1640,158,7.517922983141386e-11,2419,159
578,183,7.409487676537454e-11,1357,184
1769,20,7.378923107088258e-11,2548,21
578,10,7.314583105750875e-11,1357,11
1640,207,7.165072316371903e-11,2419,208
1640,49,7.141022701451699e-11,2419,50
578,355,6.8188840143747e-11,1357,356
1640,251,6.795322254381425e-11,2419,252
1769,183,6.775028341137049e-11,2548,184
578,158,6.768091582750508e-11,1357,159
1769,244,6.705291674708241e-11,2548,245
1640,221,6.61338168208378e-11,2419,222
1640,315,6.607892227870666e-11,2419,316
578,11,5.942954641694878e-11,1357,12
578,0,5.723640584884308e-11,1357,1
578,315,5.645363705126095e-11,1357,316
1640,287,5.591249980284334e-11,2419,288
578,35,4.3164833676316305e-11,1357,36
1640,355,3.9311108198260443e-11,2419,356
578,48,3.2799394853551084e-11,1357,49
578,32,3.212859422338231e-11,1357,33
578,232,3.190750045778499e-11,1357,233
578,170,2.6717702918620095e-11,1357,171
70,173,2.088348318053728e-11,847,174
578,253,2.067351458143545e-11,1357,254
578,320,1.716054981448975e-11,1357,321
578,215,1.661898027639785e-11,1357,216
578,221,1.6607169201744158e-11,1357,222
578,180,1.2558877816716044e-11,1357,181
578,217,1.19344950490558e-11,1357,218
578,21,1.1524355012974941e-11,1357,22
578,259,1.0479118380677469e-11,1357,260
1640,87,9.635692720779832e-12,2419,88
70,181,7.551990395267114e-12,847,182
578,87,7.501020148795734e-12,1357,88
578,124,6.698853107895914e-12,1357,125
578,100,5.859308712513344e-12,1357,101
1640,173,5.472177845682436e-12,2419,174
578,375,3.6025086639154585e-12,1357,376
578,191,3.3721170270506525e-12,1357,192
1769,124,2.5559939484224965e-12,2548,125
1640,233,2.5423402576508382e-12,2419,234
1640,183,2.3717663450459047e-12,2419,184
578,233,1.9791151268992852e-12,1357,234
1640,181,1.9788765655556736e-12,2419,182
578,277,1.8754742474648052e-12,1357,278
1640,124,1.4316623575618555e-12,2419,125
578,129,1.401359679479689e-12,1357,130
578,173,1.3741439871771747e-12,1357,174
1640,37,1.182332760807466e-12,2419,38
578,181,4.96924867311345e-13,1357,182
1640,180,3.764574992821009e-13,2419,181
70,55,2.6883617651629053e-13,847,56
578,37,1.8235401022055299e-13,1357,38
1640,55,7.044415498285499e-14,2419,56
578,55,1.7689559361490264e-14,1357,56
1640,341,2.9350677676427267e-16,2419,342
70,333,1.1670749996004012e-17,847,334
1640,333,3.2037194763513428e-18,2419,334
578,333,7.679413835806894e-19,1357,334
