row_index,col_index,amount,row_id,col_id
123,362,3.1835844168009333e-06,900,363
123,301,3.1687962347449525e-06,900,302
123,8,3.1221515026685944e-06,900,9
123,321,3.115338656901677e-06,900,322
123,358,3.0546087274835507e-06,900,359
984,109,2.918799052075902e-06,1763,110
123,361,2.889137627294664e-06,900,362
123,115,2.847196042278581e-06,900,116
123,152,2.7920407395811084e-06,900,153
123,102,2.7849734619034447e-06,900,103
123,309,2.77216013914978e-06,900,310
123,91,2.70277258955466e-06,900,92
984,161,2.69527195924051e-06,1763,162
123,186,2.658029696399137e-06,900,187
123,282,2.6446615314849354e-06,900,283
984,318,2.597332656083378e-06,1763,319
123,70,2.5740236981410658e-06,900,71
984,8,2.556860231404234e-06,1763,9
123,378,2.50359700695994e-06,900,379
123,110,2.4949826539046485e-06,900,111
984,369,2.446444041530377e-06,1763,370
123,176,2.404277383856677e-06,900,177
984,374,2.401005587552701e-06,1763,375
984,154,2.3761511755246207e-06,1763,155
123,377,2.3720423320356776e-06,900,378
984,79,2.3459117895330443e-06,1763,80
123,292,2.3313580100088568e-06,900,293
123,154,2.318411778218151e-06,900,155
123,59,2.2765837537840008e-06,900,60
984,50,2.187343421657967e-06,1763,51
984,113,2.164065310098753e-06,1763,114
123,12,2.147645727008817e-06,900,13
123,68,2.120286644467785e-06,900,69
984,376,2.0856213582817407e-06,1763,377
984,186,2.0785369819042003e-06,1763,187
123,384,2.052468989168534e-06,900,385
984,28,1.999704233351047e-06,1763,29
123,147,1.976372185244761e-06,900,148
984,351,1.9438824713020437e-06,1763,352
123,24,1.8763269107818717e-06,900,25
984,362,1.8395835843130815e-06,1763,363
123,289,1.8005789184467639e-06,900,290
984,321,1.8001489851975036e-06,1763,322
123,203,1.6892979535383398e-06,900,204
123,383,1.685056706319861e-06,900,384
984,361,1.6694421561825293e-06,1763,362
984,269,1.6606383390532162e-06,1763,270
984,115,1.6452069685938836e-06,1763,116
123,67,1.6280693631766918e-06,900,68
984,152,1.6133363727202843e-06,1763,153
123,175,1.5977490724826615e-06,900,176
984,57,1.5462656746858933e-06,1763,58
123,324,1.5358028590959835e-06,900,325
984,282,1.5281756255501376e-06,1763,283
123,305,1.4718979060308878e-06,900,306
123,296,1.4141284966074433e-06,900,297
984,176,1.3892734874763824e-06,1763,177
984,131,1.3639494814223323e-06,1763,132
123,75,1.358893287343648e-06,900,76
123,300,1.3504981347560153e-06,900,301
984,75,1.323645384812371e-06,1763,76
123,381,1.3185167243678019e-06,900,382
123,139,1.290741785084703e-06,900,140
984,102,1.2906462463926686e-06,1763,103
123,66,1.2850734663397638e-06,900,67
123,230,1.2575234135997099e-06,900,231
984,12,1.2409829856601517e-06,1763,13
123,261,1.2144106092088436e-06,900,262
123,143,1.2096369731561423e-06,900,144
123,226,1.2007853562603494e-06,900,227
123,122,1.1975728711650608e-06,900,123
123,273,1.1825036742952756e-06,900,274
984,147,1.1420151803862568e-06,1763,148
984,301,1.1372424171887288e-06,1763,302
123,280,1.0715375646172362e-06,900,281
984,91,1.0338328741926417e-06,1763,92
123,22,1.0185744606757275e-06,900,23
123,78,1.0177577476588105e-06,900,79
123,286,9.561440151917343e-07,900,287
123,29,9.531338552875708e-07,900,30
984,67,9.407540242659543e-07,1763,68
123,354,9.361064603765582e-07,900,355
984,175,9.232339007032367e-07,1763,176
123,84,9.213748614045642e-07,900,85
123,42,9.127446518346946e-07,900,43
123,308,9.037516240355516e-07,900,309
984,358,8.947416195783427e-07,1763,359
123,23,8.899381376241526e-07,900,24
984,324,8.874393166712467e-07,1763,325
984,24,8.794864842435106e-07,1763,25
984,377,8.740144802297396e-07,1763,378
984,384,8.654140141693431e-07,1763,385
123,97,8.521859041893818e-07,900,98
123,126,8.362699429761719e-07,900,127
984,296,8.171316960676524e-07,1763,297
123,213,8.04695854389844e-07,900,214
984,300,7.803638660681388e-07,1763,301
984,110,7.71680888427508e-07,1763,111
123,220,7.714127368135114e-07,900,221
984,381,7.618838729963895e-07,1763,382
123,167,7.505087158577686e-07,900,168
984,139,7.458345742380855e-07,1763,140
984,378,7.337580995959898e-07,1763,379
123,332,7.261268949040049e-07,900,333
123,335,7.211900292204945e-07,900,336
984,226,6.938547635085734e-07,1763,227
123,18,6.928953201388288e-07,900,19
984,289,6.909730100450399e-07,1763,290
984,122,6.865025856767027e-07,1763,123
984,309,6.70461985988029e-07,1763,310
984,383,6.610691636234099e-07,1763,384
123,178,6.543685229003811e-07,900,179
984,59,6.35472553343365e-07,1763,60
984,70,6.293327570487596e-07,1763,71
123,4,6.260930837640343e-07,900,5
984,68,6.232280138082111e-07,1763,69
123,141,6.060492187743271e-07,900,142
123,205,5.929739709538654e-07,900,206
984,22,5.885670500128485e-07,1763,23
984,292,5.73345983654928e-07,1763,293
984,29,5.507532627230672e-07,1763,30
123,216,5.463495049349345e-07,900,217
123,157,5.383262583223272e-07,900,158
984,143,5.361876125238774e-07,1763,144
984,261,5.272458488834703e-07,1763,262
984,273,5.240697343820516e-07,1763,274
984,18,5.152900674795266e-07,1763,19
984,23,5.142366083943688e-07,1763,24
984,66,5.114525263914931e-07,1763,67
984,286,5.06562957462423e-07,1763,287
123,44,4.929874817114162e-07,900,45
984,97,4.924220848230691e-07,1763,98
123,81,4.883476790607132e-07,900,82
123,206,4.857116428221184e-07,900,207
984,126,4.832252725501242e-07,1763,127
123,134,4.66054749284508e-07,900,135
984,213,4.6498073643277226e-07,1763,214
123,319,4.6484327467792445e-07,900,320
984,308,4.625117441861583e-07,1763,309
984,78,4.572478082583443e-07,1763,79
123,153,4.5118028359846834e-07,900,154
984,220,4.4574860805700453e-07,1763,221
123,15,4.358762153798467e-07,900,16
984,280,4.349404659024097e-07,1763,281
984,203,4.34409307986897e-07,1763,204
984,42,4.187961752897563e-07,1763,43
123,265,4.182776824376313e-07,900,266
984,335,4.1672819011779084e-07,1763,336
123,328,4.011717628490356e-07,900,329
984,305,3.791335594110067e-07,1763,306
984,354,3.7697131071287273e-07,1763,355
123,336,3.7643488505012363e-07,900,337
984,230,3.7060631487630945e-07,1763,231
984,4,3.617779350880409e-07,1763,5
123,111,3.533637290994305e-07,900,112
123,10,3.5185398525729835e-07,900,11
984,141,3.501959282664008e-07,1763,142
984,205,3.426405567456807e-07,1763,206
123,314,3.392731026935634e-07,900,315
123,306,3.3801736922739207e-07,900,307
123,238,3.285458672516209e-07,900,239
123,120,3.2737054663359443e-07,900,121
123,202,3.257240757766244e-07,900,203
123,276,3.2299750389316576e-07,900,277
123,156,3.1683778502073307e-07,900,157
984,216,3.1569938437587674e-07,1763,217
123,231,3.1476809218845606e-07,900,232
984,84,3.109975821675888e-07,1763,85
123,177,3.050476058264172e-07,900,178
984,178,3.03948806113745e-07,1763,179
984,332,3.0113711592267656e-07,1763,333
123,263,2.996548894424373e-07,900,264
123,194,2.9455276695278626e-07,900,195
123,76,2.9419433898946845e-07,900,77
123,312,2.913725589007109e-07,900,313
123,214,2.909287595260321e-07,900,215
123,117,2.8608346758872433e-07,900,118
984,44,2.848649743589014e-07,1763,45
123,26,2.844447207123162e-07,900,27
984,81,2.821839353867006e-07,1763,82
123,60,2.807846377351012e-07,900,61
984,206,2.806607600299151e-07,1763,207
123,198,2.796482428879333e-07,900,199
123,364,2.759645984595416e-07,900,365
123,257,2.759209273486969e-07,900,258
123,225,2.7588648231287387e-07,900,226
123,317,2.7021638917138883e-07,900,318
984,319,2.686022915938848e-07,1763,320
123,171,2.6560492334076904e-07,900,172
123,356,2.652013088176391e-07,900,357
123,73,2.620461898689772e-07,900,74
123,254,2.520819962987543e-07,900,255
984,257,2.437933037393533e-07,1763,258
123,72,2.4266997421119957e-07,900,73
123,190,2.3882104941083677e-07,900,191
123,74,2.3386950373778003e-07,900,75
984,157,2.330949742788008e-07,1763,158
123,297,2.3272951744436726e-07,900,298
123,1,2.2963995934608185e-07,900,2
123,69,2.1880221568188557e-07,900,70
123,212,2.170690096910409e-07,900,213
123,343,2.162812784061225e-07,900,344
123,252,2.1544620989301474e-07,900,253
123,108,2.1462510455161087e-07,900,109
123,45,2.1398801323111907e-07,900,46
984,167,2.0788807777426448e-07,1763,168
984,111,2.0418561990286533e-07,1763,112
984,153,2.0378226332302207e-07,1763,154
984,134,2.0341023389378053e-07,1763,135
123,382,1.998996084765389e-07,900,383
123,106,1.9797298644414606e-07,900,107
984,120,1.8916586778088289e-07,1763,121
123,283,1.875820225599473e-07,900,284
984,276,1.8663896649797717e-07,1763,277
123,187,1.8550066606247553e-07,900,188
123,253,1.7559812522574025e-07,900,254
123,172,1.7540146004653924e-07,900,173
123,71,1.7534762618692512e-07,900,72
984,328,1.7225728891962954e-07,1763,329
984,214,1.6810855134063268e-07,1763,215
123,239,1.674473031113439e-07,900,240
123,188,1.6634112747643907e-07,900,189
123,375,1.6480126974014675e-07,900,376
123,247,1.629553144550861e-07,900,248
984,60,1.6224694043954854e-07,1763,61
984,202,1.6210053497436154e-07,1763,203
984,231,1.605981001877081e-07,1763,232
984,15,1.5894349977108602e-07,1763,16
984,364,1.5743583016186665e-07,1763,365
123,340,1.5725903398650625e-07,900,341
984,265,1.5653130606419124e-07,1763,266
984,238,1.554086835475678e-07,1763,239
123,293,1.548818033403181e-07,900,294
123,310,1.529613340857973e-07,900,311
984,10,1.5279591252259944e-07,1763,11
984,73,1.5141922138065006e-07,1763,74
123,87,1.5139104915855017e-07,900,88
123,32,1.5091519583018225e-07,900,33
123,287,1.5068527792654023e-07,900,288
984,76,1.4944083681662926e-07,1763,77
123,43,1.4450274386506204e-07,900,44
123,303,1.4347217558052039e-07,900,304
984,314,1.420944715732508e-07,1763,315
984,263,1.400229044741159e-07,1763,264
984,312,1.3860781611310093e-07,1763,313
123,105,1.3858880532570823e-07,900,106
123,278,1.3825872581972897e-07,900,279
123,256,1.380485722907246e-07,900,257
123,372,1.372251645830291e-07,900,373
123,7,1.356913181539853e-07,900,8
984,297,1.3447904403566154e-07,1763,298
123,100,1.3364356695844784e-07,900,101
984,225,1.3229156526043416e-07,1763,226
123,271,1.3112850421028597e-07,900,272
984,194,1.3024276046769058e-07,1763,195
984,336,1.2710678325131124e-07,1763,337
984,69,1.2643137844559436e-07,1763,70
984,190,1.2512751936498622e-07,1763,191
984,343,1.2487246266635083e-07,1763,344
123,264,1.238486614907112e-07,900,265
984,45,1.2364957489295483e-07,1763,46
984,306,1.228864147999341e-07,1763,307
984,117,1.2168367506399287e-07,1763,118
123,250,1.2121260790900433e-07,900,251
123,36,1.196821293429243e-07,900,37
123,51,1.1851942539924628e-07,900,52
123,322,1.1828530805352422e-07,900,323
984,254,1.1740823949820675e-07,1763,255
123,94,1.171386333884673e-07,900,95
123,19,1.1590932078482746e-07,900,20
984,382,1.1550881075357863e-07,1763,383
984,1,1.147596325296605e-07,1763,2
123,101,1.1475537218344276e-07,900,102
984,156,1.1370769104866639e-07,1763,157
123,5,1.1164632530234344e-07,900,6
123,267,1.1156934625882118e-07,900,268
984,283,1.0774273901138833e-07,1763,284
123,125,1.0573938645271218e-07,900,126
984,356,9.959456242103492e-08,1763,357
984,177,9.945524697765267e-08,1763,178
123,46,9.904621241430229e-08,900,47
984,212,9.898462355207598e-08,1763,213
123,150,9.891020461970345e-08,900,151
123,368,9.85591414549819e-08,900,369
123,299,9.819336865619072e-08,900,300
123,352,9.817625540077814e-08,900,353
984,171,9.75383081640778e-08,1763,172
984,188,9.6117576310858e-08,1763,189
984,187,9.492729394928449e-08,1763,188
984,72,9.413935169402753e-08,1763,73
123,217,9.341959948252475e-08,900,218
984,106,9.289271996728265e-08,1763,107
984,71,8.962486700206863e-08,1763,72
984,293,8.94959916826355e-08,1763,294
123,331,8.913576123227126e-08,900,332
123,189,8.509508202193552e-08,900,190
123,248,8.506782375370936e-08,900,249
123,174,8.490064514138491e-08,900,175
123,77,8.396432209697327e-08,900,78
984,43,8.349861527734031e-08,1763,44
123,62,8.341962478144109e-08,900,63
123,277,8.228150363883727e-08,900,278
123,244,8.137144150172139e-08,900,245
123,338,8.075993113250236e-08,900,339
984,74,7.993710576465964e-08,1763,75
984,317,7.95300432792157e-08,1763,318
984,372,7.929337579581661e-08,1763,373
123,146,7.878442882389699e-08,900,147
984,7,7.840707117162767e-08,1763,8
123,249,7.829200553194616e-08,900,250
123,80,7.669480649134326e-08,900,81
984,87,7.62577696886024e-08,1763,88
123,240,7.507875403924993e-08,900,241
123,365,7.456456211795548e-08,900,366
984,26,7.454966439232533e-08,1763,27
984,198,7.307877202793066e-08,1763,199
984,239,7.127326639261885e-08,1763,240
123,185,7.092906235097073e-08,900,186
984,105,7.07212721257297e-08,1763,106
123,211,7.04935749524629e-08,900,212
123,367,6.956751067939948e-08,900,368
984,310,6.924280854260613e-08,1763,311
984,256,6.890115999220781e-08,1763,257
123,135,6.860071410074651e-08,900,136
123,366,6.815894240417163e-08,900,367
984,94,6.768669334053532e-08,1763,95
984,264,6.692288567084674e-08,1763,265
123,360,6.653617686308677e-08,900,361
984,252,6.646330003706482e-08,1763,253
123,0,6.46435895933493e-08,900,1
984,271,6.449370592043146e-08,1763,272
984,303,6.362059718641502e-08,1763,304
123,16,6.201085274148927e-08,900,17
984,278,6.100423164272667e-08,1763,279
984,108,5.963745107663404e-08,1763,109
984,247,5.91638815519727e-08,1763,248
123,112,5.852741827175757e-08,900,113
123,295,5.8410056036364285e-08,900,296
123,49,5.804617651885668e-08,900,50
984,100,5.779769122944801e-08,1763,101
123,33,5.7695941813861404e-08,900,34
123,313,5.7543739918831684e-08,900,314
984,46,5.723228044755786e-08,1763,47
984,150,5.715369104701338e-08,1763,151
984,368,5.695083780185123e-08,1763,369
984,352,5.67295907045097e-08,1763,353
984,287,5.6539994777767635e-08,1763,288
984,253,5.582061956320544e-08,1763,254
984,19,5.502838522168341e-08,1763,20
984,250,5.462568059985977e-08,1763,251
984,340,5.357798041773661e-08,1763,341
123,222,5.3288141954871685e-08,900,223
984,51,5.325272125875285e-08,1763,52
123,61,5.109795345726544e-08,900,62
123,219,5.0629290549225457e-08,900,220
984,189,4.917084159665648e-08,1763,190
984,32,4.893495574974746e-08,1763,33
984,172,4.819196602873463e-08,1763,173
123,232,4.777204348714492e-08,900,233
984,375,4.748067185106004e-08,1763,376
123,133,4.707439609842826e-08,900,134
984,36,4.570109933897714e-08,1763,37
123,11,4.557988642284104e-08,900,12
123,359,4.51328658067864e-08,900,360
123,291,4.429860385966563e-08,900,292
123,294,4.4278008485460156e-08,900,295
984,248,4.3189898643682186e-08,1763,249
984,365,4.308594645734372e-08,1763,366
984,62,4.2734831226823076e-08,1763,63
123,85,4.22418623384255e-08,900,86
123,88,4.1956369782732926e-08,900,89
984,146,4.1773308377110435e-08,1763,147
123,20,4.1177696906145625e-08,900,21
984,185,4.0985230831778254e-08,1763,186
123,165,4.0922794444819255e-08,900,166
984,211,4.0733589708094064e-08,1763,212
984,244,4.0304880751721634e-08,1763,245
984,367,4.0198479648371346e-08,1763,368
984,249,4.01966190830749e-08,1763,250
123,246,4.001385691064133e-08,900,247
123,40,3.930687279887303e-08,900,41
984,125,3.850180912398539e-08,1763,126
984,80,3.8329523886927177e-08,1763,81
123,98,3.803446494269715e-08,900,99
984,5,3.7764446571288534e-08,1763,6
123,107,3.6652485018389855e-08,900,108
123,315,3.591624662774791e-08,900,316
123,329,3.5655559836192415e-08,900,330
984,299,3.542380443672724e-08,1763,300
984,217,3.421371249024469e-08,1763,218
123,93,3.400939001370408e-08,900,94
984,112,3.381913782792108e-08,1763,113
984,267,3.3671431545241023e-08,1763,268
984,16,3.3434696621755876e-08,1763,17
984,77,3.308521648220986e-08,1763,78
984,322,3.200307844228208e-08,1763,323
984,338,3.1604536846591274e-08,1763,339
123,193,3.159643172793788e-08,900,194
984,222,3.079170484114269e-08,1763,223
984,101,2.9343974369721368e-08,1763,102
984,277,2.8991214152187313e-08,1763,278
984,331,2.8200177461028967e-08,1763,332
123,387,2.7080435916443613e-08,900,388
984,49,2.6954426829836846e-08,1763,50
984,240,2.6622235858562062e-08,1763,241
123,21,2.655468540137226e-08,900,22
123,199,2.6508350234617658e-08,900,200
123,6,2.562427715381405e-08,900,7
984,33,2.539354258386256e-08,1763,34
984,295,2.4321039428767478e-08,1763,296
984,11,2.370154767197316e-08,1763,12
984,135,2.2937490486707897e-08,1763,136
123,284,2.2672373674363034e-08,900,285
123,104,2.2608673383565727e-08,900,105
123,266,2.2217945259147877e-08,900,267
123,118,2.2158054090421127e-08,900,119
984,98,2.1977610549008132e-08,1763,99
984,313,2.092473321010443e-08,1763,314
984,0,2.0876336652015932e-08,1763,1
984,174,2.080373248665161e-08,1763,175
984,133,2.0781799436546616e-08,1763,134
984,329,2.0602998325782284e-08,1763,330
984,20,2.060262170069026e-08,1763,21
984,85,2.0443767197945663e-08,1763,86
123,342,2.034773485831101e-08,900,343
984,359,2.0344429168997758e-08,1763,360
123,344,2.0217669198935518e-08,900,345
123,258,2.0041302322640323e-08,900,259
984,360,1.9943208016427693e-08,1763,361
984,291,1.9298620602255137e-08,1763,292
984,219,1.8809988692676393e-08,1763,220
984,246,1.8619296490775712e-08,1763,247
984,366,1.8557551445978092e-08,1763,367
984,165,1.8539224653256902e-08,1763,166
123,160,1.8337084654747645e-08,900,161
123,65,1.8081631615480206e-08,900,66
123,31,1.8064343445915696e-08,900,32
123,48,1.7991951929508265e-08,900,49
984,93,1.7436742928746874e-08,1763,94
123,334,1.6975663842753066e-08,900,335
123,137,1.669829777616707e-08,900,138
984,294,1.6161883721486735e-08,1763,295
123,138,1.5754389266706758e-08,900,139
123,191,1.5129486563620533e-08,900,192
984,61,1.494340873093294e-08,1763,62
984,232,1.417271249945386e-08,1763,233
984,21,1.405116064067595e-08,1763,22
123,86,1.3966360212035127e-08,900,87
984,40,1.3651503038170816e-08,1763,41
123,166,1.3613523397319715e-08,900,167
984,88,1.3458971203035457e-08,1763,89
984,199,1.3104769744977729e-08,1763,200
984,118,1.280367867903447e-08,1763,119
984,104,1.2657093901069e-08,1763,105
984,387,1.2522439275410887e-08,1763,388
123,235,1.2486948106948055e-08,900,236
984,258,1.15805479167355e-08,1763,259
984,107,1.136112608237775e-08,1763,108
984,284,1.1076796897879041e-08,1763,285
123,345,1.1021337837409073e-08,900,346
984,344,1.0624575427970366e-08,1763,345
984,31,1.0438193366062054e-08,1763,32
984,342,1.0400215255837843e-08,1763,343
123,123,9.978573189042948e-09,900,124
984,315,9.909859022242553e-09,1763,316
984,334,9.80911748247756e-09,1763,335
123,233,9.784137532752934e-09,900,234
984,266,9.736377575981532e-09,1763,267
123,224,9.666510042619878e-09,900,225
984,137,9.648845903673565e-09,1763,138
984,160,9.595107938079966e-09,1763,161
984,65,9.27516432330728e-09,1763,66
123,207,8.646519514226107e-09,900,208
123,144,8.599878980938849e-09,900,145
984,48,8.398498818845296e-09,1763,49
123,27,8.36915013122696e-09,900,28
123,9,8.27739768471543e-09,900,10
123,127,8.235448222088291e-09,900,128
984,138,8.232109054978347e-09,1763,139
123,320,8.007895322417254e-09,900,321
984,193,7.879505853891801e-09,1763,194
984,166,7.86635852842029e-09,1763,167
984,6,7.491309044846699e-09,1763,7
123,330,7.467500576162907e-09,900,331
123,34,7.459529501493833e-09,900,35
984,235,7.215384611992582e-09,1763,236
123,262,7.1532644435906145e-09,900,263
123,251,6.543871592042021e-09,900,252
123,279,6.272305148430661e-09,900,280
123,170,6.0292825008173045e-09,900,171
123,35,5.712605579792399e-09,900,36
123,379,5.708336509692039e-09,900,380
984,224,5.585639075217734e-09,1763,225
123,316,5.394037622199706e-09,900,317
123,370,5.323699285522659e-09,900,371
123,355,5.291256586470081e-09,900,356
984,233,5.165642865090291e-09,1763,234
984,345,5.127139084394692e-09,1763,346
984,191,4.9569574577077755e-09,1763,192
984,123,4.3960128456242585e-09,1763,124
123,326,4.295795970462044e-09,900,327
984,86,3.939952319243149e-09,1763,87
984,9,3.920218820840742e-09,1763,10
984,330,3.775878758650359e-09,1763,331
984,207,3.746137088557903e-09,1763,208
984,34,3.651614914112062e-09,1763,35
984,279,3.6243516102645846e-09,1763,280
123,41,3.2641835739301772e-09,900,42
984,320,3.171441606562516e-09,1763,321
123,371,3.1608867848542217e-09,900,372
984,127,3.1134866751090956e-09,1763,128
984,27,2.9230840871441494e-09,1763,28
984,251,2.7351333338768255e-09,1763,252
984,144,2.6363458735745435e-09,1763,145
123,183,2.502922042670671e-09,900,184
984,355,2.397283520990716e-09,1763,356
123,96,2.3813660555739876e-09,900,97
984,262,2.355316039759434e-09,1763,263
984,379,2.346201974977793e-09,1763,380
984,316,2.32362759928492e-09,1763,317
123,236,2.322822412576232e-09,900,237
984,35,2.308020349698982e-09,1763,36
984,170,2.2932165125469475e-09,1763,171
123,38,2.2434279460102367e-09,900,39
123,63,2.1696729611269058e-09,900,64
984,326,2.149437797674449e-09,1763,327
984,370,2.1004498732349972e-09,1763,371
123,307,1.8701125945561505e-09,900,308
984,371,1.8264682652159756e-09,1763,372
123,210,1.5360211199735131e-09,900,211
984,41,1.3575986526307734e-09,1763,42
123,350,1.3422274163586388e-09,900,351
123,259,1.2953141894000562e-09,900,260
123,215,1.2949813069536934e-09,900,216
123,323,1.2634507334824301e-09,900,324
984,38,1.1510654943740986e-09,1763,39
984,236,1.133048296247649e-09,1763,237
984,183,1.1243067500761097e-09,1763,184
984,96,9.774920858171457e-10,1763,97
123,30,9.59672265351623e-10,900,31
123,158,9.16026619324137e-10,900,159
123,54,8.866504893112018e-10,900,55
984,215,7.482843581583592e-10,1763,216
984,307,7.19193229064627e-10,1763,308
123,124,7.129190798448664e-10,900,125
984,323,6.533593853995121e-10,1763,324
984,259,6.28772200835941e-10,1763,260
984,350,5.804101244304719e-10,1763,351
984,63,5.676573422342038e-10,1763,64
984,210,5.348008209503295e-10,1763,211
984,54,5.123368870602966e-10,1763,55
123,128,4.920032432925089e-10,900,129
123,180,4.505748495945176e-10,900,181
123,129,4.448991245274487e-10,900,130
984,30,4.1694047089642533e-10,1763,31
984,158,4.051870317832982e-10,1763,159
123,3,3.16185923083246e-10,900,4
123,99,3.146753276815187e-10,900,100
984,124,3.0535592496787645e-10,1763,125
123,243,2.863531102169257e-10,900,244
123,255,2.779015633852428e-10,900,256
984,129,2.2698738081168005e-10,1763,130
984,99,1.8183012724932008e-10,1763,100
123,142,1.7795971616984405e-10,900,143
984,255,1.6058100370890445e-10,1763,256
123,25,1.5453187635012865e-10,900,26
984,180,1.3763894098625182e-10,1763,181
984,128,1.3706224654177094e-10,1763,129
984,3,1.315623201984898e-10,1763,4
123,58,1.3028880782619163e-10,900,59
123,173,1.2846383017032555e-10,900,174
984,243,1.1141935698509678e-10,1763,244
984,142,1.0283119573701059e-10,1763,143
123,116,9.187150625102535e-11,900,117
123,325,9.171134523928981e-11,900,326
984,25,8.929379161885284e-11,1763,26
123,181,7.432428915101775e-11,900,182
984,173,7.423078087704152e-11,1763,174
123,37,6.07522857988535e-11,900,38
984,116,5.308648914660623e-11,1763,117
984,325,4.537698445016493e-11,1763,326
984,181,4.294710724489957e-11,1763,182
984,58,4.0240400563318954e-11,1763,59
123,234,2.952211081344355e-11,900,235
