row_index,col_index,amount,row_id,col_id
1581,82,6.120839274942532e-14,2360,83
1665,89,6.118359773749037e-14,2444,90
437,24,6.113991010183509e-14,1216,25
851,260,6.009986520796276e-14,1630,261
1581,154,6.002165001396547e-14,2360,155
1829,169,5.951296226062883e-14,2608,170
851,300,5.62818555866201e-14,1630,301
1844,13,5.601710462426037e-14,2623,14
851,209,5.543297271596283e-14,1630,210
1581,1,5.496485162175224e-14,2360,2
851,97,5.421638827254247e-14,1630,98
1068,2,5.4083437072349666e-14,1847,3
707,89,5.407119310244638e-14,1486,90
1829,237,5.403310754584208e-14,2608,238
851,155,5.4027333035855374e-14,1630,156
874,362,5.399973552960331e-14,1653,363
736,120,5.3989771760959674e-14,1515,121
874,376,5.360204239793126e-14,1653,377
1581,367,5.326328009755589e-14,2360,368
1581,242,5.307353495144343e-14,2360,243
1581,167,5.282445419983736e-14,2360,168
874,169,5.20553970693858e-14,1653,170
299,300,5.102250070297391e-14,1077,301
1581,47,5.065468387955578e-14,2360,48
437,155,4.9134518635633385e-14,1216,156
1581,132,4.871569536623202e-14,2360,133
851,197,4.8596843854249374e-14,1630,198
1829,363,4.8364909139179577e-14,2608,364
705,337,4.733853958091323e-14,1484,338
874,2,4.706766939509089e-14,1653,3
1581,237,4.6960804971903567e-14,2360,238
437,337,4.690818096964721e-14,1216,338
1581,24,4.583346636061502e-14,2360,25
1050,362,4.573995190152324e-14,1829,363
1665,362,4.527152513254951e-14,2444,363
851,216,4.447611390576036e-14,1630,217
724,290,4.400553640694767e-14,1503,291
874,162,4.2734203680081024e-14,1653,163
465,169,4.2694244830666663e-14,1244,170
721,130,4.2184559351652605e-14,1500,131
1585,209,4.1719144352990997e-14,2364,210
522,155,4.040827369520645e-14,1301,156
1581,91,4.03321709970724e-14,2360,92
1585,201,3.96523134745161e-14,2364,202
1585,378,3.892394457169365e-14,2364,379
874,13,3.8054618389144145e-14,1653,14
1791,363,3.608862223479089e-14,2570,364
1581,109,3.566989200334467e-14,2360,110
707,376,3.566576069522813e-14,1486,377
408,130,3.540634974330888e-14,1187,131
1585,2,3.488493462499649e-14,2364,3
851,109,3.418370035811964e-14,1630,110
1585,163,3.379490634157726e-14,2364,164
1585,376,3.358257071682929e-14,2364,377
1255,64,3.3449424278814823e-14,2034,65
228,47,3.2782333156646334e-14,1006,48
851,103,3.2445340767943365e-14,1630,104
1624,363,3.2366794256627706e-14,2403,364
1581,261,3.2352240574514696e-14,2360,262
1581,368,3.221809720127175e-14,2360,369
481,386,3.162377076548921e-14,1260,387
1581,378,3.1517035758910234e-14,2360,379
481,13,3.135841203537259e-14,1260,14
1581,380,3.133955479424123e-14,2360,381
851,163,3.057527252777348e-14,1630,164
1068,268,3.005836376554808e-14,1847,269
1585,74,2.989478517510865e-14,2364,75
1585,42,2.987191559095466e-14,2364,43
851,241,2.9725365298892725e-14,1630,242
1581,339,2.9486448532156414e-14,2360,340
1581,231,2.9085352551231404e-14,2360,232
1585,306,2.897422269141961e-14,2364,307
1454,2,2.8345340534788226e-14,2233,3
1585,260,2.772052458036509e-14,2364,261
54,169,2.7696534819770107e-14,831,170
145,376,2.7484167243233258e-14,923,377
1068,119,2.7394034165726016e-14,1847,120
1581,369,2.7245310402182563e-14,2360,370
716,120,2.717079526058898e-14,1495,121
408,186,2.7068585497423086e-14,1187,187
1454,363,2.6542297612926795e-14,2233,364
54,362,2.6394969695225687e-14,831,363
465,363,2.6164084449415726e-14,1244,364
481,169,2.594848305020607e-14,1260,170
851,275,2.555887656565032e-14,1630,276
851,113,2.552091965795727e-14,1630,114
1581,209,2.551145689473885e-14,2360,210
1444,162,2.538684774926122e-14,2223,163
752,130,2.5299279875174377e-14,1531,131
1434,103,2.3405692825601954e-14,2213,104
1068,47,2.3345741037076525e-14,1847,48
716,130,2.3257870539080146e-14,1495,131
1585,57,2.3105229271884527e-14,2364,58
481,337,2.261812257005733e-14,1260,338
1581,18,2.245157393098357e-14,2360,19
522,2,2.2041363801742083e-14,1301,3
1665,382,2.149416556894147e-14,2444,383
1581,384,2.1401327548878188e-14,2360,385
1581,226,2.1308891453156266e-14,2360,227
1581,238,2.1192280458397185e-14,2360,239
1170,269,2.1053107560150434e-14,1949,270
565,2,2.0515685854833704e-14,1344,3
1581,8,2.0440546593076387e-14,2360,9
949,24,2.0295008586097395e-14,1728,25
1581,134,2.0259279703627678e-14,2360,135
1581,103,2.0149711088360707e-14,2360,104
1581,268,2.011962666675915e-14,2360,269
1665,114,2.0005850563264758e-14,2444,115
1585,91,1.9861561384015248e-14,2364,92
299,362,1.9796230689409153e-14,1077,363
1585,131,1.9724405948814134e-14,2364,132
112,89,1.9616320174823787e-14,889,90
1585,287,1.9174109866086024e-14,2364,288
1581,386,1.9161855853980115e-14,2360,387
1581,304,1.9129974299907578e-14,2360,305
1068,179,1.9060341099397684e-14,1847,180
1581,85,1.895795811867492e-14,2360,86
1581,228,1.8637289706359672e-14,2360,229
705,363,1.8569873212944855e-14,1484,364
1665,52,1.854306499433121e-14,2444,53
1581,324,1.8356174503027902e-14,2360,325
1581,277,1.835366589981302e-14,2360,278
1255,176,1.818238586387379e-14,2034,177
1581,351,1.8003304902373475e-14,2360,352
1665,176,1.7925601504061027e-14,2444,177
465,269,1.785591787462561e-14,1244,270
1170,362,1.769186086025541e-14,1949,363
54,2,1.7671640070544597e-14,831,3
1581,269,1.7653523905380337e-14,2360,270
851,169,1.7648745273203217e-14,1630,170
1068,195,1.7585690325797718e-14,1847,196
1585,161,1.7360316391357563e-14,2364,162
851,43,1.7299915986061827e-14,1630,44
653,347,1.7266881902243064e-14,1432,348
1581,361,1.7257902168657e-14,2360,362
437,347,1.7019215093074457e-14,1216,348
1068,346,1.6865009340912565e-14,1847,347
1255,382,1.673002165588165e-14,2034,383
54,363,1.6615116993122706e-14,831,364
1255,52,1.6394711616974094e-14,2034,53
874,52,1.6041630212661833e-14,1653,53
874,64,1.591047334921009e-14,1653,65
851,89,1.5820944010533337e-14,1630,90
481,209,1.5724828502441528e-14,1260,210
1581,335,1.5706707906057678e-14,2360,336
1665,363,1.5593208388413245e-14,2444,364
1559,13,1.5498223768139153e-14,2338,14
1585,340,1.5482055555627164e-14,2364,341
1068,378,1.5421080523714513e-14,1847,379
437,260,1.5410293286049287e-14,1216,261
1585,238,1.528932720428317e-14,2364,239
1585,155,1.5248318677846234e-14,2364,156
851,91,1.494434635872956e-14,1630,92
1665,64,1.4857170926146597e-14,2444,65
1585,351,1.4813991123917628e-14,2364,352
437,209,1.4625680444953783e-14,1216,210
725,290,1.4549114974407115e-14,1504,291
1581,358,1.438980051662778e-14,2360,359
851,231,1.3947267760273521e-14,1630,232
1068,114,1.3911485808172815e-14,1847,115
1581,59,1.3901171155885365e-14,2360,60
789,290,1.3892155471389749e-14,1568,291
1068,13,1.3877816708790034e-14,1847,14
1068,89,1.383973590563296e-14,1847,90
145,89,1.3210967112961675e-14,923,90
653,197,1.3117637602717603e-14,1432,198
1585,157,1.3106356251270847e-14,2364,158
481,28,1.309121037643367e-14,1260,29
371,176,1.3044584310675675e-14,1150,177
1581,42,1.2932132422794982e-14,2360,43
874,378,1.2922693390119575e-14,1653,379
465,241,1.2765687257799136e-14,1244,242
721,95,1.2765069399154664e-14,1500,96
481,362,1.264381102305499e-14,1260,363
1581,106,1.2632906300926518e-14,2360,107
465,2,1.2626063606721705e-14,1244,3
1454,52,1.2565330044176315e-14,2233,53
310,169,1.2529731329517709e-14,1088,170
565,176,1.2513957034822757e-14,1344,177
1068,226,1.2436006749469945e-14,1847,227
437,197,1.2233618401829151e-14,1216,198
522,119,1.217704839565958e-14,1301,120
715,268,1.206556995799357e-14,1494,269
565,155,1.1963393789540686e-14,1344,156
1581,67,1.1939095145336793e-14,2360,68
1585,36,1.1866601631864759e-14,2364,37
481,197,1.1743728242498359e-14,1260,198
874,228,1.171668076124737e-14,1653,229
705,256,1.16310404639813e-14,1484,257
1444,363,1.1596985395763442e-14,2223,364
1581,33,1.1532280286412835e-14,2360,34
1585,373,1.147564650150495e-14,2364,374
1581,28,1.1391535754971788e-14,2360,29
1581,235,1.1236124415536838e-14,2360,236
1393,24,1.1119298523935936e-14,2172,25
1170,280,1.1099054971721329e-14,1949,281
437,97,1.109512269226995e-14,1216,98
1581,76,1.1053758093478168e-14,2360,77
1665,376,1.094529895015057e-14,2444,377
1786,290,1.0727065278410292e-14,2565,291
408,95,1.0713979856269985e-14,1187,96
228,169,1.067309812532481e-14,1006,170
481,2,1.0632128346513885e-14,1260,3
1829,47,1.0594751629795155e-14,2608,48
1863,337,1.0479543802903456e-14,2642,338
1454,13,1.0462479613599888e-14,2233,14
1665,169,1.032354697153548e-14,2444,170
481,113,1.0234717608453978e-14,1260,114
874,68,1.0167696562150612e-14,1653,69
1581,267,1.0139984975784092e-14,2360,268
736,290,1.013111704277999e-14,1515,291
1581,285,1.0048176922535694e-14,2360,286
522,64,9.910357928332385e-15,1301,65
437,109,9.908265154541086e-15,1216,110
437,241,9.803283375661313e-15,1216,242
371,242,9.766858956579474e-15,1150,243
465,47,9.750141300819307e-15,1244,48
653,241,9.738359930621566e-15,1432,242
851,64,9.698861262470347e-15,1630,65
1161,362,9.558957870523702e-15,1940,363
735,120,9.546450164606927e-15,1514,121
1581,289,9.51767057749419e-15,2360,290
1585,231,9.467502056670863e-15,2364,232
851,2,9.416584809603964e-15,1630,3
1585,261,9.389999245678546e-15,2364,262
851,131,9.347500364710509e-15,1630,132
1833,114,9.340105564616789e-15,2612,115
1068,161,9.036364256476469e-15,1847,162
222,2,9.025171429884587e-15,1000,3
874,242,8.994952422704655e-15,1653,243
437,216,8.932639725051188e-15,1216,217
876,186,8.88668746977496e-15,1655,187
1585,182,8.876377079137836e-15,2364,183
1585,162,8.870260003490406e-15,2364,163
1581,131,8.86099427714247e-15,2360,132
786,290,8.853315388814127e-15,1565,291
1581,321,8.838072069260842e-15,2360,322
1170,337,8.765981239613819e-15,1949,338
112,114,8.76425140818858e-15,889,115
812,130,8.611545768881217e-15,1591,131
851,13,8.569444596607894e-15,1630,14
1068,242,8.530533722886776e-15,1847,243
1246,373,8.385275362395979e-15,2025,374
1829,226,8.363549361642284e-15,2608,227
707,52,8.332004175359436e-15,1486,53
1585,179,8.295063428424295e-15,2364,180
1791,155,8.208121708745384e-15,2570,156
481,103,8.155312942675179e-15,1260,104
715,290,8.144135102975063e-15,1494,291
1559,2,8.133112135036234e-15,2338,3
112,337,8.075807725078047e-15,889,338
222,169,8.073290795447334e-15,1000,170
1581,115,8.047628108415665e-15,2360,116
874,346,8.026038661930647e-15,1653,347
1581,270,7.9344836486357e-15,2360,271
1581,275,7.925578151430822e-15,2360,276
180,119,7.794534769917902e-15,958,120
653,28,7.67539477425654e-15,1432,29
752,95,7.655575442661726e-15,1531,96
1581,214,7.627735197841593e-15,2360,215
1581,147,7.62375903846605e-15,2360,148
851,66,7.569846322146641e-15,1630,67
1791,2,7.556507481310931e-15,2570,3
1255,195,7.513213048303933e-15,2034,196
1581,140,7.47980359771598e-15,2360,141
1829,351,7.451175296435405e-15,2608,352
371,197,7.432904130624802e-15,1150,198
1581,383,7.418454134503768e-15,2360,384
408,268,7.37943994371502e-15,1187,269
1581,153,7.247091465011104e-15,2360,154
1161,197,7.082907290966731e-15,1940,198
437,275,7.043027603215668e-15,1216,276
716,95,7.037843367934212e-15,1495,96
1581,218,7.014220804507293e-15,2360,219
1434,314,6.944885953095403e-15,2213,315
522,363,6.938211196186828e-15,1301,364
1581,377,6.8635019947873405e-15,2360,378
1246,179,6.851121717963467e-15,2025,180
437,103,6.8373747008197275e-15,1216,104
653,81,6.8293307306003e-15,1432,82
1255,89,6.817964672711703e-15,2034,90
653,201,6.813679049848856e-15,1432,202
112,24,6.7962623442720905e-15,889,25
228,363,6.702138767870309e-15,1006,364
1527,337,6.660213850953459e-15,2306,338
783,103,6.632185059267931e-15,1562,104
851,286,6.599135468294862e-15,1630,287
437,113,6.55332820794222e-15,1216,114
715,347,6.5505513084825965e-15,1494,348
851,339,6.4874447464911265e-15,1630,340
585,130,6.284947533828602e-15,1364,131
851,143,6.2307292179977475e-15,1630,144
978,130,6.207045718674232e-15,1757,131
1255,179,6.15964793773947e-15,2034,180
437,163,6.118804943354248e-15,1216,164
437,81,6.104387507117923e-15,1216,82
1581,221,6.10183275405655e-15,2360,222
1585,270,6.0962277673040786e-15,2364,271
180,89,6.0673191035578734e-15,958,90
851,110,6.049008997658665e-15,1630,111
54,110,6.0102462912633734e-15,831,111
1581,305,6.0044295676226956e-15,2360,306
851,267,5.95605744420605e-15,1630,268
1559,169,5.946371980829194e-15,2338,170
1665,179,5.8706821643207274e-15,2444,180
1581,203,5.836641347447932e-15,2360,204
1581,319,5.819929588475122e-15,2360,320
371,2,5.790418599859052e-15,1150,3
653,24,5.742382302370154e-15,1432,25
499,209,5.7354394321868195e-15,1278,210
1581,182,5.732587613622757e-15,2360,183
1255,201,5.6253333921310356e-15,2034,202
1829,289,5.58149694782514e-15,2608,290
783,119,5.537599408291358e-15,1562,120
851,52,5.521892013471443e-15,1630,53
1833,89,5.4968454607836846e-15,2612,90
1581,354,5.491650930974399e-15,2360,355
1581,314,5.485243702684157e-15,2360,315
653,91,5.473275711375547e-15,1432,92
766,290,5.395039650808569e-15,1545,291
1170,13,5.353911740523068e-15,1949,14
673,130,5.3357416000265995e-15,1452,131
1161,103,5.314899869852471e-15,1940,104
437,231,5.261249247521676e-15,1216,232
1665,152,5.25154162733006e-15,2444,153
1444,169,5.2481154343136435e-15,2223,170
269,130,5.217919708171184e-15,1047,131
1068,356,5.2168222997207604e-15,1847,357
1038,131,5.207360891531912e-15,1817,132
1665,4,5.200857489973054e-15,2444,5
437,384,5.190677918357506e-15,1216,385
112,376,5.189477041198305e-15,889,377
851,377,5.1892009256474456e-15,1630,378
437,237,5.187992472227203e-15,1216,238
143,36,5.185937232296672e-15,920,37
874,84,5.1275121404339516e-15,1653,85
851,47,5.112678554574451e-15,1630,48
1581,366,5.091713366454623e-15,2360,367
1585,143,5.079223405902882e-15,2364,144
299,241,5.067562671469373e-15,1077,242
1829,159,5.0540223271991616e-15,2608,160
1829,114,5.040105349956507e-15,2608,115
1833,159,5.007107954529484e-15,2612,160
1665,13,4.981343129186634e-15,2444,14
1585,219,4.960333647200688e-15,2364,220
653,362,4.936453821219315e-15,1432,363
565,382,4.9284988377944314e-15,1344,383
1068,84,4.922688197928139e-15,1847,85
1665,68,4.893960229308937e-15,2444,69
653,109,4.8917094142554795e-15,1432,110
1585,237,4.886955164064042e-15,2364,238
1454,226,4.865037521795008e-15,2233,227
851,261,4.8256237632846526e-15,1630,262
180,2,4.7842770371238726e-15,958,3
310,362,4.778264062897183e-15,1088,363
1581,122,4.767281195703334e-15,2360,123
1581,356,4.749914935453456e-15,2360,357
565,169,4.736903432963973e-15,1344,170
180,52,4.67564293831299e-15,958,53
1665,2,4.674381182897964e-15,2444,3
1791,89,4.672226277982307e-15,2570,90
437,47,4.658013015433679e-15,1216,48
796,130,4.614330993372285e-15,1575,131
437,91,4.602480487113216e-15,1216,92
851,363,4.597522787997023e-15,1630,364
1585,303,4.548085601013203e-15,2364,304
437,369,4.537025644939424e-15,1216,370
412,110,4.525904167467096e-15,1191,111
851,201,4.491273955777976e-15,1630,202
437,362,4.48796875385681e-15,1216,363
228,269,4.476937169504261e-15,1006,270
851,42,4.4564859664768674e-15,1630,43
1581,318,4.434514163302636e-15,2360,319
481,89,4.420678689922911e-15,1260,90
1844,114,4.396754277602404e-15,2623,115
481,52,4.3892042724978914e-15,1260,53
1581,257,4.367151626848031e-15,2360,258
481,81,4.3550595379515115e-15,1260,82
1161,159,4.3436741957881634e-15,1940,160
1581,202,4.334522458207721e-15,2360,203
1454,169,4.327759554919787e-15,2233,170
481,47,4.279595513845123e-15,1260,48
851,78,4.26479016449197e-15,1630,79
1829,59,4.2367032026383475e-15,2608,60
1829,57,4.23036604767281e-15,2608,58
1581,213,4.220446727062967e-15,2360,214
1581,113,4.211187968807101e-15,2360,114
1829,378,4.197096884454483e-15,2608,379
1791,169,4.196525861289482e-15,2570,170
1161,209,4.1946240247208186e-15,1940,210
1585,312,4.194611234796065e-15,2364,313
1791,362,4.168976121894188e-15,2570,363
1581,227,4.1681004652416485e-15,2360,228
653,97,4.1666925150732286e-15,1432,98
1833,376,4.1631641264539334e-15,2612,377
1581,220,4.140084374687824e-15,2360,221
1170,169,4.135453426712575e-15,1949,170
1170,103,4.119986625971075e-15,1949,104
1581,292,4.1102095430498825e-15,2360,293
371,362,4.109369893366206e-15,1150,363
1585,1,4.1022735177086214e-15,2364,2
851,114,4.064539518567832e-15,1630,115
408,347,4.044313702203654e-15,1187,348
522,241,4.032613992537936e-15,1301,242
1255,4,4.002183905297084e-15,2034,5
653,231,3.992163766292821e-15,1432,232
1585,230,3.9393472020194446e-15,2364,231
371,288,3.922515289176334e-15,1150,289
1581,175,3.911008351417565e-15,2360,176
481,275,3.9061134810824395e-15,1260,276
1440,13,3.900144647152229e-15,2219,14
874,179,3.8971959319008284e-15,1653,180
653,69,3.893374684824471e-15,1432,70
299,201,3.891295138413255e-15,1077,202
441,363,3.875617049592138e-15,1220,364
851,373,3.838720698652614e-15,1630,374
437,69,3.837739607646917e-15,1216,70
851,347,3.813036182167727e-15,1630,348
972,290,3.795928911337175e-15,1751,291
1255,152,3.791125964489797e-15,2034,153
874,47,3.7707261922207416e-15,1653,48
1581,217,3.747771584714632e-15,2360,218
734,130,3.7453933785040934e-15,1513,131
783,337,3.74280061771836e-15,1562,338
876,140,3.709731478401975e-15,1655,141
1152,13,3.706908300664786e-15,1931,14
180,114,3.7046616556176665e-15,958,115
949,28,3.698578844146442e-15,1728,29
1665,95,3.677945520678623e-15,2444,96
715,161,3.6710171568059235e-15,1494,162
653,103,3.653543389051601e-15,1432,104
1665,50,3.640246135095007e-15,2444,51
565,347,3.6347859081188515e-15,1344,348
1585,192,3.588054964454756e-15,2364,193
1585,314,3.575561551581584e-15,2364,315
465,306,3.572459264381851e-15,1244,307
1581,225,3.5717890072714064e-15,2360,226
1559,363,3.5479322593414637e-15,2338,364
653,95,3.5455342678265765e-15,1432,96
481,131,3.5273893547455013e-15,1260,132
1585,369,3.513275662319351e-15,2364,370
437,43,3.5074705506482087e-15,1216,44
522,346,3.4986586866347006e-15,1301,347
803,386,3.4907732208072066e-15,1582,387
1581,44,3.4902390009089956e-15,2360,45
54,13,3.485390802232342e-15,831,14
1255,114,3.4480586286615122e-15,2034,115
1581,22,3.4370735480289366e-15,2360,23
1585,358,3.406554385245376e-15,2364,359
653,209,3.4000112134289953e-15,1432,210
1581,186,3.397069302585393e-15,2360,187
653,106,3.361999088043054e-15,1432,107
1624,169,3.3608151677954214e-15,2403,170
874,29,3.3297794499541928e-15,1653,30
437,169,3.3290251947201e-15,1216,170
851,33,3.318258025251706e-15,1630,34
1161,89,3.3104115944642792e-15,1940,90
1585,28,3.2972314816484218e-15,2364,29
1833,52,3.2760383343140604e-15,2612,53
1665,347,3.2252405286079396e-15,2444,348
522,159,3.2038847348881216e-15,1301,160
1581,23,3.195264932803512e-15,2360,24
1581,148,3.1843933408246115e-15,2360,149
851,332,3.1832026167702087e-15,1630,333
437,64,3.1624330358329924e-15,1216,65
1791,114,3.1523884812305404e-15,2570,115
228,280,3.14498926938388e-15,1006,281
371,89,3.1293417520391725e-15,1150,90
874,280,3.1289781491888078e-15,1653,281
1527,103,3.1281067379834152e-15,2306,104
653,64,3.1255531794840722e-15,1432,65
371,373,3.1137577667889613e-15,1150,374
1255,95,3.108602967180699e-15,2034,96
1829,314,3.1025451457980125e-15,2608,315
228,2,3.0973995229139168e-15,1006,3
1068,68,3.0939955346013817e-15,1847,69
481,159,3.093377421742984e-15,1260,160
1255,84,3.0737970313283437e-15,2034,85
1255,50,3.0508338492556265e-15,2034,51
1255,362,3.0388724624524115e-15,2034,363
437,131,3.0007262225115845e-15,1216,132
1255,24,2.992594270871657e-15,2034,25
299,347,2.989010132507732e-15,1077,348
1145,290,2.984686548341076e-15,1924,291
371,81,2.981170897483387e-15,1150,82
481,363,2.974267677572266e-15,1260,364
565,241,2.9702027213432683e-15,1344,242
1829,110,2.9699101454886857e-15,2608,111
536,89,2.9562429128534574e-15,1315,90
1170,300,2.9556597133895003e-15,1949,301
576,110,2.9098984723434242e-15,1355,111
1665,201,2.9040069518268967e-15,2444,202
1255,103,2.8886242405419857e-15,2034,104
1581,343,2.8725459265410517e-15,2360,344
522,52,2.8510295825653273e-15,1301,53
1068,252,2.8290210026172584e-15,1847,253
1665,47,2.8201917957240535e-15,2444,48
1255,169,2.78820348936303e-15,2034,170
1581,293,2.787952849028879e-15,2360,294
371,382,2.787306493065011e-15,1150,383
653,161,2.775666542535121e-15,1432,162
653,47,2.7450267363059117e-15,1432,48
797,130,2.7400891897084525e-15,1576,131
1585,59,2.7387810342084563e-15,2364,60
1581,45,2.7280390738920332e-15,2360,46
653,131,2.723119173566347e-15,1432,132
1581,216,2.7218860553848344e-15,2360,217
481,82,2.69491432689144e-15,1260,83
1454,254,2.6888058010897237e-15,2233,255
1434,47,2.6855180009155723e-15,2213,48
790,290,2.6806358347502574e-15,1569,291
1829,339,2.6760073384561605e-15,2608,340
481,114,2.6507219840683535e-15,1260,115
1581,97,2.6464579832986656e-15,2360,98
465,358,2.646428283974216e-15,1244,359
851,228,2.6442538959659515e-15,1630,229
371,119,2.634672731300386e-15,1150,120
851,269,2.629114565228301e-15,1630,270
1170,109,2.6234285462007405e-15,1949,110
1341,89,2.6157578036803333e-15,2120,90
876,268,2.6108063193419565e-15,1655,269
516,13,2.6087127077174823e-15,1295,14
812,95,2.60585816688228e-15,1591,96
1833,362,2.59836276219888e-15,2612,363
707,159,2.5918046458590525e-15,1486,160
623,362,2.5591749696201986e-15,1402,363
1815,169,2.5520496939239907e-15,2594,170
1581,301,2.547191181855754e-15,2360,302
465,280,2.540325560235142e-15,1244,281
1665,147,2.5260351011546727e-15,2444,148
1581,79,2.524706009808591e-15,2360,80
874,201,2.5169768940330982e-15,1653,202
623,13,2.507279001565796e-15,1402,14
1665,130,2.5013534415262834e-15,2444,131
653,275,2.4917281415234276e-15,1432,276
1585,33,2.487093739639818e-15,2364,34
437,201,2.4713605576346537e-15,1216,202
767,290,2.4630037250882026e-15,1546,291
565,363,2.4606834524898463e-15,1344,364
1145,120,2.459666190914599e-15,1924,121
481,97,2.456965313055491e-15,1260,98
1255,347,2.453533386015839e-15,2034,348
797,120,2.448435864144561e-15,1576,121
1833,2,2.4453018081725802e-15,2612,3
736,140,2.442625192689455e-15,1515,141
742,290,2.436535937837157e-15,1521,291
1255,2,2.4325890746131325e-15,2034,3
1255,68,2.4313803149403598e-15,2034,69
653,46,2.4295416486345675e-15,1432,47
1585,105,2.4225335394185942e-15,2364,106
180,275,2.3983075112133917e-15,958,276
437,46,2.3951043928734e-15,1216,47
299,52,2.3913888747764634e-15,1077,53
1585,200,2.3906652055310946e-15,2364,201
