row_index,col_index,amount,row_id,col_id
257,227,1.582310109774755e-07,1035,228
1843,363,1.472941017876991e-07,2622,364
1445,152,1.4414810830143613e-07,2224,153
55,119,1.3786749464175008e-07,832,120
257,182,1.1825433946990583e-07,1035,183
257,50,1.1689822100443836e-07,1035,51
1843,351,1.1106118227460071e-07,2622,352
257,47,1.1091411514900113e-07,1035,48
257,347,1.0748149114749864e-07,1035,348
948,300,1.0223086923117711e-07,1727,301
257,103,1.0175369709133993e-07,1035,104
257,162,9.775164182545634e-08,1035,163
55,13,9.460808158788561e-08,832,14
257,312,9.043324364047697e-08,1035,313
1843,356,8.940566242270969e-08,2622,357
257,378,8.798550462742963e-08,1035,379
1445,373,8.344116995295457e-08,2224,374
1043,362,8.22313154213303e-08,1822,363
1843,376,8.034096429309494e-08,2622,377
257,131,7.955272936039974e-08,1035,132
1043,221,7.356341126533862e-08,1822,222
257,57,7.255029919994959e-08,1035,58
1043,52,7.200057875722923e-08,1822,53
1043,300,7.18856853069984e-08,1822,301
1843,153,7.055821773085629e-08,2622,154
257,268,7.024515826320103e-08,1035,269
55,89,6.872009268744977e-08,832,90
1445,195,6.830646025434649e-08,2224,196
1843,169,6.70933259062444e-08,2622,170
55,241,6.704632137304062e-08,832,242
1445,64,6.651187954947969e-08,2224,65
257,1,6.640390742106682e-08,1035,2
1043,8,6.545968643108529e-08,1822,9
1043,380,6.440752031191559e-08,1822,381
1843,201,6.409179407014732e-08,2622,202
257,263,6.295698564350583e-08,1035,264
948,242,6.27038712128446e-08,1727,243
257,91,6.162281016830707e-08,1035,92
55,346,6.02100718044938e-08,832,347
55,179,5.98275442044775e-08,832,180
1445,179,5.718506695314368e-08,2224,180
55,268,5.7124118020839976e-08,832,269
257,209,5.706370036895168e-08,1035,210
257,29,5.684770098732073e-08,1035,30
1445,89,5.5716059918548564e-08,2224,90
257,109,5.552771837644576e-08,1035,110
55,351,5.548882649167916e-08,832,352
55,197,5.543271738492721e-08,832,198
1843,337,5.4616045953752774e-08,2622,338
257,167,5.375086289096558e-08,1035,168
1043,257,5.227037432401873e-08,1822,258
55,153,5.180474936109897e-08,832,154
55,356,5.0572936274887376e-08,832,357
257,228,5.043379637443825e-08,1035,229
1445,351,4.997953436045249e-08,2224,352
55,114,4.8472233034542894e-08,832,115
257,377,4.8382709260674635e-08,1035,378
257,260,4.778052260030283e-08,1035,261
55,288,4.668271271286111e-08,832,289
257,230,4.656113001410785e-08,1035,231
1843,289,4.584576390141472e-08,2622,290
1043,119,4.519573184888386e-08,1822,120
1445,176,4.517926816576506e-08,2224,177
55,363,4.5063375108170576e-08,832,364
1843,2,4.360010979342536e-08,2622,3
1843,362,4.296807258317331e-08,2622,363
257,269,4.0676696984731265e-08,1035,270
55,289,3.8133634799344613e-08,832,290
257,110,3.7762196868625584e-08,1035,111
1445,184,3.6792435591494614e-08,2224,185
55,386,3.562733831682424e-08,832,387
55,192,3.5520517366851596e-08,832,193
1445,362,3.483185428157133e-08,2224,363
55,68,3.306270971680781e-08,832,69
1843,167,3.286479249681762e-08,2622,168
1445,114,3.2210454657521264e-08,2224,115
55,161,3.162636479396215e-08,832,162
948,373,3.145206945153089e-08,1727,374
1445,82,3.140566330013811e-08,2224,83
257,383,3.106471091164505e-08,1035,384
55,347,3.047576623821936e-08,832,348
1043,346,2.9726393641715778e-08,1822,347
1843,176,2.9610155153294843e-08,2622,177
1445,159,2.9587484865809048e-08,2224,160
257,79,2.9279559382722318e-08,1035,80
257,339,2.8332358604971707e-08,1035,340
257,24,2.7771402202877202e-08,1035,25
1445,2,2.7666117688295365e-08,2224,3
1043,179,2.7383271497727884e-08,1822,180
1843,29,2.7092537636181427e-08,2622,30
1043,159,2.6737058759191453e-08,1822,160
1445,201,2.5603948015296507e-08,2224,202
1843,57,2.524917608675578e-08,2622,58
257,59,2.4783177655470895e-08,1035,60
257,265,2.3867147529906848e-08,1035,266
1843,382,2.37635529111204e-08,2622,383
1843,378,2.37314397660785e-08,2622,379
55,337,2.3299690603805912e-08,832,338
257,237,2.3192712397529088e-08,1035,238
1043,130,2.3032533413331242e-08,1822,131
1445,119,2.286712982143476e-08,2224,120
257,261,2.260266711926182e-08,1035,262
55,376,2.2563355666996686e-08,832,377
1843,300,2.2483967633831992e-08,2622,301
257,254,2.2454920291101602e-08,1035,255
55,382,2.2291290661188655e-08,832,383
1445,363,2.1644839951992537e-08,2224,364
1445,356,2.1466451862551593e-08,2224,357
1843,312,2.1330203351536542e-08,2622,313
1843,103,2.0994596157933062e-08,2622,104
55,155,2.071496122053579e-08,832,156
257,66,2.0687546301316828e-08,1035,67
55,57,2.0397033940940126e-08,832,58
1843,270,2.0183398404672555e-08,2622,271
55,152,2.0129761668755265e-08,832,153
1843,162,1.9144916679122622e-08,2622,163
55,169,1.9085265033848942e-08,832,170
257,369,1.9020991976712897e-08,1035,370
1043,89,1.8938076734678694e-08,1822,90
1043,120,1.8932465004777858e-08,1822,121
1445,337,1.8699909124704174e-08,2224,338
257,113,1.831708910164396e-08,1035,114
257,28,1.8075281432996087e-08,1035,29
1043,167,1.7914283563595856e-08,1822,168
257,332,1.7897758691489046e-08,1035,333
55,312,1.7866862192314956e-08,832,313
1445,13,1.776553597078423e-08,2224,14
1445,242,1.771694826200362e-08,2224,243
948,362,1.7509012346265502e-08,1727,363
55,2,1.7417598692321984e-08,832,3
948,119,1.7282286000852612e-08,1727,120
257,222,1.6855913833577343e-08,1035,223
948,155,1.6734553850488144e-08,1727,156
257,69,1.6687646707593798e-08,1035,70
1043,268,1.6158540995622685e-08,1822,269
1445,169,1.6034094076813745e-08,2224,170
257,134,1.5285961977370648e-08,1035,135
1445,4,1.5148322331368343e-08,2224,5
1843,47,1.512819684992295e-08,2622,48
1445,50,1.4781875491802143e-08,2224,51
948,52,1.4763916514963618e-08,1727,53
1445,18,1.4534679756960482e-08,2224,19
1843,1,1.4376599191698372e-08,2622,2
257,380,1.4302155761772293e-08,1035,381
1043,95,1.3838424497856708e-08,1822,96
55,84,1.3772393318978811e-08,832,85
257,163,1.3597801731596943e-08,1035,164
1043,103,1.349372844731377e-08,1822,104
257,280,1.344840542696357e-08,1035,281
1445,376,1.332978010779449e-08,2224,377
257,154,1.273160612037903e-08,1035,155
257,384,1.2729905547772847e-08,1035,385
257,374,1.2604371962347833e-08,1035,375
55,201,1.2546545585371877e-08,832,202
257,156,1.2532648322839243e-08,1035,157
1843,110,1.2429770504836589e-08,2622,111
1843,254,1.2360992517945807e-08,2622,255
257,15,1.2305712562981895e-08,1035,16
948,82,1.222502204808614e-08,1727,83
55,176,1.2199786364422626e-08,832,177
55,265,1.1972223035183348e-08,832,266
1445,192,1.1880439786869594e-08,2224,193
1445,153,1.1744020606871063e-08,2224,154
257,226,1.1681719617235196e-08,1035,227
55,270,1.1594714686500906e-08,832,271
257,267,1.1348809110191393e-08,1035,268
1843,182,1.1298292239546728e-08,2622,183
257,42,1.1070246815956585e-08,1035,43
257,140,1.099778719495103e-08,1035,141
1445,346,1.0923509331265869e-08,2224,347
257,275,1.069346928780782e-08,1035,276
55,91,1.0493705318283214e-08,832,92
257,46,1.0423510051297863e-08,1035,47
1843,200,1.0321259859404621e-08,2622,201
1043,114,1.0072688414566924e-08,1822,115
1043,373,9.90083340375164e-09,1822,374
55,109,9.528690519213484e-09,832,110
1043,13,9.502264982482228e-09,1822,14
1043,312,9.497693159561896e-09,1822,313
257,88,9.481246722020641e-09,1035,89
257,296,9.445619770953596e-09,1035,297
257,305,9.353848895190053e-09,1035,306
257,78,9.173112008224976e-09,1035,79
257,358,9.07886303711957e-09,1035,359
257,238,9.036158226048065e-09,1035,239
257,231,8.915993181826464e-09,1035,232
55,140,8.88362829958262e-09,832,141
1043,347,8.872093710251324e-09,1822,348
257,150,8.515494964576388e-09,1035,151
257,106,8.473939959211824e-09,1035,107
1043,197,8.341445417971627e-09,1822,198
1043,363,8.286613605908517e-09,1822,364
55,131,8.088071648061863e-09,832,132
55,50,7.974965150988463e-09,832,51
55,209,7.965337208581247e-09,832,210
257,324,7.9172222177842e-09,1035,325
257,8,7.639979435039658e-09,1035,9
55,218,7.583541817420518e-09,832,219
257,314,7.522602982578575e-09,1035,315
257,299,7.39041128610799e-09,1035,300
1843,18,7.366185043571914e-09,2622,19
948,346,7.2706631080946434e-09,1727,347
1043,195,7.24381557112232e-09,1822,196
257,132,7.104400401390704e-09,1035,133
1843,237,7.042552984390934e-09,2622,238
1843,288,6.7048957806533855e-09,2622,289
257,292,6.678238134139986e-09,1035,293
55,147,6.670040908434293e-09,832,148
257,143,6.6580693483735575e-09,1035,144
1043,242,6.59285650062693e-09,1822,243
257,306,6.475441330045691e-09,1035,307
257,202,6.421070918675973e-09,1035,203
1043,2,6.342069449283235e-09,1822,3
55,103,6.329858860888921e-09,832,104
257,186,6.2645769041346335e-09,1035,187
257,368,6.1133672450949475e-09,1035,369
1445,197,6.046632088992396e-09,2224,198
1445,95,5.971242869973273e-09,2224,96
55,182,5.8772761187708595e-09,832,183
1445,289,5.863001952134682e-09,2224,290
55,254,5.84915516399017e-09,832,255
948,176,5.802386524880585e-09,1727,177
55,260,5.797984830681745e-09,832,261
55,115,5.731674261081145e-09,832,116
1843,377,5.473836675827378e-09,2622,378
55,186,5.3406889208015134e-09,832,187
257,214,5.2922755572906935e-09,1035,215
257,148,5.2777872205193196e-09,1035,149
257,75,5.203173036010299e-09,1035,76
1445,103,5.1676742563641935e-09,2224,104
257,367,5.059524638023964e-09,1035,368
55,47,5.004710818716769e-09,832,48
1445,290,4.866530737400625e-09,2224,291
1043,376,4.847226356168516e-09,1822,377
55,230,4.526374972480242e-09,832,231
1043,29,4.390232115716403e-09,1822,30
1445,241,4.324550491101769e-09,2224,242
55,378,4.237023882150639e-09,832,379
1843,59,4.229582914582892e-09,2622,60
55,15,4.180296761938836e-09,832,16
1445,162,4.1290470944704e-09,2224,163
257,286,4.054879221542045e-09,1035,287
257,319,4.024699941725518e-09,1035,320
257,301,3.965344323778587e-09,1035,302
55,156,3.905402842101675e-09,832,157
257,336,3.748855899080814e-09,1035,337
1043,201,3.6969575189575243e-09,1822,202
1843,261,3.6886064272758446e-09,2622,262
257,216,3.5961732685380793e-09,1035,217
257,165,3.5720282260705185e-09,1035,166
55,261,3.559552052422807e-09,832,262
55,269,3.544465502401938e-09,832,270
257,304,3.5428318625727475e-09,1035,305
948,89,3.410458505210597e-09,1727,90
257,76,3.39671077772795e-09,1035,77
1043,169,3.3434738838294626e-09,1822,170
55,380,3.3016882262049195e-09,832,381
1843,241,3.2848254792832305e-09,2622,242
257,187,3.2726361052612856e-09,1035,188
257,203,3.267129952772737e-09,1035,204
257,225,3.204313138419886e-09,1035,226
1445,47,3.1349272769732592e-09,2224,48
948,192,3.1307906770841054e-09,1727,193
1445,270,3.0622395719182884e-09,2224,271
55,263,3.0400064351434162e-09,832,264
55,377,2.971516847033351e-09,832,378
1843,64,2.9680961997957755e-09,2622,65
55,167,2.950055224470919e-09,832,168
1445,68,2.9467194919277005e-09,2224,69
1843,368,2.9168892120882955e-09,2622,369
55,79,2.899750347103338e-09,832,80
1445,386,2.897401695233544e-09,2224,387
257,354,2.8871975168816596e-09,1035,355
1445,222,2.8732839374899618e-09,2224,223
257,23,2.8530658583282615e-09,1035,24
55,64,2.8427610914566104e-09,832,65
257,122,2.8062766768342173e-09,1035,123
1843,228,2.803106279011522e-09,2622,229
948,347,2.7693146919115406e-09,1727,348
1445,228,2.7633137033514323e-09,2224,229
1043,228,2.7334342014660836e-09,1822,229
257,278,2.713098095333828e-09,1035,279
948,159,2.67040592366728e-09,1727,160
257,133,2.6527752569830978e-09,1035,134
55,305,2.634688813108125e-09,832,306
257,340,2.605757817046543e-09,1035,341
257,97,2.584742883411697e-09,1035,98
1445,29,2.5811164842183973e-09,2224,30
257,361,2.565901216500808e-09,1035,362
257,85,2.5620871180920787e-09,1035,86
257,36,2.5529240062183343e-09,1035,37
55,267,2.5418056616480085e-09,832,268
257,178,2.530591342939507e-09,1035,179
257,70,2.5110642567177243e-09,1035,71
55,339,2.4989779306555188e-09,832,340
55,24,2.478442491344625e-09,832,25
1843,263,2.476382582553776e-09,2622,264
948,241,2.4730515180457424e-09,1727,242
55,383,2.4708797617736463e-09,832,384
1445,167,2.4698314820201044e-09,2224,168
257,217,2.4645823406046044e-09,1035,218
1843,68,2.456677923917707e-09,2622,69
1445,84,2.451522328498274e-09,2224,85
257,335,2.411981293732149e-09,1035,336
1445,378,2.384929395385321e-09,2224,379
55,29,2.3708924157113348e-09,832,30
1843,84,2.3627550340034634e-09,2622,85
257,321,2.336992710848478e-09,1035,322
257,221,2.288658547192373e-09,1035,222
55,275,2.2835608890040046e-09,832,276
1445,182,2.283352326813266e-09,2224,183
257,71,2.283037868577396e-09,1035,72
1043,162,2.26823014092425e-09,1822,163
1445,200,2.22372180522905e-09,2224,201
257,252,2.203384798550137e-09,1035,253
257,146,2.1982343586479697e-09,1035,147
1043,140,2.1559044350225406e-09,1822,141
948,378,2.1203775925944825e-09,1727,379
948,382,2.092355567643401e-09,1727,383
257,303,2.0767612625753888e-09,1035,304
948,386,2.0734947938162164e-09,1727,387
257,277,2.024478231190873e-09,1035,278
257,33,2.00328143242331e-09,1035,34
257,135,2.002882714089731e-09,1035,136
55,113,1.995724555680881e-09,832,114
1843,202,1.987263553223659e-09,2622,203
257,239,1.979392502141104e-09,1035,240
55,228,1.976249864826115e-09,832,229
1445,110,1.9659023948629833e-09,2224,111
257,287,1.942882745649519e-09,1035,288
1843,280,1.886304404515483e-09,2622,281
948,337,1.885621483337963e-09,1727,338
1043,186,1.8842495520447944e-09,1822,187
257,366,1.8667001651287118e-09,1035,367
257,67,1.8440443639136975e-09,1035,68
1445,288,1.8381514972898496e-09,2224,289
1445,312,1.8284209497020562e-09,2224,313
55,75,1.8155457480906573e-09,832,76
257,74,1.790788985485228e-09,1035,75
1043,270,1.7742735201218473e-09,1822,271
55,226,1.737337471033639e-09,832,227
257,264,1.7150698566334115e-09,1035,265
948,114,1.7011724361342342e-09,1727,115
55,1,1.6985122688350066e-09,832,2
55,222,1.6479261427794961e-09,832,223
55,28,1.6353873661344656e-09,832,29
1043,356,1.6175775483266061e-09,1822,357
1843,109,1.6081530772283977e-09,2622,110
948,201,1.6012300597232793e-09,1727,202
948,95,1.5806675152447512e-09,1727,96
257,343,1.520467672931292e-09,1035,344
257,43,1.5197726813920595e-09,1035,44
257,285,1.5176409935645645e-09,1035,286
257,257,1.5146138949485792e-09,1035,258
257,308,1.5114105972938282e-09,1035,309
257,246,1.5070028553107952e-09,1035,247
1445,161,1.501879714213432e-09,2224,162
1445,130,1.495155191123725e-09,2224,131
55,332,1.4945609579583582e-09,832,333
257,317,1.4784576880356275e-09,1035,318
948,2,1.4767513753084063e-09,1727,3
55,246,1.4749102998918866e-09,832,247
1843,267,1.4678389585255773e-09,2622,268
1843,197,1.4632509604225694e-09,2622,198
55,59,1.4446876865424046e-09,832,60
257,190,1.4373109787310155e-09,1035,191
257,117,1.429417051320059e-09,1035,118
55,110,1.4254932966527709e-09,832,111
55,202,1.4020303157727422e-09,832,203
55,134,1.3965006709678075e-09,832,135
948,169,1.3893777334321995e-09,1727,170
257,273,1.3881957201436513e-09,1035,274
55,324,1.3803948250470404e-09,832,325
1445,377,1.3774760364085905e-09,2224,378
1445,57,1.3486239749395613e-09,2224,58
1843,227,1.3407139738769795e-09,2622,228
1843,386,1.3361227867541387e-09,2622,387
1445,209,1.3333041517691938e-09,2224,210
948,179,1.3327539928203568e-09,1727,180
948,363,1.3254079019520394e-09,1727,364
55,237,1.3222810252515841e-09,832,238
1043,263,1.3157122298800352e-09,1822,264
1043,192,1.3055093004000402e-09,1822,193
1043,153,1.2786010541836662e-09,1822,154
1843,252,1.2727332099012293e-09,2622,253
1843,269,1.269079309555047e-09,2622,270
257,271,1.2492285218091078e-09,1035,272
257,220,1.2447201957922589e-09,1035,221
257,213,1.2422225707033963e-09,1035,214
948,13,1.2351042412592322e-09,1727,14
1445,384,1.2306454673240136e-09,2224,385
1445,369,1.2208738042025346e-09,2224,370
257,249,1.2157563475360025e-09,1035,250
1445,238,1.2138379154697105e-09,2224,239
1445,260,1.2113169904443847e-09,2224,261
948,374,1.180846398710776e-09,1727,375
1445,374,1.176358806336041e-09,2224,375
1043,289,1.1651485547192035e-09,1822,290
1445,109,1.143126321958493e-09,2224,110
1043,47,1.1373311402332792e-09,1822,48
257,247,1.135301122268681e-09,1035,248
257,310,1.1255400313060305e-09,1035,311
257,235,1.111869910076321e-09,1035,236
948,50,1.1012581120376319e-09,1727,51
55,42,1.0912855949173367e-09,832,43
257,32,1.0857055497236464e-09,1035,33
1043,184,1.079981676413643e-09,1822,185
55,162,1.079929340412945e-09,832,163
1043,382,1.0739189203696245e-09,1822,383
1445,59,1.070720153857576e-09,2224,60
1445,383,1.0679107353714832e-09,2224,384
55,299,1.0638780665822255e-09,832,300
1843,209,1.0609915929329228e-09,2622,210
1445,380,1.0558677189250647e-09,2224,381
257,45,1.0550728267936632e-09,1035,46
55,280,1.0496248323022125e-09,832,281
1843,45,1.0253771748159653e-09,2622,46
1043,155,1.0169113660441932e-09,1822,156
1445,24,1.008109447117326e-09,2224,25
948,152,1.0038920705920155e-09,1727,153
948,64,1.0021476792861068e-09,1727,65
1043,351,9.97456384601928e-10,1822,352
1843,117,9.776251421935832e-10,2622,118
1445,154,9.659418877882977e-10,2224,155
1445,339,9.652503408939207e-10,2224,340
1043,288,9.477894105138046e-10,1822,289
1445,131,9.378692662957897e-10,2224,132
948,270,9.340711810011875e-10,1727,271
1445,120,9.303927880952951e-10,2224,121
948,4,9.153741673166172e-10,1727,5
948,184,8.993497867289455e-10,1727,185
1445,296,8.959735165719648e-10,2224,297
55,217,8.959375394769425e-10,832,218
948,296,8.943921129622706e-10,1727,297
948,376,8.90543576030922e-10,1727,377
1843,75,8.800006328158144e-10,2622,76
1843,218,8.793939076905217e-10,2622,219
1043,269,8.489441304699142e-10,1822,270
1445,358,8.26559831563479e-10,2224,359
1445,237,8.185218477757517e-10,2224,238
1445,347,7.957243749518391e-10,2224,348
55,143,7.949358153049992e-10,832,144
257,86,7.926274398790078e-10,1035,87
1445,227,7.920706654349134e-10,2224,228
257,240,7.850529410761418e-10,1035,241
55,66,7.739940436080783e-10,832,67
1843,305,7.699342427646423e-10,2622,306
1445,28,7.505744100169364e-10,2224,29
1843,383,7.467526331815905e-10,2622,384
257,360,7.355419129907897e-10,1035,361
948,356,7.30661922251928e-10,1727,357
1043,241,7.303896938291115e-10,1822,242
1843,161,7.293111588576566e-10,2622,162
1843,277,7.234382042546535e-10,2622,278
257,51,7.205005586419743e-10,1035,52
257,10,7.16030751832804e-10,1035,11
1445,218,7.108258233859893e-10,2224,219
1445,1,7.081155000373187e-10,2224,2
1043,68,7.005079334669231e-10,1822,69
1843,354,6.998576373711851e-10,2622,355
1445,324,6.986242762410701e-10,2224,325
1843,260,6.89492177797607e-10,2622,261
1445,8,6.894593862251489e-10,2224,9
948,132,6.854045958450827e-10,1727,133
1043,152,6.837332012368342e-10,1822,153
55,366,6.784659816292305e-10,832,367
1445,132,6.71208576811813e-10,2224,133
257,107,6.685437323092624e-10,1035,108
1445,275,6.611604525524901e-10,2224,276
1843,319,6.608398668809033e-10,2622,320
257,102,6.584483754616664e-10,1035,103
55,369,6.568007553967269e-10,832,370
257,194,6.462863329822455e-10,1035,195
257,61,6.406783006827427e-10,1035,62
257,44,6.347768775032357e-10,1035,45
55,133,6.332336182684449e-10,832,134
55,286,6.331107421803773e-10,832,287
55,384,6.323758096942781e-10,832,385
1843,360,6.315585718313206e-10,2622,361
257,22,6.29982480615148e-10,1035,23
948,197,6.28852465031253e-10,1727,198
948,69,6.235891007567882e-10,1727,70
948,18,6.172255931777515e-10,1727,19
257,372,6.134806440173869e-10,1035,373
55,106,6.131847998522125e-10,832,107
1445,75,6.097556063000561e-10,2224,76
257,191,6.027286678849503e-10,1035,192
257,250,5.978430473101197e-10,1035,251
948,162,5.934439803210254e-10,1727,163
1843,163,5.928883665711903e-10,2622,164
948,288,5.875619170187215e-10,1727,289
1445,226,5.855143926808301e-10,2224,227
1445,254,5.840733200024765e-10,2224,255
257,40,5.834239107869216e-10,1035,41
257,175,5.827941497096112e-10,1035,176
1043,237,5.8008670377622e-10,1822,238
257,318,5.709917462132403e-10,1035,319
948,182,5.673600246315197e-10,1727,183
55,163,5.639250296820158e-10,832,164
1843,156,5.618336210621076e-10,2622,157
1445,269,5.555862763490293e-10,2224,270
257,19,5.527173495579175e-10,1035,20
1843,324,5.408116906048221e-10,2622,325
948,153,5.398547607581467e-10,1727,154
1843,91,5.395261764925491e-10,2622,92
55,216,5.347821949263155e-10,832,217
257,171,5.3270699461267e-10,1035,172
257,381,5.307358798535866e-10,1035,382
257,293,5.236867295778232e-10,1035,294
1445,268,5.1666338411272e-10,2224,269
257,295,5.113646252899099e-10,1035,296
1445,79,5.085494283288802e-10,2224,80
257,331,5.067054884938822e-10,1035,332
948,68,5.060305607701703e-10,1727,69
1843,28,5.044080871447652e-10,2622,29
257,379,5.035591210215117e-10,1035,380
257,248,4.965763243219063e-10,1035,249
257,283,4.940507258724674e-10,1035,284
1445,91,4.938148902820817e-10,2224,92
1043,200,4.921796122824992e-10,1822,201
1043,368,4.727308807099084e-10,1822,369
257,16,4.666641602913666e-10,1035,17
1843,306,4.634317187833471e-10,2622,307
1043,339,4.589678019783688e-10,1822,340
257,174,4.5320013751963736e-10,1035,175
257,375,4.5253808594594645e-10,1035,376
948,195,4.513754825295488e-10,1727,196
1843,225,4.504932551955464e-10,2622,226
257,93,4.467262983466735e-10,1035,94
1843,191,4.3712581228923906e-10,2622,192
257,87,4.357504073977849e-10,1035,88
257,157,4.2955519696962557e-10,1035,158
257,313,4.192494502025563e-10,1035,314
55,306,4.164705202609589e-10,832,307
1445,261,4.1115996341712766e-10,2224,262
1843,292,4.099033682323305e-10,2622,293
1445,305,4.0588271627543133e-10,2224,306
55,231,4.049577393960467e-10,832,232
55,358,4.04405804341766e-10,832,359
55,85,4.043248534578515e-10,832,86
1445,113,4.0150260394696577e-10,2224,114
257,105,3.9835579452052247e-10,1035,106
1843,303,3.9730798414259655e-10,2622,304
257,282,3.966627325091596e-10,1035,283
1043,84,3.939207471136698e-10,1822,85
948,46,3.8811829832450496e-10,1727,47
257,328,3.852060720937124e-10,1035,329
948,1,3.815346388104344e-10,1727,2
257,72,3.813096832087774e-10,1035,73
257,141,3.7847219195636143e-10,1035,142
1043,377,3.7747102896321035e-10,1822,378
1043,261,3.7090963316589164e-10,1822,262
257,0,3.67558567988152e-10,1035,1
948,351,3.6233435739694565e-10,1727,352
1843,217,3.534113895258436e-10,2622,218
257,276,3.532799503812448e-10,1035,277
1445,148,3.456041971838127e-10,2224,149
1445,304,3.451995099052437e-10,2224,305
1445,203,3.4269963272406134e-10,2224,204
1445,134,3.410942685155174e-10,2224,135
1843,4,3.368450918969992e-10,2622,5
55,69,3.348106086026306e-10,832,70
1843,133,3.3298831214387304e-10,2622,134
1843,358,3.324026123816015e-10,2622,359
257,7,3.321075308770513e-10,1035,8
1445,230,3.3019412960366036e-10,2224,231
1043,386,3.2998540015171407e-10,1822,387
55,88,3.2840579465996667e-10,832,89
1843,79,3.2743213723005305e-10,2622,80
1843,313,3.250497910139456e-10,2622,314
1843,299,3.2026930580788784e-10,2622,300
1843,314,3.1962041149498295e-10,2622,315
948,150,3.177901676637279e-10,1727,151
1445,163,3.1731172640531084e-10,2224,164
55,278,3.169498527149013e-10,832,279
1843,308,3.1506815355367463e-10,2622,309
948,289,3.1471681979161255e-10,1727,290
948,369,3.145984955392752e-10,1727,370
948,226,3.1130362354930405e-10,1727,227
1843,88,3.0871305314346366e-10,2622,89
1043,110,3.0691737666397973e-10,1822,111
55,178,3.0258473345081774e-10,832,179
1043,50,3.015465832680218e-10,1822,51
257,26,3.011354037414421e-10,1035,27
257,199,3.005410963284155e-10,1035,200
1445,76,2.9895509418420826e-10,2224,77
1843,339,2.978709764969882e-10,2622,340
