row_index,col_index,amount,row_id,col_id
1053,347,3.686209666771983e-08,1832,348
1665,176,3.6722339118630936e-08,2444,177
1286,163,3.634426666441428e-08,2065,164
437,66,3.6215002286584225e-08,1216,67
112,28,3.61947098209761e-08,889,29
653,231,3.6131683580587494e-08,1432,232
1255,179,3.6007039303693924e-08,2034,180
851,261,3.571542521671378e-08,1630,262
437,2,3.561352419910712e-08,1216,3
1490,2,3.543457062056011e-08,2269,3
653,69,3.523757801734155e-08,1432,70
437,95,3.4855092100653474e-08,1216,96
228,47,3.40724313855991e-08,1006,48
851,363,3.402720339827686e-08,1630,364
481,169,3.327411958168939e-08,1260,170
851,201,3.3240834131291245e-08,1630,202
653,103,3.3066948504405874e-08,1432,104
851,42,3.2983361130644824e-08,1630,43
1255,201,3.288363273261661e-08,2034,202
1585,169,3.285463097975224e-08,2364,170
653,95,3.208939557311822e-08,1432,96
1665,363,3.1944204843394825e-08,2444,364
437,286,3.180569910241871e-08,1216,287
299,52,3.1795268123143834e-08,1077,53
437,106,3.178972881797996e-08,1216,107
299,2,3.163512576170282e-08,1077,3
851,78,3.1564581421327126e-08,1630,79
1286,275,3.150605366832858e-08,2065,276
437,143,3.085626556932784e-08,1216,144
653,209,3.0772317100644466e-08,1432,210
270,82,3.0438035161090584e-08,1048,83
1665,64,3.043636047414177e-08,2444,65
653,106,3.0428282595280015e-08,1432,107
851,114,3.008248556803706e-08,1630,115
1585,103,2.998865413899687e-08,2364,104
270,103,2.962870892992857e-08,1048,104
437,89,2.938728899669632e-08,1216,90
481,337,2.9003549596839288e-08,1260,338
1170,300,2.886860348387354e-08,1949,301
1286,113,2.8526323520349396e-08,2065,114
851,373,2.8411154446748233e-08,1630,374
653,64,2.82882930427194e-08,1432,65
851,347,2.8221058104235402e-08,1630,348
112,159,2.810505345370218e-08,889,160
623,89,2.787561546463398e-08,1402,90
437,52,2.7868377243200688e-08,1216,53
251,280,2.7863960856868053e-08,1029,281
949,81,2.770732267756821e-08,1728,82
61,69,2.738155551419805e-08,838,70
1585,159,2.7326077870630667e-08,2364,160
61,64,2.7226323148648256e-08,838,65
1549,201,2.677541011894239e-08,2328,202
1490,197,2.6350818612992914e-08,2269,198
1527,275,2.613150299484958e-08,2306,276
915,386,2.5864130056683962e-08,1694,387
1170,109,2.5623625793407968e-08,1949,110
437,339,2.5526429581976222e-08,1216,340
949,337,2.533098220762644e-08,1728,338
112,351,2.5182249646042402e-08,889,352
437,119,2.5177883455193952e-08,1216,120
299,373,2.5162350413411757e-08,1077,374
653,161,2.5121590974518695e-08,1432,162
1053,197,2.509454798583741e-08,1832,198
1581,64,2.490659955151115e-08,2360,65
653,47,2.484428076169836e-08,1432,48
1469,75,2.4700537963799882e-08,2248,76
653,131,2.4646003042830412e-08,1432,132
851,33,2.4559104100144254e-08,1630,34
437,377,2.4474490545840818e-08,1216,378
1534,97,2.419970475085918e-08,2313,98
112,373,2.4188722555238117e-08,889,374
565,2,2.3998290496495447e-08,1344,3
915,119,2.3982130721133227e-08,1694,120
299,119,2.380013912627781e-08,1077,120
112,52,2.3599479240903915e-08,889,53
299,64,2.3572773539863605e-08,1077,65
851,332,2.3559531489773485e-08,1630,333
437,33,2.3474701570124533e-08,1216,34
1255,4,2.3395297042176263e-08,2034,5
251,114,2.3227892585004757e-08,1029,115
112,197,2.3153180646820206e-08,889,198
1053,362,2.3058401408796172e-08,1832,363
1286,231,2.3017997527898587e-08,2065,232
222,2,2.267095150635555e-08,1000,3
653,275,2.2551763416753127e-08,1432,276
1665,376,2.2422510045822786e-08,2444,377
437,261,2.2387252986770456e-08,1216,262
437,114,2.2301682102196154e-08,1216,115
1255,152,2.2161529845281295e-08,2034,153
653,46,2.198893513224784e-08,1432,47
437,367,2.1923612963961515e-08,1216,368
112,314,2.177954007032562e-08,889,315
623,386,2.1734943281023063e-08,1402,387
1490,351,2.166256087745458e-08,2269,352
1286,43,2.1563709841410816e-08,2065,44
653,2,2.150238560091779e-08,1432,3
1534,260,2.140880300041778e-08,2313,261
437,269,2.1244076815818595e-08,1216,270
1665,169,2.1148790611570578e-08,2444,170
1534,209,2.1129604242736942e-08,2313,210
251,201,2.0862207267813086e-08,1029,202
1469,270,2.0660113809420437e-08,2248,271
1286,24,2.0657712029053845e-08,2065,25
1439,119,2.055029313716839e-08,2218,120
112,162,2.029929833991256e-08,889,163
222,169,2.027985679188741e-08,1000,170
623,169,2.0238783488175684e-08,1402,170
1527,231,2.0173738048550415e-08,2306,232
481,209,2.0164177727824513e-08,1260,210
1255,114,2.015608421432272e-08,2034,115
1241,89,1.9901166692320435e-08,2020,90
1490,47,1.9850204083548512e-08,2269,48
653,383,1.9844350758995097e-08,1432,384
1581,176,1.9777101788130072e-08,2360,177
1286,91,1.9719169567802743e-08,2065,92
851,228,1.957066213779857e-08,1630,229
299,176,1.9460953044417458e-08,1077,177
851,269,1.9458612864727268e-08,1630,270
653,270,1.936750231259469e-08,1432,271
1170,314,1.9218040017818466e-08,1949,315
437,176,1.9131385461257848e-08,1216,177
437,42,1.89418912743042e-08,1216,43
112,47,1.887385533763816e-08,889,48
1490,68,1.8652189362718306e-08,2269,69
112,237,1.823271361184694e-08,889,238
1255,95,1.817175110497188e-08,2034,96
653,150,1.803546136497363e-08,1432,151
270,351,1.797728473943615e-08,1048,352
1255,84,1.79682883887736e-08,2034,85
1585,337,1.7964440935754453e-08,2364,338
1534,216,1.7900569365514606e-08,2313,217
1490,337,1.7858472269035427e-08,2269,338
1255,50,1.7834054061132198e-08,2034,51
1255,362,1.7764132187495357e-08,2034,363
270,228,1.7636472483375314e-08,1048,229
437,110,1.7532265197974383e-08,1216,111
1255,24,1.7493606878257693e-08,2034,25
851,178,1.744553358309884e-08,1630,179
1534,197,1.726899485460747e-08,2313,198
1490,228,1.7152316795010763e-08,2269,229
61,46,1.7090580178845444e-08,838,47
251,159,1.692366563007348e-08,1029,160
1255,103,1.6885836270858237e-08,2034,104
581,337,1.682762963754539e-08,1360,338
481,28,1.678705066079181e-08,1260,29
653,169,1.67281091333615e-08,1432,170
437,78,1.6658574647128245e-08,1216,79
949,169,1.662378033979265e-08,1728,170
1581,89,1.65759602554647e-08,2360,90
623,114,1.655101438081123e-08,1402,115
164,337,1.644420657414157e-08,942,338
1255,169,1.6298813445665064e-08,2034,170
481,362,1.6213343922086156e-08,1260,363
623,314,1.616168314135306e-08,1402,315
1286,169,1.6136396118579206e-08,2065,170
851,237,1.584764814120343e-08,1630,238
424,373,1.583107889601452e-08,1203,374
424,242,1.5816355447406374e-08,1203,243
437,332,1.5729629751103584e-08,1216,333
658,119,1.572809001038431e-08,1437,120
61,155,1.5715758268029486e-08,838,156
270,373,1.5577063981026275e-08,1048,374
1549,195,1.5392704172586833e-08,2328,196
851,383,1.5364752514005112e-08,1630,384
112,64,1.5186260019735217e-08,889,65
1085,346,1.5135492313632224e-08,1864,347
481,197,1.505915459950751e-08,1260,198
851,141,1.5030154736229274e-08,1630,142
299,288,1.5024330175924e-08,1077,289
371,176,1.4929611128599252e-08,1150,177
623,119,1.4786523155270252e-08,1402,120
437,363,1.4771069445143133e-08,1216,364
1053,209,1.4759915374083712e-08,1832,210
1286,131,1.4693694347673652e-08,2065,132
437,192,1.4669139488942217e-08,1216,193
565,176,1.463824208984865e-08,1344,177
851,10,1.4475703217554858e-08,1630,11
1255,347,1.4342454951348907e-08,2034,348
653,363,1.4331636038184135e-08,1432,364
851,308,1.4316068145515242e-08,1630,309
915,113,1.4247120075450681e-08,1694,114
1255,2,1.4220022200079876e-08,2034,3
180,119,1.4217385964409697e-08,958,120
1255,68,1.421295623503022e-08,2034,69
851,214,1.4198559071056223e-08,1630,215
112,176,1.4192735512281647e-08,889,177
112,231,1.41775115717811e-08,889,232
1053,241,1.410297863766183e-08,1832,242
653,52,1.4038004598034701e-08,1432,53
61,150,1.3995700573154368e-08,838,151
565,155,1.3994218936517931e-08,1344,156
299,89,1.3931805351699588e-08,1077,90
1286,89,1.3897109815413087e-08,2065,90
1053,109,1.3732432378402277e-08,1832,110
481,2,1.36337337841783e-08,1260,3
437,373,1.3618522955030297e-08,1216,374
1053,260,1.350556068772379e-08,1832,261
61,95,1.3400977327262409e-08,838,96
949,103,1.3371445834010728e-08,1728,104
112,241,1.3332735582789996e-08,889,242
653,260,1.3267271760400974e-08,1432,261
310,169,1.316226298921818e-08,1088,170
481,113,1.3124128178499252e-08,1260,114
424,159,1.3116883792175917e-08,1203,160
851,278,1.3085397915530126e-08,1630,279
1210,169,1.3062943317203412e-08,1989,170
1434,103,1.296436076795646e-08,2213,104
851,119,1.2832140625274481e-08,1630,120
851,182,1.282115194290469e-08,1630,183
949,209,1.2761532816352296e-08,1728,210
851,24,1.2741585837992165e-08,1630,25
851,148,1.2653983462406319e-08,1630,149
251,192,1.2613875328553649e-08,1029,193
1527,228,1.2593580047355776e-08,2306,229
270,119,1.2557735526383853e-08,1048,120
437,141,1.2474316493309859e-08,1216,142
495,82,1.2411297903344535e-08,1274,83
1534,109,1.2368201198288949e-08,2313,110
653,386,1.2346271840792143e-08,1432,387
601,382,1.2328992494878046e-08,1380,383
623,288,1.226564115680396e-08,1402,289
1534,103,1.2253172398981311e-08,2313,104
1170,242,1.2167473217906904e-08,1949,243
1469,260,1.2144569963437387e-08,2248,261
1170,89,1.2133681442737266e-08,1949,90
1665,179,1.2026663721551735e-08,2444,180
437,178,1.2002368715050957e-08,1216,179
1286,81,1.1933961716100633e-08,2065,82
653,373,1.1882511872810771e-08,1432,374
1286,119,1.1818550943329935e-08,2065,120
1585,346,1.1814872113162052e-08,2364,347
1255,13,1.1807318355115253e-08,2034,14
270,167,1.1784508470891216e-08,1048,168
1255,130,1.1777442616322175e-08,2034,131
437,214,1.1643997722567061e-08,1216,215
437,148,1.1598850472034515e-08,1216,149
1053,91,1.1553867359221711e-08,1832,92
1170,163,1.1531519743163493e-08,1949,164
270,159,1.148747909448052e-08,1048,160
1527,106,1.1478672793882668e-08,2306,107
581,97,1.1445235507273475e-08,1360,98
851,202,1.142290029030428e-08,1630,203
851,382,1.1422364036667007e-08,1630,383
1534,163,1.1381388559182653e-08,2313,164
653,242,1.1261980251564202e-08,1432,243
851,358,1.1180255906763497e-08,1630,359
371,242,1.1178233257327563e-08,1150,243
949,163,1.1144864648828435e-08,1728,164
1286,261,1.113201053627967e-08,2065,262
437,228,1.1119606713262417e-08,1216,229
437,306,1.1102310659402012e-08,1216,307
112,119,1.1093543426350987e-08,889,120
228,169,1.1093121462990422e-08,1006,170
180,89,1.1066910343056576e-08,958,90
1053,97,1.1058130973741647e-08,1832,98
112,209,1.104191865815224e-08,889,210
851,226,1.1008219227402266e-08,1630,227
1424,241,1.0912037455161953e-08,2203,242
437,242,1.0830561365535495e-08,1216,243
305,242,1.078443025379146e-08,1083,243
1665,152,1.0758294079600716e-08,2444,153
581,260,1.0744905145047107e-08,1360,261
653,367,1.0676874356744403e-08,1432,368
1241,114,1.0673398816928884e-08,2020,115
653,176,1.0655873260653975e-08,1432,177
1665,4,1.0654462691876427e-08,2444,5
1238,119,1.0643754205556533e-08,2017,120
112,106,1.0629854878244577e-08,889,107
1238,52,1.062743023394854e-08,2017,53
1490,29,1.0618504393240745e-08,2269,30
1255,376,1.0614550850448118e-08,2034,377
1256,52,1.0568906465251152e-08,2035,53
915,373,1.0556486384922547e-08,1694,374
1607,82,1.0541227158106931e-08,2386,83
481,103,1.045767714265355e-08,1260,104
251,362,1.044610997215272e-08,1029,363
164,97,1.043159751474972e-08,942,98
437,270,1.0416873100817675e-08,1216,271
270,114,1.0412789110047794e-08,1048,115
112,201,1.0346120386195734e-08,889,202
251,376,1.0337087915890467e-08,1029,377
1170,47,1.0324506403499996e-08,1949,48
1581,52,1.0279550649488931e-08,2360,53
1549,2,1.0273886084785366e-08,2328,3
437,382,1.0273486348929967e-08,1216,383
1863,179,1.0237207963996002e-08,2642,180
1665,13,1.0204766161671725e-08,2444,14
251,103,1.0117274388068428e-08,1029,104
1665,68,1.0025753787568062e-08,2444,69
1534,275,9.978114081574112e-09,2313,276
581,209,9.972778958066643e-09,1360,210
437,4,9.963102907118221e-09,1216,5
270,270,9.947076225338634e-09,1048,271
270,13,9.939624143191394e-09,1048,14
1255,363,9.906841790483034e-09,2034,364
437,358,9.900976145697768e-09,1216,359
1053,103,9.884413998470453e-09,1832,104
516,13,9.871723045706242e-09,1295,14
851,159,9.858681594636123e-09,1630,160
949,13,9.83435826591297e-09,1728,14
623,103,9.799704701643826e-09,1402,104
1117,28,9.79953276338399e-09,1896,29
1053,2,9.796304508675629e-09,1832,3
299,95,9.741969597297612e-09,1077,96
851,217,9.739900730624476e-09,1630,218
299,363,9.720033933591679e-09,1077,364
623,373,9.717601273955328e-09,1402,374
851,362,9.681190732387996e-09,1630,363
1534,231,9.626290295059189e-09,2313,232
1255,290,9.614989241312522e-09,2034,291
299,242,9.593063387418512e-09,1077,243
1665,2,9.575924742566556e-09,2444,3
1286,13,9.528002286041233e-09,2065,14
164,260,9.526578545294765e-09,942,261
851,250,9.518468279719374e-09,1630,251
1255,337,9.505595821866046e-09,2034,338
653,133,9.471566929434874e-09,1432,134
1549,159,9.452630270208721e-09,2328,160
928,197,9.450305677373424e-09,1707,198
949,2,9.399014570898815e-09,1728,3
437,383,9.384203423756115e-09,1216,384
1527,28,9.378114387406759e-09,2306,29
270,346,9.368886027905766e-09,1048,347
1585,110,9.3552539890914e-09,2364,111
424,362,9.351555598423945e-09,1203,363
851,254,9.3177759813419e-09,1630,255
299,147,9.317637962786274e-09,1077,148
112,57,9.306773705005822e-09,889,58
1170,351,9.22212936874414e-09,1949,352
1085,184,9.198074362293825e-09,1864,185
1701,52,9.196001543888826e-09,2480,53
1286,78,9.187514575746939e-09,2065,79
653,4,9.166400745393602e-09,1432,5
437,161,9.162402957043774e-09,1216,162
915,131,9.159560751800935e-09,1694,132
1286,363,9.137111698236759e-09,2065,364
1170,110,9.12993432609298e-09,1949,111
1534,113,9.08184352776869e-09,2313,114
1170,28,9.060095461629807e-09,1949,29
653,382,8.99468020647948e-09,1432,383
653,13,8.961804757186046e-09,1432,14
299,69,8.949263114510808e-09,1077,70
437,202,8.947896156506028e-09,1216,203
1286,339,8.925490394507944e-09,2065,340
112,131,8.921260510342606e-09,889,132
653,119,8.917573451579003e-09,1432,120
437,386,8.892809042754457e-09,1216,387
915,332,8.885895040370292e-09,1694,333
437,182,8.883219527382421e-09,1216,183
1053,216,8.83428290332244e-09,1832,217
164,209,8.833701981167113e-09,942,210
851,264,8.832718410656652e-09,1630,265
1490,201,8.821697141279265e-09,2269,202
653,33,8.775421313865408e-09,1432,34
653,288,8.732247373164264e-09,1432,289
180,2,8.726616174703264e-09,958,3
915,377,8.714283269102293e-09,1694,378
623,363,8.708886353924755e-09,1402,364
1490,110,8.591811003075712e-09,2269,111
180,52,8.528465424558314e-09,958,53
371,197,8.507006860737552e-09,1150,198
437,374,8.502947140242954e-09,1216,375
112,362,8.494230018437123e-09,889,363
437,50,8.489849441529374e-09,1216,51
1170,2,8.481720153322952e-09,1949,3
299,382,8.45649266315624e-09,1077,383
1286,66,8.455190741598162e-09,2065,67
1255,197,8.448289596454289e-09,2034,198
270,89,8.399802713559142e-09,1048,90
851,242,8.333249711807377e-09,1630,243
1439,79,8.314835729734398e-09,2218,80
1053,69,8.312086642076581e-09,1832,70
61,367,8.298445249013832e-09,838,368
1053,95,8.293795590511359e-09,1832,96
623,376,8.246814199264543e-09,1402,377
1255,209,8.231213663449795e-09,2034,210
1490,378,8.140931476720737e-09,2269,379
658,373,8.109749440605586e-09,1437,374
299,115,8.048258808250875e-09,1077,116
1581,362,8.022521779337673e-09,2360,363
112,167,8.022014935932819e-09,889,168
1085,176,8.011041610222688e-09,1864,177
437,346,7.983950633389941e-09,1216,347
164,216,7.982791875283034e-09,942,217
299,214,7.979288437254474e-09,1077,215
1490,261,7.973097158451637e-09,2269,262
1527,148,7.927149076866481e-09,2306,149
1581,179,7.90609324901912e-09,2360,180
437,159,7.888192307221844e-09,1216,160
653,261,7.879598836135495e-09,1432,262
581,216,7.877647200663254e-09,1360,217
851,239,7.858088279063327e-09,1630,240
1170,289,7.849084549420023e-09,1949,290
1701,197,7.84721571980161e-09,2480,198
623,57,7.830334939932963e-09,1402,58
437,57,7.798844553641593e-09,1216,58
851,336,7.767479981682352e-09,1630,337
1161,362,7.762609644419456e-09,1940,363
601,52,7.742900554652437e-09,1380,53
1053,231,7.729493624138212e-09,1832,232
299,114,7.709701083417611e-09,1077,115
270,363,7.693386983346501e-09,1048,364
495,52,7.631195360833195e-09,1274,53
424,13,7.59502016649436e-09,1203,14
164,197,7.589881500152994e-09,942,198
437,10,7.58063454677936e-09,1216,11
424,169,7.576765589104624e-09,1203,170
581,197,7.555946061357924e-09,1360,198
1255,159,7.54756290118193e-09,2034,160
1665,95,7.534629319948437e-09,2444,96
1286,42,7.527368084208239e-09,2065,43
299,195,7.50860217154452e-09,1077,196
437,250,7.494274961921504e-09,1216,251
1585,242,7.481017001244837e-09,2364,243
1665,50,7.4573984598486e-09,2444,51
1490,84,7.4467706341840016e-09,2269,85
1053,24,7.426005015923514e-09,1832,25
1241,386,7.415108939930081e-09,2020,387
1286,286,7.403584605019456e-09,2065,287
1439,386,7.391207218285308e-09,2218,387
928,2,7.353616110280491e-09,1707,3
299,346,7.332660526246768e-09,1077,347
112,275,7.312482779764334e-09,889,276
915,97,7.308773139270557e-09,1694,98
1053,201,7.29676285002136e-09,1832,202
1053,52,7.286972277169043e-09,1832,53
1255,147,7.279030545867559e-09,2034,148
851,82,7.229547778505662e-09,1630,83
1469,363,7.168030860749473e-09,2248,364
653,374,7.165078298424037e-09,1432,375
112,161,7.14817330091215e-09,889,162
1286,346,7.133778529574391e-09,2065,347
1170,119,7.12640108809559e-09,1949,120
1286,143,7.11322158192543e-09,2065,144
851,192,7.090845296859646e-09,1630,193
1490,254,7.082718698708808e-09,2269,255
1833,114,7.074448833277723e-09,2612,115
1085,373,7.0738743169090985e-09,1864,374
601,176,7.071857646687171e-09,1380,177
61,214,7.071101405977168e-09,838,215
915,346,6.972039615742683e-09,1694,347
228,363,6.9658911162254225e-09,1006,364
623,337,6.964312317637475e-09,1402,338
1534,43,6.964297220958725e-09,2313,44
851,123,6.963247918581311e-09,1630,124
299,226,6.892852175132593e-09,1077,227
920,82,6.8876230702732216e-09,1699,83
851,301,6.886965149469199e-09,1630,302
653,50,6.837935317321094e-09,1432,51
1286,114,6.82957187439283e-09,2065,115
1255,241,6.82870256194225e-09,2034,242
851,238,6.816930788109809e-09,1630,239
180,114,6.757376313047118e-09,958,115
851,179,6.750120377228846e-09,1630,180
299,141,6.739001620761364e-09,1077,142
1053,163,6.73432421067201e-09,1832,164
299,4,6.719822973190701e-09,1077,5
928,103,6.699892344588338e-09,1707,104
