row_index,col_index,amount,row_id,col_id
1601,347,6.51967063685026e-11,2380,348
293,290,6.413303619098991e-11,1071,291
1522,140,6.357494866141404e-11,2301,141
1457,290,6.197174441015158e-11,2236,291
195,290,6.180606607320989e-11,973,291
286,130,6.156124999426796e-11,1064,131
696,290,6.119967748314829e-11,1475,291
979,120,6.070251937172666e-11,1758,121
1333,140,6.06617283038911e-11,2112,141
795,290,6.046291086512153e-11,1574,291
1511,130,6.037454647140105e-11,2290,131
735,130,6.017725482816711e-11,1514,131
203,268,6.010298649757952e-11,981,269
733,268,6.004555598368741e-11,1512,269
518,268,5.968781740523449e-11,1297,269
773,130,5.959563311043555e-11,1552,131
1678,130,5.941954400193229e-11,2457,131
742,120,5.938509654361144e-11,1521,121
1441,268,5.930773351727113e-11,2220,269
452,140,5.880779400974723e-11,1231,141
1417,140,5.780957721805799e-11,2196,141
688,114,5.748150153812859e-11,1467,115
1200,241,5.706323244933721e-11,1979,242
1039,290,5.6847988797130974e-11,1818,291
848,120,5.6654748217192374e-11,1627,121
1573,268,5.577474315907676e-11,2352,269
50,130,5.525053263364012e-11,827,131
29,241,5.4981344819459606e-11,806,242
253,130,5.4885951337637315e-11,1031,131
1162,290,5.470453816856809e-11,1941,291
1438,140,5.466756967255398e-11,2217,141
1258,120,5.460698405180712e-11,2037,121
725,268,5.433632357759968e-11,1504,269
644,140,5.423494164027149e-11,1423,141
1547,268,5.405398342574446e-11,2326,269
598,290,5.395808453456525e-11,1377,291
83,130,5.373346492913622e-11,860,131
575,290,5.364669447551223e-11,1354,291
965,290,5.277983877489066e-11,1744,291
778,290,5.259888061497356e-11,1557,291
1771,130,5.24363066996731e-11,2550,131
781,95,5.2327869920637765e-11,1560,96
728,130,5.191015847386158e-11,1507,131
752,347,5.1678620825356254e-11,1531,348
554,95,5.1610476844153616e-11,1333,96
259,95,5.131915570928137e-11,1037,96
472,268,5.1286012102225025e-11,1251,269
943,130,5.1274297803235647e-11,1722,131
1477,95,5.121865612933402e-11,2256,96
1010,130,5.117472703882841e-11,1789,131
1198,120,5.102952996138586e-11,1977,121
731,140,5.082157129493809e-11,1510,141
516,228,5.058382070960816e-11,1295,229
776,95,5.052273250561548e-11,1555,96
750,95,5.0507393522957525e-11,1529,96
1474,130,5.035953130662236e-11,2253,131
1169,268,5.0279684699054554e-11,1948,269
1073,120,4.9828877401144704e-11,1852,121
1475,186,4.9823122237124165e-11,2254,187
519,120,4.981453739776164e-11,1298,121
876,140,4.804018795536466e-11,1655,141
463,268,4.796776277078251e-11,1242,269
1381,290,4.784787432448639e-11,2160,291
904,290,4.7838446869605725e-11,1683,291
269,130,4.7674924278519274e-11,1047,131
744,290,4.745176450336554e-11,1523,291
1394,120,4.7384561032226057e-11,2173,121
761,140,4.727610029219497e-11,1540,141
813,347,4.6806188489146755e-11,1592,348
1574,120,4.665556899873667e-11,2353,121
816,95,4.665377830563121e-11,1595,96
1473,120,4.641593907254991e-11,2252,121
1139,95,4.567414967424938e-11,1918,96
747,95,4.5462861912015217e-11,1526,96
620,120,4.5440579355683397e-11,1399,121
879,68,4.54062657163857e-11,1658,69
1014,268,4.536513042436028e-11,1793,269
105,290,4.511450988935207e-11,882,291
836,290,4.498341684402971e-11,1615,291
733,290,4.4937729193857405e-11,1512,291
1477,290,4.488662504233549e-11,2256,291
777,186,4.485322003497605e-11,1556,187
29,201,4.4806315386857984e-11,806,202
785,130,4.448189485130041e-11,1564,131
182,140,4.4326290235158505e-11,960,141
777,347,4.3945829149956514e-11,1556,348
1429,268,4.383667707364074e-11,2208,269
144,140,4.3730966402204264e-11,922,141
673,268,4.3661884162361644e-11,1452,269
490,95,4.3499190369243676e-11,1269,96
1122,290,4.335487176284232e-11,1901,291
752,161,4.3071872227355316e-11,1531,162
1158,120,4.300300074395512e-11,1937,121
622,130,4.237195227894307e-11,1401,131
1597,140,4.18576481247958e-11,2376,141
843,140,4.177440720669629e-11,1622,141
188,268,4.177389000415861e-11,966,269
762,130,4.177122789659927e-11,1541,131
1481,130,4.152812754827246e-11,2260,131
1322,290,4.146987542200516e-11,2101,291
779,290,4.146987542200516e-11,1558,291
438,95,4.144694719463119e-11,1217,96
449,290,4.134818534466767e-11,1228,291
1199,140,4.0417204231296594e-11,1978,141
972,120,4.0368914436172665e-11,1751,121
208,120,4.032559068664428e-11,986,121
1214,140,4.030399917585628e-11,1993,141
735,268,4.000410886437208e-11,1514,269
773,186,3.996904059405312e-11,1552,187
747,140,3.985752358897406e-11,1526,141
373,290,3.9715066111345976e-11,1152,291
753,95,3.9625655393197075e-11,1532,96
931,290,3.95918774359859e-11,1710,291
211,268,3.941796106098075e-11,989,269
365,140,3.9214299491466504e-11,1144,141
716,120,3.9209836203458573e-11,1495,121
172,347,3.893991179576318e-11,950,348
216,140,3.84520486606017e-11,994,141
1127,290,3.782011829605816e-11,1906,291
1697,252,3.7803016115656694e-11,2476,253
1468,290,3.769988763770999e-11,2247,291
252,347,3.768449044833023e-11,1030,348
718,120,3.762298486371517e-11,1497,121
1410,290,3.757873137470081e-11,2189,291
718,268,3.7459143962813646e-11,1497,269
786,347,3.742956573034729e-11,1565,348
706,290,3.735504847900247e-11,1485,291
105,120,3.717865503994888e-11,882,121
757,130,3.715546723765152e-11,1536,131
761,268,3.697986367999769e-11,1540,269
767,268,3.6764427396787916e-11,1546,269
796,347,3.6751961334617167e-11,1575,348
1489,130,3.653081741207183e-11,2268,131
1570,186,3.6316407361224116e-11,2349,187
903,95,3.601671680071774e-11,1682,96
734,186,3.5841843328495975e-11,1513,187
1714,290,3.582987237971955e-11,2493,291
358,130,3.539231475402978e-11,1136,131
1312,140,3.469185844435382e-11,2091,141
1765,120,3.426268398542037e-11,2544,121
876,268,3.380935440380434e-11,1655,269
34,13,3.375009777322614e-11,811,14
1294,290,3.359050658033187e-11,2073,291
716,130,3.356314327690419e-11,1495,131
188,95,3.3333395946467693e-11,966,96
1442,95,3.328346847577892e-11,2221,96
521,130,3.315615306552408e-11,1300,131
203,347,3.2983338020068655e-11,981,348
715,268,3.279419064062409e-11,1494,269
472,290,3.276875819045229e-11,1251,291
1140,120,3.276419159931265e-11,1919,121
518,347,3.275550072568593e-11,1297,348
733,347,3.2752355029353046e-11,1512,348
879,373,3.2702790321424585e-11,1658,374
556,290,3.267739023617642e-11,1335,291
1610,130,3.261437503721928e-11,2389,131
1648,95,3.238883181106724e-11,2427,96
1441,347,3.230226219021969e-11,2220,348
1474,290,3.227726946152453e-11,2253,291
758,140,3.2264017781930795e-11,1537,141
1733,290,3.2061841098398317e-11,2512,291
204,290,3.204912015603338e-11,982,291
1072,159,3.203362185883905e-11,1851,160
1128,120,3.1973081942207304e-11,1907,121
1376,130,3.16844710153566e-11,2155,131
600,120,3.158970735481737e-11,1379,121
771,140,3.153522755272365e-11,1550,141
812,268,3.1393145948902644e-11,1591,269
109,290,3.1323218373670374e-11,886,291
516,269,3.115762008156379e-11,1295,270
879,153,3.0935481187034016e-11,1658,154
748,130,3.0835227389087315e-11,1527,131
797,95,3.069960339928868e-11,1576,96
613,186,3.054656143415339e-11,1392,187
863,95,3.0538868535229895e-11,1642,96
438,268,3.049194404104847e-11,1217,269
1573,347,3.0426603524559353e-11,2352,348
208,130,3.03461076422141e-11,986,131
1547,130,3.024123720560319e-11,2326,131
1131,290,3.017502293251409e-11,1910,291
1409,95,3.015419434336309e-11,2188,96
47,130,3.0077501179188614e-11,824,131
502,290,2.996863758000457e-11,1281,291
725,347,2.9675498724128074e-11,1504,348
1860,290,2.954383646308199e-11,2639,291
1547,347,2.953656923172193e-11,2326,348
161,130,2.950747874401604e-11,939,131
782,130,2.934814244546866e-11,1561,131
752,290,2.9112654061115507e-11,1531,291
671,290,2.9001167673255346e-11,1450,291
1291,130,2.8980626715582402e-11,2070,131
1866,130,2.8782402437726264e-11,2645,131
927,120,2.8673733379717906e-11,1706,121
1601,95,2.8460961488018386e-11,2380,96
475,130,2.8450365282643282e-11,1254,131
751,130,2.832712482841201e-11,1530,131
688,376,2.826082479495917e-11,1467,377
249,95,2.8234479893532718e-11,1027,96
1828,290,2.820898965873651e-11,2607,291
789,268,2.809784396468552e-11,1568,269
575,95,2.8003835897685653e-11,1354,96
472,347,2.799545955912154e-11,1251,348
582,290,2.7911968510135363e-11,1361,291
734,268,2.7910919022421575e-11,1513,269
1169,347,2.7503123182547415e-11,1948,348
742,268,2.7193952307685515e-11,1521,269
742,95,2.7101672757486644e-11,1521,96
134,120,2.678111870511034e-11,911,121
260,169,2.677341085936333e-11,1038,170
471,290,2.6707739705333836e-11,1250,291
401,130,2.6705703962994885e-11,1180,131
119,290,2.657464363193554e-11,896,291
696,95,2.655211624215326e-11,1475,96
260,148,2.6489302969349642e-11,1038,149
763,268,2.6399715023263968e-11,1542,269
268,268,2.6304695993330274e-11,1046,269
463,347,2.621200795386976e-11,1242,348
612,130,2.6165820048304245e-11,1391,131
84,290,2.6076207970671045e-11,861,291
312,130,2.568662468758603e-11,1090,131
932,130,2.5616394416097404e-11,1711,131
365,95,2.5566271758071748e-11,1144,96
516,28,2.5341246069661327e-11,1295,29
1758,130,2.528488607446e-11,2537,131
717,130,2.5090732698655816e-11,1496,131
1459,95,2.508174475939221e-11,2238,96
974,268,2.483062801089947e-11,1753,269
1014,347,2.4775641593040062e-11,1793,348
1361,130,2.4757153331269733e-11,2140,131
473,290,2.4504925495297746e-11,1252,291
1359,186,2.441693415692987e-11,2138,187
907,290,2.4401877291728174e-11,1686,291
1397,130,2.439656601899953e-11,2176,131
440,120,2.4327345527443353e-11,1219,121
778,95,2.4305964931914048e-11,1557,96
1298,140,2.4054051604551897e-11,2077,141
1429,347,2.400260998621741e-11,2208,348
516,354,2.3996462764862962e-11,1295,355
613,130,2.3955176012245127e-11,1392,131
462,120,2.389055661787972e-11,1241,121
182,130,2.3779663791137038e-11,960,131
1003,120,2.374812329303479e-11,1782,121
711,290,2.3733372793106132e-11,1490,291
955,130,2.3710731516287558e-11,1734,131
363,290,2.3609907415823585e-11,1142,291
673,347,2.3586521845238764e-11,1452,348
470,95,2.358409353847799e-11,1249,96
733,140,2.3505497844038663e-11,1512,141
34,134,2.3469322262483486e-11,811,135
1564,290,2.329912218309667e-11,2343,291
702,130,2.315991750841633e-11,1481,131
1816,130,2.3072888275980204e-11,2595,131
511,290,2.2831047823927063e-11,1290,291
188,347,2.282972826704572e-11,966,348
1107,290,2.281055229214755e-11,1886,291
484,120,2.2589677363932193e-11,1263,121
1262,120,2.2242144023287056e-11,2041,121
163,186,2.219814468947041e-11,941,187
715,290,2.2135739969168995e-11,1494,291
767,95,2.207245451442468e-11,1546,96
119,95,2.202422402275248e-11,896,96
136,290,2.2002658587908172e-11,913,291
1560,130,2.1931726167046398e-11,2339,131
735,347,2.1885351604717957e-11,1514,348
1667,290,2.1867140760515854e-11,2446,291
1154,95,2.1833968127499778e-11,1933,96
1236,120,2.1662921788878498e-11,2015,121
1359,268,2.1604426361958792e-11,2138,269
1419,140,2.159527868611443e-11,2198,141
722,130,2.1521699605009686e-11,1501,131
211,347,2.15191385721652e-11,989,348
1145,290,2.150747478640511e-11,1924,291
1432,140,2.146414182541997e-11,2211,141
914,290,2.1444979330959856e-11,1693,291
796,161,2.1249471196739757e-11,1575,162
139,186,2.1224409667548724e-11,916,187
775,268,2.1162476301584134e-11,1554,269
293,120,2.1160206831175175e-11,1071,121
1376,120,2.1140804018043733e-11,2155,121
1272,130,2.093697423309208e-11,2051,131
1266,95,2.0878436598153244e-11,2045,96
977,140,2.084789755300256e-11,1756,141
728,290,2.0800410772976374e-11,1507,291
1789,186,2.0700963190032526e-11,2568,187
972,130,2.0689137639250878e-11,1751,131
718,347,2.0459120342428245e-11,1497,348
1556,290,2.0409330560251605e-11,2335,291
408,161,2.0393849114534028e-11,1187,162
1765,290,2.02376051843936e-11,2544,291
1571,130,2.02000140464617e-11,2350,131
321,120,2.0168813179772403e-11,1099,121
895,95,2.015443277448127e-11,1674,96
767,347,2.0081553021336657e-11,1546,348
970,290,2.007617409952736e-11,1749,291
385,95,2.005117320224659e-11,1164,96
761,347,2.002980492064156e-11,1540,348
736,290,2.0022359248641054e-11,1515,291
260,79,1.9998138584768765e-11,1038,80
408,140,1.9911843488469348e-11,1187,141
821,95,1.987065092248516e-11,1600,96
1421,95,1.9780576557024505e-11,2200,96
105,130,1.9668919972715543e-11,882,131
673,161,1.959368415559151e-11,1452,162
1391,290,1.9478275116237523e-11,2170,291
836,120,1.9439819685997537e-11,1615,121
746,268,1.9378246256638757e-11,1525,269
1470,268,1.9161819524285033e-11,2249,269
433,130,1.9117840596642537e-11,1212,131
775,140,1.8958696078604697e-11,1554,141
1792,290,1.8933392711031113e-11,2571,291
544,290,1.8874665788848543e-11,1323,291
1610,140,1.886681124377627e-11,2389,141
1148,290,1.8849943818854995e-11,1927,291
1204,290,1.8789365687350405e-11,1983,291
286,95,1.8628466551485545e-11,1064,96
876,347,1.8532730343304665e-11,1655,348
603,130,1.8479762755461147e-11,1382,131
1404,140,1.833127522185679e-11,2183,141
1511,95,1.8269368715060936e-11,2290,96
260,159,1.824630347415957e-11,1038,160
