row_index,col_index,amount,row_id,col_id
383,148,9.202097240091173e-06,1162,149
178,159,9.180253312204658e-06,956,160
947,271,9.050477630994534e-06,1726,272
947,343,9.034163194552097e-06,1726,344
294,161,8.93282027419876e-06,1072,162
1708,369,8.887963167376982e-06,2487,370
947,15,8.781134107768914e-06,1726,16
947,217,8.710998268532805e-06,1726,218
1706,337,8.631191276335937e-06,2485,338
1706,216,8.62877306395381e-06,2485,217
245,363,8.519574645080587e-06,1023,364
947,176,8.317413491290028e-06,1726,177
947,194,7.912987031977787e-06,1726,195
294,238,7.901241528309828e-06,1072,239
1708,324,7.886835152383526e-06,2487,325
294,64,7.79849158401383e-06,1072,65
1706,103,7.742852810942488e-06,2485,104
576,110,7.721095642556757e-06,1355,111
1708,147,7.619798392014691e-06,2487,148
1500,162,7.606270425056958e-06,2279,163
1500,169,7.56671101866745e-06,2279,170
245,195,7.54107254060176e-06,1023,196
947,189,7.44001935803154e-06,1726,190
947,141,7.388714391762118e-06,1726,142
947,71,7.367740395819263e-06,1726,72
947,187,7.306806716534703e-06,1726,188
947,64,7.186246749095397e-06,1726,65
1706,109,7.098351703570574e-06,2485,110
1706,296,7.082054866029505e-06,2485,297
185,300,7.057895133844384e-06,963,301
1292,270,7.028712552597875e-06,2071,271
1708,269,6.887538291952358e-06,2487,270
947,80,6.8634844974923536e-06,1726,81
1708,148,6.747572203466914e-06,2487,149
383,159,6.7409105411831075e-06,1162,160
245,237,6.634497270694068e-06,1023,238
947,146,6.617924874858623e-06,1726,147
245,95,6.5804340179212396e-06,1023,96
1706,209,6.559702465489291e-06,2485,210
947,317,6.554473813854265e-06,1726,318
947,81,6.534162380414198e-06,1726,82
947,252,6.409989824865822e-06,1726,253
947,212,6.300508230662866e-06,1726,213
242,2,6.291876973338147e-06,1020,3
947,221,6.252916055991465e-06,1726,222
1706,362,6.190044852225791e-06,2485,363
947,231,6.084965604239701e-06,1726,232
947,256,6.0709722762856345e-06,1726,257
687,162,6.04578912656499e-06,1466,163
947,157,6.013685715877413e-06,1726,158
947,310,5.932331691094053e-06,1726,311
1682,159,5.892685877895822e-06,2461,160
947,133,5.841687964064942e-06,1726,134
1708,36,5.77950414927348e-06,2487,37
294,369,5.771566803518907e-06,1072,370
1708,115,5.7363840532625035e-06,2487,116
947,287,5.70215765604024e-06,1726,288
245,300,5.592214665803085e-06,1023,301
947,239,5.560110056048141e-06,1726,240
947,165,5.5444597015649645e-06,1726,166
1444,363,5.481057394401418e-06,2223,364
178,82,5.478837634728815e-06,956,83
242,103,5.4448033154355505e-06,1020,104
1708,42,5.431147967321853e-06,2487,43
1708,383,5.400618784397183e-06,2487,384
1706,220,5.374745773419542e-06,2485,221
947,381,5.164946094831325e-06,1726,382
294,324,5.121465353351585e-06,1072,325
178,363,5.118818092171332e-06,956,364
245,382,5.083396532734635e-06,1023,383
947,283,5.007813742097333e-06,1726,284
947,338,4.990508927215131e-06,1726,339
178,241,4.986906316183546e-06,956,242
947,74,4.958190284968608e-06,1726,75
294,147,4.948059781226414e-06,1072,148
1682,103,4.945359895177627e-06,2461,104
947,106,4.910013358280489e-06,1726,107
242,221,4.909577882379253e-06,1020,222
947,303,4.904448472895516e-06,1726,304
1706,161,4.881217292926026e-06,2485,162
947,111,4.84589789153191e-06,1726,112
242,337,4.809913730148471e-06,1020,338
947,70,4.8072085992442045e-06,1726,71
1292,337,4.738613356644908e-06,2071,338
576,162,4.65664293640266e-06,1355,163
242,373,4.643550730153535e-06,1020,374
1708,293,4.639020482222632e-06,2487,294
1698,148,4.6010486411750125e-06,2477,149
242,114,4.541874864726975e-06,1020,115
147,4,4.523555290249475e-06,925,5
947,51,4.517757793115876e-06,1726,52
294,269,4.4725530545792235e-06,1072,270
847,159,4.456035246956972e-06,1626,160
947,105,4.4303800090885715e-06,1726,106
947,139,4.425204177064676e-06,1726,140
947,250,4.420766008266239e-06,1726,251
245,257,4.4037135520945245e-06,1023,258
294,148,4.38166314029373e-06,1072,149
1708,23,4.372524032409878e-06,2487,24
1708,218,4.369149700829199e-06,2487,219
147,382,4.333182940647372e-06,925,383
1706,238,4.317525122523681e-06,2485,239
1706,64,4.261378815662065e-06,2485,65
947,177,4.254608586251544e-06,1726,178
147,248,4.247455920553305e-06,925,249
947,248,4.243172157098012e-06,1726,249
947,278,4.231165626892376e-06,1726,279
242,376,4.231123693166892e-06,1020,377
947,26,4.114478924430094e-06,1726,27
947,32,4.056718780543758e-06,1726,33
245,162,3.946663008670734e-06,1023,163
947,220,3.8312810888773915e-06,1726,221
1708,47,3.82761352586577e-06,2487,48
1527,275,3.815199437248038e-06,2306,276
383,337,3.7908905601562615e-06,1162,338
947,206,3.7717824922869253e-06,1726,207
947,375,3.754288514517309e-06,1726,376
294,36,3.753030037004911e-06,1072,37
294,115,3.7250292649534946e-06,1072,116
947,87,3.653318192995154e-06,1726,88
947,69,3.615561536822207e-06,1726,70
242,155,3.6127822560256413e-06,1020,156
947,45,3.598243181585919e-06,1726,46
947,276,3.543971933137105e-06,1726,277
294,42,3.5268182754478765e-06,1072,43
1708,50,3.5222939429880525e-06,2487,51
947,331,3.510178425731316e-06,1726,332
294,383,3.506993635667579e-06,1072,384
245,159,3.4949147155782045e-06,1023,160
245,337,3.3498519958702102e-06,1023,338
245,2,3.349275289887116e-06,1023,3
1708,45,3.3084797299917077e-06,2487,46
242,140,3.293894842501224e-06,1020,141
147,241,3.2128506801406774e-06,925,242
1706,369,3.153793458235157e-06,2485,370
947,205,3.129350799251349e-06,1726,206
1708,82,3.115583366167998e-06,2487,83
947,60,3.0729614719623448e-06,1726,61
396,148,3.067365743782654e-06,1175,149
294,293,3.0124355474504102e-06,1072,294
1527,231,2.9453657550883605e-06,2306,232
947,277,2.890468349543963e-06,1726,278
294,23,2.8393808212647046e-06,1072,24
947,12,2.8145158849580615e-06,1726,13
242,186,2.8114005108721757e-06,1020,187
1706,324,2.7985544919585672e-06,2485,325
1706,147,2.703799607728723e-06,2485,148
1708,343,2.649965975473555e-06,2487,344
1708,242,2.6296572823327004e-06,2487,243
147,13,2.6252871421487045e-06,925,14
1708,91,2.6044468806727087e-06,2487,92
947,108,2.6032587501599336e-06,1726,109
947,19,2.5285714620515477e-06,1726,20
242,13,2.522141585594803e-06,1020,14
947,88,2.5068578976705563e-06,1726,89
947,366,2.496148925518719e-06,1726,367
294,47,2.485532873791488e-06,1072,48
1444,169,2.4804051161800537e-06,2223,170
1342,103,2.472680038913571e-06,2121,104
538,103,2.472679978900159e-06,1317,104
1708,230,2.452769174662761e-06,2487,231
1706,269,2.443965304993836e-06,2485,270
947,293,2.4155097310247484e-06,1726,294
947,297,2.4008364623105742e-06,1726,298
1708,260,2.394516650163869e-06,2487,261
1706,148,2.3942997817576884e-06,2485,149
947,126,2.3179123399934573e-06,1726,127
947,33,2.291124137783537e-06,1726,34
294,50,2.2872679219824054e-06,1072,51
874,159,2.2743836958290903e-06,1653,160
242,257,2.2135438705500735e-06,1020,258
947,62,2.1861674096443924e-06,1726,63
947,264,2.1590562391319232e-06,1726,265
1708,231,2.155727104432689e-06,2487,232
294,45,2.1484238751139983e-06,1072,46
576,363,2.1440587367560825e-06,1355,364
947,140,2.1380484583098158e-06,1726,141
245,169,2.1229213833762734e-06,1023,170
947,7,2.1181976553842683e-06,1726,8
947,11,2.1032748784754667e-06,1726,12
1708,373,2.0731742126451803e-06,2487,374
1292,159,2.051581486349161e-06,2071,160
1706,36,2.0507918311304185e-06,2485,37
947,295,2.03836994491469e-06,1726,296
1706,115,2.0354911617101006e-06,2485,116
294,82,2.0058421532281537e-06,1072,83
1708,381,1.970069677297182e-06,2487,382
178,2,1.9636912933525766e-06,956,3
1706,42,1.9271815314142164e-06,2485,43
1706,383,1.9163485724421425e-06,2485,384
294,119,1.913908818899914e-06,1072,120
1698,337,1.89544532000463e-06,2477,338
242,110,1.8947504012270923e-06,1020,111
245,182,1.8875922659804346e-06,1023,183
1708,163,1.8493777886045775e-06,2487,164
1527,228,1.8386626869139433e-06,2306,229
1682,169,1.8265859727175332e-06,2461,170
147,337,1.7739997037028664e-06,925,338
147,216,1.773502669165228e-06,925,217
1708,81,1.7615573149254152e-06,2487,82
947,16,1.7593219177505123e-06,1726,17
1708,76,1.7506823541525834e-06,2487,77
294,343,1.7208052734159496e-06,1072,344
947,198,1.7171694270552407e-06,1726,199
294,242,1.7076175984825507e-06,1072,243
1708,351,1.698219552048339e-06,2487,352
294,91,1.6912468020049667e-06,1072,92
1527,106,1.6758862279068695e-06,2306,107
82,162,1.6558350536291181e-06,859,163
698,162,1.6554127213757363e-06,1477,163
1706,293,1.6461040736513968e-06,2485,294
947,46,1.6232629483635654e-06,1726,47
245,304,1.6182314503660332e-06,1023,305
947,107,1.613163277140025e-06,1726,108
242,148,1.6064471729205404e-06,1020,149
947,244,1.6052232801640665e-06,1726,245
294,230,1.5927519497002543e-06,1072,231
147,103,1.5914164069179916e-06,925,104
947,219,1.5743338843949708e-06,1726,220
1708,118,1.57320260551012e-06,2487,119
245,346,1.5715891853685747e-06,1023,347
242,153,1.561189347404005e-06,1020,154
947,172,1.5545415668591494e-06,1726,173
1706,23,1.551540744715281e-06,2485,24
947,61,1.5472962200831685e-06,1726,62
1682,148,1.5336828427472915e-06,2461,149
947,112,1.529985957012368e-06,1726,113
947,211,1.5234957105815785e-06,1726,212
294,260,1.501486847198173e-06,1072,261
947,0,1.4927930778907798e-06,1726,1
147,109,1.4589498460002e-06,925,110
147,296,1.4556002192217337e-06,925,297
947,372,1.4387394982907407e-06,1726,373
576,241,1.431420279445222e-06,1355,242
294,231,1.3998619768971875e-06,1072,232
947,100,1.3991947316980876e-06,1726,101
242,356,1.3895344806033305e-06,1020,357
245,192,1.3815654433570584e-06,1023,193
947,93,1.3809380976341126e-06,1726,94
1527,28,1.3692047005613868e-06,2306,29
242,162,1.3640395383940044e-06,1020,163
947,29,1.3635558052745071e-06,1726,30
1706,47,1.3581854011523224e-06,2485,48
147,209,1.3482392904662909e-06,925,210
294,373,1.3455374508946061e-06,1072,374
1708,131,1.3444958473714842e-06,2487,132
242,192,1.3271304327143273e-06,1020,193
1708,321,1.3140243917395012e-06,2487,322
242,200,1.3053644089498611e-06,1020,201
185,4,1.3048717434809727e-06,963,5
947,5,1.3013088153363356e-06,1726,6
245,200,1.2869849706684198e-06,1023,201
947,329,1.2798771573111769e-06,1726,330
294,381,1.2793019694439482e-06,1072,382
147,362,1.2722621920534039e-06,925,363
396,337,1.2636301972903091e-06,1175,338
185,382,1.2499565568822355e-06,963,383
1706,50,1.2498462660081842e-06,2485,51
947,253,1.2489221633142563e-06,1726,254
178,47,1.247169535411315e-06,956,48
185,248,1.2252276055693595e-06,963,249
242,242,1.2245552688105153e-06,1020,243
1708,59,1.2242794843310306e-06,2487,60
947,191,1.2145586305208245e-06,1726,192
1708,374,1.205937560013772e-06,2487,375
294,163,1.200928418419279e-06,1072,164
576,169,1.1932541902336764e-06,1355,170
874,89,1.1894807296079796e-06,1653,90
1788,169,1.181272231271295e-06,2567,170
1708,339,1.1783818868133924e-06,2487,340
947,352,1.1780819510716103e-06,1726,353
1706,45,1.1739766602464317e-06,2485,46
947,49,1.1725044830378912e-06,1726,50
947,150,1.1706113062500977e-06,1726,151
1527,148,1.1573637652225063e-06,2306,149
396,260,1.1520840553236956e-06,1175,261
294,81,1.1439005359030732e-06,1072,82
242,47,1.1426987402729468e-06,1020,48
294,76,1.134912486088202e-06,1072,77
947,40,1.1295395861726467e-06,1726,41
147,220,1.1046908085168312e-06,925,221
294,351,1.1027709212449887e-06,1072,352
242,227,1.1026881081259916e-06,1020,228
1706,82,1.0960649550549017e-06,2485,83
1708,283,1.0913076300970975e-06,2487,284
947,291,1.0881386584548146e-06,1726,292
242,346,1.0881360337855862e-06,1020,347
947,247,1.0848965463780509e-06,1726,248
874,363,1.0756550092073019e-06,1653,364
947,135,1.074158174810286e-06,1726,136
1706,119,1.0458292549966304e-06,2485,120
947,344,1.0440406095672437e-06,1726,345
1708,10,1.0317504564091551e-06,2487,11
1708,318,1.031513352761824e-06,2487,319
242,119,1.0252115106649331e-06,1020,120
1708,169,1.0250821636910475e-06,2487,170
1708,222,1.0237597313247893e-06,2487,223
874,114,1.023674734638465e-06,1653,115
294,118,1.021588808611218e-06,1072,119
1708,261,1.0183698924676843e-06,2487,262
1708,273,1.0167705684658214e-06,2487,274
1708,212,1.0157183511827686e-06,2487,213
245,242,1.0117542662441453e-06,1023,243
147,161,1.0032541560677623e-06,925,162
947,313,1.0015686438390869e-06,1726,314
1706,343,9.403104367186675e-07,2485,344
1706,242,9.331041804441557e-07,2485,243
185,241,9.267838304458925e-07,963,242
1706,91,9.241585660342095e-07,2485,92
947,309,9.167351495111265e-07,1726,310
947,367,9.142196628280749e-07,1726,368
245,119,9.138248743728002e-07,1023,120
947,85,9.10648658988279e-07,1726,86
947,65,8.999587521527188e-07,1726,66
1708,301,8.991372391914287e-07,2487,302
947,232,8.968855740190264e-07,1726,233
245,374,8.938237772250862e-07,1023,375
242,161,8.917386022836736e-07,1020,162
383,377,8.913018464860032e-07,1162,378
245,241,8.886612478774275e-07,1023,242
147,238,8.873964708684761e-07,925,239
947,322,8.84710053670966e-07,1726,323
698,363,8.788707659824481e-07,1477,364
147,64,8.758565187908363e-07,925,65
1706,230,8.703374223136133e-07,2485,231
294,131,8.544911719084716e-07,1072,132
294,321,8.53286539154292e-07,1072,322
947,186,8.47711960835618e-07,1726,187
1788,242,8.450065234068246e-07,2567,243
242,201,8.412859944168667e-07,1020,202
245,377,8.370420411549116e-07,1023,378
1708,228,8.313427989465366e-07,2487,229
242,197,8.297490448820424e-07,1020,198
1706,260,8.204669048428708e-07,2485,261
1708,113,8.121080283094106e-07,2487,114
1708,319,8.081246254619322e-07,2487,320
245,153,8.003099266372758e-07,1023,154
178,346,7.956836860546674e-07,956,347
396,288,7.95102872366776e-07,1175,289
294,59,7.950089829834987e-07,1072,60
294,374,7.830983126466226e-07,1072,375
1708,68,7.77957834822118e-07,2487,69
947,279,7.765239585383277e-07,1726,280
947,342,7.738031837128884e-07,1726,343
947,48,7.672433875013092e-07,1726,49
538,148,7.668414304811569e-07,1317,149
1342,148,7.668414278399786e-07,2121,149
294,339,7.652045043971224e-07,1072,340
1706,231,7.649354364092946e-07,2485,232
185,13,7.572943627416459e-07,963,14
947,360,7.490892823558898e-07,1726,361
1708,358,7.36371992927045e-07,2487,359
1706,373,7.35250492505955e-07,2485,374
1708,176,7.338116881780214e-07,2487,177
947,73,7.231864892541476e-07,1726,74
178,119,7.18774730497799e-07,956,120
947,315,7.158964602975455e-07,1726,316
294,283,7.086611879129787e-07,1072,284
242,378,7.067837728149341e-07,1020,379
245,75,7.046589821472633e-07,1023,76
1706,381,6.990569853695928e-07,2485,382
245,356,6.979959975654538e-07,1023,357
1527,33,6.944232305360571e-07,2306,34
1708,122,6.935262906523674e-07,2487,123
947,104,6.885933197622935e-07,1726,105
245,13,6.814456519438718e-07,1023,14
1708,51,6.718516153810456e-07,2487,52
294,10,6.699866139258154e-07,1072,11
294,318,6.698326379022853e-07,1072,319
1708,286,6.672233297176227e-07,2487,287
294,169,6.656564291470762e-07,1072,170
294,222,6.647976965945912e-07,1072,223
396,209,6.629178377478778e-07,1175,210
294,261,6.612977162995527e-07,1072,262
294,273,6.602591344966327e-07,1072,274
294,212,6.595758743112515e-07,1072,213
1708,44,6.575678230859301e-07,2487,45
1706,163,6.562308266556306e-07,2485,164
1500,159,6.514361514088415e-07,2279,160
1708,328,6.490326815239932e-07,2487,329
147,369,6.482105442202332e-07,925,370
1708,86,6.442110891325187e-07,2487,87
947,77,6.429991139917976e-07,1726,78
1708,275,6.402844279161442e-07,2487,276
242,4,6.331036324007268e-07,1020,5
1682,337,6.318150986451547e-07,2461,338
1527,163,6.302838406992785e-07,2306,164
947,246,6.294340841586472e-07,1726,247
242,254,6.255140814189623e-07,1020,255
1706,81,6.25068747128974e-07,2485,82
947,160,6.210025225958401e-07,1726,161
1706,76,6.201573823274389e-07,2485,77
947,174,6.200471615453678e-07,1726,175
245,197,6.124871312466555e-07,1023,198
242,59,6.114567251717061e-07,1020,60
698,169,6.059081932023176e-07,1477,170
1706,351,6.025940626097676e-07,2485,352
874,155,6.006914311076875e-07,1653,156
1708,155,5.997566549168729e-07,2487,156
947,224,5.916619058760947e-07,1726,225
294,301,5.838717012703777e-07,1072,302
1500,2,5.828353847880483e-07,2279,3
147,324,5.751969732445447e-07,925,325
1708,96,5.697708884495048e-07,2487,97
1706,118,5.582331605339408e-07,2485,119
