row_index,col_index,amount,row_id,col_id
1445,18,1.4087502313286515e-06,2224,19
1843,376,1.3146703230151796e-06,2622,377
1445,376,1.2919672895732587e-06,2224,377
1043,119,1.2745195684344988e-06,1822,120
270,52,1.2523810947200529e-06,1048,53
251,155,1.1903673375965275e-06,1029,156
1843,153,1.1545890158499467e-06,2622,154
1445,192,1.1514923326758343e-06,2224,193
1445,153,1.138270125197299e-06,2224,154
1150,52,1.1231805887640584e-06,1929,53
1843,169,1.0978907860694679e-06,2622,170
1445,346,1.0587434023079945e-06,2224,347
1843,201,1.0487748106362324e-06,2622,202
1490,82,9.895290093576238e-07,2269,83
1843,337,8.937171143961888e-07,2622,338
270,242,8.716712335530078e-07,1048,243
1043,346,8.382842548502567e-07,1822,347
1043,179,7.722082140035254e-07,1822,180
1043,159,7.539850157734326e-07,1822,160
1843,289,7.502034082796134e-07,2622,290
1843,2,7.134563411077489e-07,2622,3
1843,362,7.031139140449075e-07,2622,363
1043,130,6.495174067335533e-07,1822,131
1445,197,5.860599955804341e-07,2224,198
1445,95,5.78753017958033e-07,2224,96
1445,289,5.682619427782501e-07,2224,290
1843,167,5.37787512855774e-07,2622,168
1043,89,5.340537347103096e-07,1822,90
1043,120,5.338954839357608e-07,1822,121
1043,167,5.051827688647391e-07,1822,168
1445,103,5.008684350680577e-07,2224,104
1843,176,4.845298109430014e-07,2622,177
1445,290,4.7168058854533745e-07,2224,291
1043,268,4.5567083115572505e-07,1822,269
1843,29,4.4333243344604445e-07,2622,30
1445,241,4.191500333410898e-07,2224,242
1843,57,4.1316833540539567e-07,2622,58
1445,162,4.002011841173507e-07,2224,163
1043,95,3.902435494969708e-07,1822,96
1843,382,3.8885813801883947e-07,2622,383
1843,378,3.88332650191593e-07,2622,379
1043,103,3.8052312140327436e-07,1822,104
1843,300,3.6791946987339373e-07,2622,301
1843,312,3.490396907341346e-07,2622,313
1843,103,3.435479366644262e-07,2622,104
1490,242,3.4301931657804256e-07,2269,243
1843,270,3.3027379162905425e-07,2622,271
1843,162,3.132804543248936e-07,2622,163
1445,47,3.038477352429902e-07,2224,48
1445,270,2.9680259747434407e-07,2224,271
1445,68,2.856060013242355e-07,2224,69
1043,114,2.8404979775598105e-07,1822,115
1445,386,2.8082595397106e-07,2224,387
1043,373,2.7920348671603687e-07,1822,374
1445,222,2.7848837946866137e-07,2224,223
1043,13,2.6796385785093966e-07,1822,14
1043,312,2.6783493245163726e-07,1822,313
1445,228,2.6782969311489227e-07,2224,229
1150,242,2.621341549908365e-07,1929,243
1043,347,2.501930289459224e-07,1822,348
1445,29,2.501705235361347e-07,2224,30
1843,47,2.4755231175430124e-07,2622,48
1445,167,2.393844054233377e-07,2224,168
1490,119,2.380563630504757e-07,2269,120
1445,84,2.3760982045204116e-07,2224,85
1843,1,2.3525344100001433e-07,2622,2
1043,197,2.3522874792203798e-07,1822,198
1043,363,2.3368249090642377e-07,1822,364
1445,378,2.3115540855605149e-07,2224,379
1490,89,2.2887558862584e-07,2269,90
1445,182,2.213102161444305e-07,2224,183
1445,200,2.1553062467900563e-07,2224,201
1490,362,2.1286702665749986e-07,2269,363
1043,195,2.0427558793372924e-07,1822,196
1843,110,2.033962443490678e-07,2622,111
1843,254,2.022707863832887e-07,2622,255
1445,110,1.9054189702435747e-07,2224,111
1043,242,1.8591854314971394e-07,1822,243
1843,182,1.8488114548758792e-07,2622,183
1043,2,1.7884634868860314e-07,1822,3
1445,288,1.7815984874273575e-07,2224,289
1445,312,1.772167312200608e-07,2224,313
1490,179,1.767806959611052e-07,2269,180
1843,200,1.6889334292510225e-07,2622,201
1490,114,1.66141322358874e-07,2269,115
1490,346,1.4879993831633393e-07,2269,347
1445,161,1.4556725226868262e-07,2224,162
1445,130,1.4491548878874334e-07,2224,131
1043,376,1.366917757682199e-07,1822,377
1445,377,1.3350962782726495e-07,2224,378
1445,57,1.3071318862471981e-07,2224,58
1445,209,1.292283396431085e-07,2224,210
1043,29,1.2380453889227883e-07,1822,30
1843,18,1.2053757327698134e-07,2622,19
1445,384,1.1927831336951374e-07,2224,385
1445,369,1.1833121079050738e-07,2224,370
1445,238,1.1764926870126237e-07,2224,239
1445,260,1.1740493213712933e-07,2224,261
1843,237,1.152417759521029e-07,2622,238
1445,374,1.1401666691402562e-07,2224,375
1445,109,1.1079566233481725e-07,2224,110
1843,288,1.0971647626206423e-07,2622,289
1490,373,1.0960569050020927e-07,2269,374
1490,13,1.0921014673764542e-07,2269,14
1043,201,1.0425419633289513e-07,1822,202
1445,59,1.0377781207823074e-07,2224,60
1445,383,1.0350551375392217e-07,2224,384
1445,380,1.0233826394254175e-07,2224,381
1490,192,9.772522118463445e-08,2269,193
1445,24,9.770937100633589e-08,2224,25
270,289,9.699869148948258e-08,1048,290
270,179,9.522891456813084e-08,1048,180
1043,169,9.428595836745103e-08,1822,170
1445,154,9.362234879789092e-08,2224,155
1445,339,9.355532173821581e-08,2224,340
1445,131,9.09014555492706e-08,2224,132
1445,120,9.01768100413827e-08,2224,121
1843,377,8.957187275583664e-08,2622,378
251,89,8.887077186215949e-08,1029,90
1445,296,8.684077804539498e-08,2224,297
1150,179,8.540357306821043e-08,1929,180
1150,82,8.459310825616664e-08,1929,83
1150,184,8.297742787255093e-08,1929,185
1445,358,8.011296935279206e-08,2224,359
1445,237,7.933390082773878e-08,2224,238
1445,347,7.71242927970551e-08,2224,348
1043,228,7.708284026564971e-08,1822,229
1445,227,7.677016293569974e-08,2224,228
1490,195,7.511172333580843e-08,2269,196
1445,28,7.274820576864534e-08,2224,29
1843,59,6.921135669032646e-08,2622,60
1445,218,6.889563856058436e-08,2224,219
1445,1,6.863294487154131e-08,2224,2
1445,324,6.771302341870339e-08,2224,325
1606,337,6.756293355267984e-08,2385,338
1445,8,6.682473133756223e-08,2224,9
270,337,6.537973790473151e-08,1048,338
1445,132,6.50558012742315e-08,2224,133
1445,275,6.408190314840857e-08,2224,276
1043,162,6.396408647584032e-08,1822,163
1490,376,6.12074092582446e-08,2269,377
1043,140,6.079650174264868e-08,1822,141
1843,261,6.035901418274842e-08,2622,262
270,195,6.019440734897262e-08,1048,196
1445,75,5.909957190613606e-08,2224,76
1445,226,5.675003164348129e-08,2224,227
1445,254,5.661035801441355e-08,2224,255
1490,270,5.40546189155834e-08,2269,271
1445,269,5.3849297570859926e-08,2224,270
1843,241,5.375168958818354e-08,2622,242
1043,186,5.3135834461641447e-08,1822,187
251,280,5.238424627804622e-08,1029,281
1445,268,5.007675945108318e-08,2224,269
1043,270,5.0034510531027084e-08,1822,271
1490,363,4.997937554163782e-08,2269,364
1490,169,4.9587947539194413e-08,2269,170
1445,79,4.9290327463684154e-08,2224,80
270,82,4.870085698344424e-08,1048,83
1843,64,4.856884683995521e-08,2622,65
1445,91,4.786220629217999e-08,2224,92
1843,368,4.773091431496792e-08,2622,369
270,103,4.740593499428918e-08,1048,104
1843,228,4.5869011776233856e-08,2622,229
1043,356,4.56156843680688e-08,1822,357
251,114,4.366843794904972e-08,1029,115
1490,159,4.2760477567987515e-08,2269,160
1490,153,4.0924978386630866e-08,2269,154
1843,263,4.052262402325868e-08,2622,264
1843,68,4.0200184155105254e-08,2622,69
1490,103,4.010613007170723e-08,2269,104
1445,261,3.9851011736228733e-08,2224,262
1445,305,3.933952312719468e-08,2224,306
251,201,3.922094956400984e-08,1029,202
1445,113,3.8914987852998746e-08,2224,114
1843,84,3.866326414040872e-08,2622,85
1490,356,3.8422209794558815e-08,2269,357
1043,263,3.710308285343336e-08,1822,264
1043,192,3.681536025783317e-08,1822,193
1150,192,3.661977538283206e-08,1929,193
1150,114,3.6185983999799e-08,1929,115
1043,153,3.605654775603121e-08,1822,154
1490,289,3.4557929795879924e-08,2269,290
1445,148,3.349712555570362e-08,2224,149
1445,304,3.3457901898434744e-08,2224,305
1445,203,3.3215605362413893e-08,2224,204
1445,134,3.306000804358958e-08,2224,135
1043,289,3.285718744610776e-08,1822,290
1843,202,3.2518858099608166e-08,2622,203
1043,47,3.207273640050665e-08,1822,48
1445,230,3.200352978122956e-08,2224,231
251,159,3.1816491303839817e-08,1029,160
1490,2,3.11824219771277e-08,2269,3
1843,280,3.086679930480326e-08,2622,281
1445,163,3.075492377207047e-08,2224,164
1043,184,3.045548160924128e-08,1822,185
1606,119,3.0289645388953226e-08,2385,120
1043,382,3.028451189815037e-08,1822,383
1445,76,2.8975737004951695e-08,2224,77
270,351,2.8763656011709706e-08,1048,352
1043,155,2.8676898954094252e-08,1822,156
270,228,2.8218356393886774e-08,1048,229
1043,351,2.8128268507427205e-08,1822,352
1150,89,2.8115088846204138e-08,1929,90
1445,368,2.68806128695942e-08,2224,369
1043,288,2.6727659914742015e-08,1822,289
1843,109,2.631523213718037e-08,2622,110
1445,66,2.501491801787813e-08,2224,67
270,373,2.4923302741028185e-08,1048,374
1445,292,2.4839478425245882e-08,2224,293
1150,201,2.4627993448595202e-08,1929,202
1445,263,2.4483092314568397e-08,2224,264
1445,354,2.4398370196428813e-08,2224,355
1445,361,2.439222980160728e-08,2224,362
1843,267,2.4019182925153654e-08,2622,268
1843,197,2.394410659266068e-08,2622,198
1043,269,2.394022316995043e-08,1822,270
251,192,2.3714085557533216e-08,1029,193
1490,197,2.318872025378327e-08,2269,198
1150,373,2.2594976289545485e-08,1929,374
1843,227,2.1938955906449127e-08,2622,228
1843,386,2.186382738999532e-08,2622,387
1445,335,2.1193841975095425e-08,2224,336
1150,351,2.0938172089265815e-08,1929,352
1445,280,2.089497195276444e-08,2224,281
1843,252,2.082654340653469e-08,2622,253
1843,269,2.0766752310041796e-08,2622,270
1043,241,2.0596988239522754e-08,1822,242
270,119,2.009237714161391e-08,1048,120
1043,68,1.9754322643394788e-08,1822,69
251,362,1.963868669783618e-08,1029,363
1445,221,1.9575536735342627e-08,2224,222
1150,119,1.9494167329007273e-08,1929,120
251,376,1.9433725232583e-08,1029,377
1043,152,1.928127522037745e-08,1822,153
1445,202,1.9098568763009574e-08,2224,203
1490,351,1.906305346886489e-08,2269,352
251,103,1.902047580132572e-08,1029,104
270,167,1.885521383439052e-08,1048,168
270,159,1.8379966825051677e-08,1048,160
1490,47,1.7468179498869543e-08,2269,48
1445,301,1.7386095134946263e-08,2224,302
1843,209,1.736168058811063e-08,2622,210
1445,67,1.720527227661258e-08,2224,68
1445,321,1.7131583695854878e-08,2224,322
1843,45,1.67788992015317e-08,2622,46
270,114,1.666046282433671e-08,1048,115
1490,68,1.641392655025154e-08,2269,69
1043,237,1.6358444151839023e-08,1822,238
1445,319,1.6262171786413293e-08,2224,320
1843,117,1.5997502305133057e-08,2622,118
270,270,1.5915322197698592e-08,1048,271
270,13,1.5903398866085337e-08,1048,14
1606,197,1.5733690801954702e-08,2385,198
1490,337,1.5715455511595345e-08,2269,338
1445,42,1.5463289642856523e-08,2224,43
1490,228,1.5094038697820852e-08,2269,229
1445,220,1.5029746518735753e-08,2224,221
1150,159,1.50022467400656e-08,1929,160
270,346,1.4990217868020875e-08,1048,347
1445,267,1.4460546156111779e-08,2224,268
1445,285,1.4418435648462272e-08,2224,286
1843,75,1.4400010335660883e-08,2622,76
1445,69,1.4391734306906178e-08,2224,70
1843,218,1.439008210635136e-08,2622,219
1445,332,1.4054702513736092e-08,2224,333
1043,200,1.3879464307292575e-08,1822,201
1445,225,1.3603055754306949e-08,2224,226
270,89,1.343968454196153e-08,1048,90
1043,368,1.3331010106940712e-08,1822,369
1150,346,1.3164718338678079e-08,1929,347
1043,339,1.294289130793768e-08,1822,340
1445,265,1.2792299440715296e-08,2224,266
1843,305,1.2598923955445185e-08,2622,306
1445,314,1.254001902092916e-08,2224,315
1445,257,1.2530240923993897e-08,2224,258
1606,82,1.2479278525147475e-08,2385,83
1445,122,1.2384765789009325e-08,2224,123
1445,36,1.2344073859142371e-08,2224,37
270,363,1.2309419356779041e-08,1048,364
1843,383,1.2219588526418204e-08,2622,384
1150,13,1.2117051163865017e-08,1929,14
1150,169,1.2100415371753904e-08,1929,170
1843,161,1.1934182583322273e-08,2622,162
1843,277,1.1838079689948772e-08,2622,278
1445,86,1.1658452333726266e-08,2224,87
1843,354,1.1452215868742001e-08,2622,355
1843,260,1.1282599257767765e-08,2622,261
1043,84,1.1108564461073296e-08,1822,85
1445,299,1.1075863911568355e-08,2224,300
1445,115,1.084868679079061e-08,2224,116
1445,252,1.083798660963321e-08,2224,253
1843,319,1.0813743261584115e-08,2622,320
1043,377,1.0644682434600249e-08,1822,378
1043,261,1.0459651083235306e-08,1822,262
1445,78,1.037374934247788e-08,2224,79
1843,360,1.0334594797785476e-08,2622,361
1445,147,1.012960863299045e-08,2224,148
1150,103,1.0011642065420944e-08,1929,104
1445,286,9.920633106990285e-09,2224,287
1843,163,9.70180962165873e-09,2622,164
1606,346,9.609476458962726e-09,2385,347
1490,29,9.34428381541888e-09,2269,30
1043,386,9.30558777535172e-09,1822,387
1843,156,9.193641059471221e-09,2622,157
1445,308,9.034617447036337e-09,2224,309
1445,46,9.012717018521638e-09,2224,47
1843,324,8.849645834272542e-09,2622,325
1843,91,8.828610148827481e-09,2622,92
1606,103,8.659968003907093e-09,2385,104
270,378,8.65768782315799e-09,1048,379
1043,110,8.655069548574735e-09,1822,111
1445,318,8.53328098436687e-09,2224,319
1043,50,8.503613183091934e-09,1822,51
1043,161,8.350248775036508e-09,1822,162
1843,28,8.253950505733117e-09,2622,29
1445,15,8.054581963310393e-09,2224,16
1445,240,7.853137722586556e-09,2224,241
1445,277,7.838180524579874e-09,2224,278
1490,201,7.763093442260623e-09,2269,202
1445,117,7.758656289654416e-09,2224,118
1043,280,7.680613668757159e-09,1822,281
1445,156,7.667636687306425e-09,2224,157
1043,182,7.662781897267838e-09,1822,183
1445,213,7.660598472447803e-09,2224,214
1445,19,7.655315072014027e-09,2224,20
1150,195,7.595113234173325e-09,1929,196
1843,306,7.583428115272782e-09,2622,307
1490,110,7.560793641737679e-09,2269,111
1843,225,7.371707802304668e-09,2622,226
1043,209,7.295560993057374e-09,1822,210
1445,375,7.293711679481384e-09,2224,376
1445,140,7.267322108999467e-09,2224,141
1150,376,7.2516312592333044e-09,1929,377
1445,150,7.21260136897934e-09,2224,151
1150,363,7.201020764154038e-09,1929,364
1445,340,7.173722971203793e-09,2224,341
1490,378,7.164019660695262e-09,2269,379
1843,191,7.1529678277705005e-09,2622,192
1490,261,7.01632546141875e-09,2269,262
1843,292,6.707509652897255e-09,2622,293
1445,306,6.583728729058982e-09,2224,307
1490,84,6.5531581225729515e-09,2269,85
1843,303,6.50140336807172e-09,2622,304
1043,18,6.423303393360963e-09,1822,19
1445,214,6.355307871927736e-09,2224,215
1445,171,6.34802235841526e-09,2224,172
270,169,6.275419471437501e-09,1048,170
1490,254,6.232792421090717e-09,2269,255
1445,216,6.212754025956302e-09,2224,217
1445,45,6.1530747820250464e-09,2224,46
270,192,6.0633334567485975e-09,1048,193
1445,249,5.960224700801237e-09,2224,250
1606,13,5.95686917285145e-09,2385,14
1043,64,5.948044202917125e-09,1822,65
1150,2,5.882889664709232e-09,1929,3
1843,217,5.783095457134273e-09,2622,218
1445,343,5.731874866630848e-09,2224,344
1043,42,5.721399655026267e-09,1822,43
1445,278,5.711557511481433e-09,2224,279
1445,88,5.6781816020808295e-09,2224,89
1150,228,5.636598298619453e-09,1929,229
1843,4,5.512010587211318e-09,2622,5
1445,264,5.507116961873846e-09,2224,265
1043,148,5.4617680465970535e-09,1822,149
1843,133,5.4488996458820194e-09,2622,134
1445,175,5.448458934700559e-09,2224,176
1843,358,5.439315467966923e-09,2622,359
1445,372,5.429490706995489e-09,2224,373
1445,143,5.418465437677968e-09,2224,144
1043,369,5.416154852224225e-09,1822,370
1490,184,5.3890717784813456e-09,2269,185
1843,79,5.3579804201426745e-09,2622,80
1843,313,5.318996573022817e-09,2622,314
1043,28,5.31338848838555e-09,1822,29
1445,336,5.259209275707783e-09,2224,337
1843,299,5.240770451575113e-09,2622,300
1843,314,5.2301521810146904e-09,2622,315
1150,197,5.1873057167228294e-09,1929,198
1843,308,5.155660687530554e-09,2622,309
1445,133,5.122320515685169e-09,2224,134
1843,88,5.05166813550434e-09,2622,89
1445,44,4.983388714844791e-09,2224,45
1150,167,4.970457216843231e-09,1929,168
1043,222,4.904414430674482e-09,1822,223
1843,339,4.8742523360750775e-09,2622,340
1445,22,4.831036571311269e-09,2224,23
1043,384,4.829940556689374e-09,1822,385
1445,178,4.777665983672595e-09,2224,179
1843,276,4.6936350480134215e-09,2622,277
1043,378,4.687842419159018e-09,1822,379
1043,1,4.659144931400354e-09,1822,2
1445,293,4.619615872771668e-09,2224,294
1843,265,4.525791751846421e-09,2622,266
1043,135,4.5031675923881495e-09,1822,136
1445,217,4.498856415699545e-09,2224,218
1043,24,4.395718296784176e-09,1822,25
1843,230,4.384646796769781e-09,2622,231
1843,131,4.377296941499976e-09,2622,132
270,376,4.360231235259842e-09,1048,377
1043,254,4.314668097508271e-09,1822,255
1445,367,4.3031227608114665e-09,2224,368
1843,70,4.254753814666719e-09,2622,71
251,363,4.175025713241928e-09,1029,364
1445,303,4.157232496085678e-09,2224,304
1445,273,4.154416721327705e-09,2224,274
1043,4,4.112851463178018e-09,1822,5
1843,50,4.099842650275275e-09,2622,51
1490,247,4.061943132276996e-09,2269,248
1445,231,3.957647212244636e-09,2224,232
1445,97,3.935194459800981e-09,2224,98
1445,310,3.8972224806551976e-09,2224,311
1490,237,3.886102313285796e-09,2269,238
270,184,3.7750136027634335e-09,1048,185
1445,23,3.7672473765704295e-09,2224,24
1445,186,3.762975769255487e-09,2224,187
1445,328,3.750513469720134e-09,2224,329
1043,57,3.7504668331244844e-09,1822,58
1445,70,3.745168712403277e-09,2224,71
1445,239,3.6616234311963867e-09,2224,240
1843,246,3.6295893117167903e-09,2622,247
1445,381,3.6258881995880103e-09,2224,382
251,269,3.6007679783935374e-09,1029,270
1445,43,3.5626896037739285e-09,2224,44
1843,187,3.550954046143506e-09,2622,188
1490,227,3.479974586037939e-09,2269,228
1843,249,3.476079326256421e-09,2622,250
1445,287,3.4606331924290723e-09,2224,288
1843,226,3.4267509955308406e-09,2622,227
1445,282,3.4164769503036494e-09,2224,283
1043,317,3.396093723041244e-09,1822,318
1843,174,3.3813472351014854e-09,2622,175
1445,187,3.3714169051961647e-09,2224,188
1445,106,3.3633953398987234e-09,2224,107
1445,102,3.354427420038857e-09,2224,103
1490,182,3.3208542292322074e-09,2269,183
1445,194,3.280610851521471e-09,2224,195
1150,270,3.273787578819597e-09,1929,271
1150,153,3.2737220132968075e-09,1929,154
1606,373,3.2330423856645565e-09,2385,374
1043,131,3.166652653658454e-09,1822,132
1843,95,3.1525482487230773e-09,2622,96
251,373,3.150769771624336e-09,1029,374
1843,287,3.1239936797550713e-09,2622,288
1043,59,3.1182794797302645e-09,1822,60
1043,109,3.0903512876900902e-09,1822,110
1445,71,3.085996279144806e-09,2224,72
1043,275,3.0598080202899056e-09,1822,276
1606,159,2.9906714469463093e-09,2385,160
251,2,2.9871596972831755e-09,1029,3
1843,66,2.973732327811944e-09,2622,67
1445,271,2.956664622358558e-09,2224,272
1843,76,2.9151588903091744e-09,2622,77
1445,10,2.9088162443484948e-09,2224,11
1445,141,2.8711053495926526e-09,2224,142
1490,218,2.864100052345534e-09,2269,219
1843,134,2.83991882120548e-09,2622,135
1445,190,2.7968575510646127e-09,2224,191
1445,90,2.7643268886704264e-09,2224,91
1043,202,2.731858154960564e-09,1822,203
1843,130,2.7193200502574712e-09,2622,131
1843,275,2.7186096506369848e-09,2622,276
1445,85,2.6967115695113224e-09,2224,86
1043,218,2.6940632836727347e-09,1822,219
1843,71,2.6608612844442038e-09,2622,72
1445,188,2.6055223265089075e-09,2224,189
1043,227,2.519008997661845e-09,1822,228
1843,301,2.4716552596490733e-09,2622,302
1490,161,2.385371067208335e-09,2269,162
1445,87,2.3646748842846947e-09,2224,88
1150,356,2.3557497750344407e-09,1929,357
270,153,2.342252288773733e-09,1048,154
1445,317,2.3413243429844154e-09,2224,318
1606,228,2.338443722634048e-09,2385,229
1043,260,2.296635347904538e-09,1822,261
1445,111,2.2876368559116005e-09,2224,112
1843,154,2.2716842960009534e-09,2622,155
1843,304,2.239316042143267e-09,2622,305
1843,374,2.2391166747443485e-09,2622,375
1150,378,2.2220245150874306e-09,1929,379
1043,176,2.2186619435649977e-09,1822,177
1445,276,2.2013202991658666e-09,2224,277
1843,15,2.1945811841095156e-09,2622,16
1843,203,2.1769560955740737e-09,2622,204
270,156,2.1473811983167342e-09,1048,157
1445,250,2.136615949255987e-09,2224,251
1043,91,2.1278156061310954e-09,1822,92
1043,308,2.1190995172691627e-09,1822,309
270,218,2.0872667517395325e-09,1048,219
1445,247,2.0726632604028264e-09,2224,248
1445,157,2.062975394274442e-09,2224,158
251,153,2.027352647582146e-09,1029,154
1843,148,2.0194130932828504e-09,2622,149
1843,143,2.0069209099723292e-09,2622,144
270,29,1.964648295652927e-09,1048,30
1043,79,1.928487460881342e-09,1822,80
1843,290,1.899373518065058e-09,2622,291
1490,209,1.8767120801689206e-09,2269,210
270,312,1.8365723522242055e-09,1048,313
251,75,1.8276215469767709e-09,1029,76
1843,317,1.7861888395526978e-09,2622,318
1445,246,1.7731321507750938e-09,2224,247
1043,133,1.7718177601784524e-09,1822,134
1043,163,1.746932878551181e-09,1822,164
1490,131,1.730645164222403e-09,2269,132
1445,81,1.7299557123132888e-09,2224,82
1043,238,1.7189734169272497e-09,1822,239
1445,313,1.7118980762797829e-09,2224,314
1843,340,1.706931312499419e-09,2622,341
1843,113,1.705618084685363e-09,2622,114
1445,174,1.7031321700102428e-09,2224,175
1043,383,1.6918510603459361e-09,1822,384
1445,26,1.6704206737494757e-09,2224,27
1150,289,1.658404157018316e-09,1929,290
1445,189,1.650062381224165e-09,2224,190
1843,78,1.634099179453303e-09,2622,79
1445,165,1.6229360240843606e-09,2224,166
1445,80,1.6161280169435575e-09,2224,81
1490,59,1.614849810635579e-09,2269,60
1843,384,1.6143989200397542e-09,2622,385
270,377,1.5974989606313084e-09,1048,378
1043,143,1.5954605402399631e-09,1822,144
1843,336,1.5887270474959095e-09,2622,337
1043,88,1.578213110466148e-09,1822,89
270,2,1.577647471982231e-09,1048,3
1843,331,1.5494825755873856e-09,2622,332
1843,268,1.5383744972411516e-09,2622,269
1445,366,1.536171078565373e-09,2224,367
1043,301,1.4909588034688928e-09,1822,302
1445,139,1.4832666466582434e-09,2224,140
1043,278,1.482043404119943e-09,1822,279
1445,248,1.4611881892333018e-09,2224,249
1490,117,1.4547348376841514e-09,2269,118
1843,322,1.446433107749326e-09,2622,323
1043,113,1.4387917333041517e-09,1822,114
270,148,1.4338433149652998e-09,1048,149
1843,366,1.4248491374893768e-09,2622,367
1843,140,1.4233853312886796e-09,2622,141
1445,33,1.4017418754690674e-09,2224,34
1843,32,1.3945507953057233e-09,2622,33
1445,146,1.3871806881329739e-09,2224,147
1843,369,1.3846301145202458e-09,2622,370
1843,375,1.3524615849219165e-09,2622,376
1445,12,1.3459579620766899e-09,2224,13
1445,360,1.345911939498374e-09,2224,361
1490,267,1.3455549466108929e-09,2269,268
1606,241,1.3403829069916905e-09,2385,242
1043,250,1.330163375308008e-09,1822,251
1043,239,1.311294966375557e-09,1822,240
1490,241,1.2891628406756136e-09,2269,242
1150,254,1.2848598609150882e-09,1929,255
1445,51,1.278840287106105e-09,2224,52
1843,24,1.2651732895543036e-09,2622,25
1150,110,1.2574800386766689e-09,1929,111
1043,177,1.2531651293520123e-09,1822,178
1445,72,1.2501246067176949e-09,2224,73
251,64,1.2499195839017547e-09,1029,65
251,241,1.2182634657703356e-09,1029,242
1043,62,1.2178762700272929e-09,1822,63
1445,205,1.2175605075345645e-09,2224,206
270,182,1.2163998298243076e-09,1048,183
1445,283,1.2111194809465773e-09,2224,284
1445,74,1.1854332413951138e-09,2224,75
1043,304,1.183613115834428e-09,1822,305
251,242,1.1747229524927826e-09,1029,243
270,269,1.1737249007995923e-09,1048,270
1843,250,1.1690828292253727e-09,2622,251
1843,347,1.1559082676893445e-09,2622,348
1445,32,1.155557104485593e-09,2224,33
1843,42,1.146719787010343e-09,2622,43
270,47,1.132148602787343e-09,1048,48
1445,138,1.1279284667760564e-09,2224,139
1043,314,1.127224993028584e-09,1822,315
1043,66,1.1216344790655695e-09,1822,67
1843,238,1.1160113670526945e-09,2622,239
1445,60,1.1120035898341385e-09,2224,61
1843,222,1.104490535263114e-09,2622,223
1445,235,1.0959241357839222e-09,2224,236
1606,113,1.0864275155947023e-09,2385,114
1445,331,1.0838171112577737e-09,2224,332
270,201,1.076788973144242e-09,1048,202
1843,321,1.0726392499030378e-09,2622,322
1043,358,1.0673051220479473e-09,1822,359
251,13,1.0639735705757876e-09,1029,14
1606,377,1.0619896174884598e-09,2385,378
1843,135,1.0468930795915756e-09,2622,136
1490,230,1.032960124903192e-09,2269,231
1445,256,1.0272241764622142e-09,2224,257
1043,277,1.0266205595971297e-09,1822,278
1843,177,1.0170859077215972e-09,2622,178
251,162,1.015195114807201e-09,1029,163
1150,47,1.0120329358626886e-09,1929,48
270,197,1.0075115294754345e-09,1048,198
1490,368,1.0061028529296623e-09,2269,369
251,52,1.0041718851543392e-09,1029,53
