row_index,col_index,amount,row_id,col_id
590,167,2.669446819633965e-08,1369,168
590,182,2.665765659017118e-08,1369,183
226,202,2.634728264383774e-08,1004,203
226,4,2.5926531195359474e-08,1004,5
226,351,2.5744291785307958e-08,1004,352
723,89,2.5677235304242735e-08,1502,90
226,217,2.5233062975538087e-08,1004,218
226,254,2.5196092060776525e-08,1004,255
590,270,2.509727899858249e-08,1369,271
226,296,2.474641417778015e-08,1004,297
1043,95,2.46185566079117e-08,1822,96
1445,110,2.4111715763303995e-08,2224,111
1043,103,2.4005342348287767e-08,1822,104
590,386,2.384113530791071e-08,1369,387
590,362,2.346380947426649e-08,1369,363
590,68,2.342964439926937e-08,1369,69
590,8,2.311948569613412e-08,1369,9
1445,288,2.2544856015414502e-08,2224,289
1445,312,2.2425511230916936e-08,2224,313
590,380,2.1816041335376778e-08,1369,381
226,206,2.1673580124383696e-08,1004,207
226,148,2.1414323168766318e-08,1004,149
226,8,1.863271630104483e-08,1004,9
1445,161,1.8420495785758694e-08,2224,162
1445,130,1.8338019773823173e-08,2224,131
226,42,1.8096128298828304e-08,1004,43
226,260,1.7942676063854184e-08,1004,261
1043,114,1.7919312271875927e-08,1822,115
1043,373,1.7613582214761072e-08,1822,374
226,237,1.7118045445294176e-08,1004,238
1043,13,1.6904529009848423e-08,1822,14
1043,312,1.689639573706271e-08,1822,313
1445,377,1.689468955703743e-08,2224,378
1445,57,1.654082015480035e-08,2224,58
1445,209,1.6352923124513796e-08,2224,210
1043,347,1.5783454342678106e-08,1822,348
226,66,1.5717012547633546e-08,1004,67
723,114,1.5557774108134122e-08,1502,115
1445,384,1.5093818386432727e-08,2224,385
1445,369,1.4973969321527204e-08,2224,370
1445,238,1.4887674422191717e-08,2224,239
1445,260,1.4856755375635752e-08,2224,261
1043,197,1.483943105271452e-08,1822,198
1043,363,1.474188526132771e-08,1822,364
1445,374,1.4427994618731348e-08,2224,375
1445,109,1.4020399501337062e-08,2224,110
590,241,1.3914615597173812e-08,1369,242
1445,59,1.3132340689606994e-08,2224,60
1445,383,1.3097883282070463e-08,2224,384
1445,380,1.2950176157725117e-08,2224,381
590,198,1.2948509961885501e-08,1369,199
1043,195,1.2886747600680057e-08,1822,196
226,28,1.2726425902245715e-08,1004,29
1445,24,1.236442282725264e-08,2224,25
226,297,1.2141766163366818e-08,1004,298
226,317,1.195088373422843e-08,1004,318
226,228,1.1946331075122609e-08,1004,229
1445,154,1.1847239366043902e-08,2224,155
1445,339,1.1838757570509297e-08,2224,340
1043,242,1.1728691441259135e-08,1822,243
226,252,1.1546297045759124e-08,1004,253
1445,131,1.1502929764546443e-08,2224,132
1445,120,1.1411231052671468e-08,2224,121
226,292,1.1396186150917516e-08,1004,293
1043,2,1.1282541287316956e-08,1822,3
1445,296,1.0989080037484181e-08,2224,297
226,221,1.0983592247240012e-08,1004,222
590,312,1.0382870819371234e-08,1369,313
1445,358,1.0137723913506942e-08,2224,359
1445,237,1.0039138357628804e-08,2224,238
590,4,9.79950285481058e-09,1369,5
1445,347,9.75952824764156e-09,2224,348
590,378,9.757563996196535e-09,1369,379
1445,227,9.71471564372796e-09,2224,228
226,46,9.610533824177997e-09,1004,47
1445,28,9.205765698657337e-09,2224,29
590,206,8.818144782265661e-09,1369,207
590,184,8.776948592137498e-09,1369,185
1445,218,8.718250842709841e-09,2224,219
1445,1,8.685008833146926e-09,2224,2
1043,376,8.623215486645771e-09,1822,377
1445,324,8.568599345565524e-09,2224,325
1445,8,8.456192328999862e-09,2224,9
226,189,8.437304386020933e-09,1004,190
1445,132,8.232346867407018e-09,2224,133
226,358,8.125337353391198e-09,1004,359
1445,275,8.109107017489625e-09,2224,276
226,362,7.840561589300273e-09,1004,363
1043,29,7.810222751829575e-09,1822,30
226,186,7.4998479461648e-09,1004,187
723,376,7.489194644902202e-09,1502,377
1445,75,7.478628594484592e-09,2224,76
723,82,7.460570993850177e-09,1502,83
226,161,7.448212472781588e-09,1004,162
226,69,7.303099673021293e-09,1004,70
226,269,7.2658269802633215e-09,1004,270
1445,226,7.181311060271483e-09,2224,227
1445,254,7.163636360395476e-09,2224,255
1445,269,6.814243887349211e-09,2224,270
590,237,6.803386192072616e-09,1369,238
590,110,6.706947445783902e-09,1369,111
1043,201,6.576887272940413e-09,1822,202
226,115,6.444883422189555e-09,1004,116
226,134,6.39486081131811e-09,1004,135
723,159,6.3471975574471995e-09,1502,160
1445,268,6.336856140765276e-09,2224,269
723,373,6.3072900007131335e-09,1502,374
1445,79,6.237338791334712e-09,2224,80
226,375,6.06610482462456e-09,1004,376
1445,91,6.056620260131765e-09,2224,92
1043,169,5.9480399007038985e-09,1822,170
1021,152,5.721455914475133e-09,1800,153
226,267,5.321420482997894e-09,1004,268
723,47,5.29788674598445e-09,1502,48
723,52,5.175808244403298e-09,1502,53
590,296,5.156846265426834e-09,1369,297
226,209,5.131063161051382e-09,1004,210
226,227,5.1056297288821185e-09,1004,228
590,221,5.083922848200939e-09,1369,222
1445,261,5.042860824153585e-09,2224,262
1445,305,4.978135594953099e-09,2224,306
1445,113,4.924413689048068e-09,2224,114
1043,228,4.8627793310732045e-09,1822,229
590,275,4.775059325903468e-09,1369,276
226,222,4.686531461098349e-09,1004,223
590,161,4.64665705870063e-09,1369,162
723,18,4.574360682864431e-09,1502,19
1606,337,4.56814973390001e-09,2385,338
226,59,4.529760630809033e-09,1004,60
723,195,4.427715315188997e-09,1502,196
226,177,4.419930706269806e-09,1004,178
226,329,4.3451066689414635e-09,1004,330
723,363,4.3307791511882515e-09,1502,364
723,119,4.3174170192913595e-09,1502,120
1445,148,4.2388219226325055e-09,2224,149
1445,304,4.233858449034133e-09,2224,305
590,317,4.216304008517795e-09,1369,318
226,84,4.20753706416202e-09,1004,85
1445,203,4.203197553461014e-09,2224,204
226,339,4.19895052745192e-09,1004,340
1445,134,4.183507824411321e-09,2224,135
590,177,4.126425093779102e-09,1369,178
590,66,4.123346925670648e-09,1369,67
226,248,4.103698475156076e-09,1004,249
1445,230,4.049818048199647e-09,2224,231
1043,162,4.035181326657797e-09,1822,163
1445,163,3.891815878265605e-09,2224,164
1043,140,3.835353900515958e-09,1822,141
590,59,3.725064865445657e-09,1369,60
723,169,3.699689020744941e-09,1502,170
1445,76,3.6666725040862467e-09,2224,77
226,175,3.6663434541868762e-09,1004,176
226,367,3.4872876062326437e-09,1004,368
590,202,3.4771602267912572e-09,1369,203
226,354,3.4016493216674927e-09,1004,355
1445,368,3.4015495131352314e-09,2224,369
1043,186,3.352079874962032e-09,1822,187
226,119,3.34777994536716e-09,1004,120
226,283,3.332374250081459e-09,1004,284
590,336,3.3270292860223223e-09,1369,337
226,277,3.2912787221814394e-09,1004,278
590,103,3.2792226524522747e-09,1369,104
1445,66,3.1654591588973558e-09,2224,67
1043,270,3.156432518730988e-09,1822,271
1445,292,3.14325853185816e-09,2224,293
1445,263,3.0981604157123633e-09,2224,264
1445,354,3.0874394369494326e-09,2224,355
1445,361,3.0866624138541264e-09,2224,362
226,79,3.007234871256559e-09,1004,80
226,289,3.004005237686223e-09,1004,290
1043,356,2.8776703914042573e-09,1822,357
590,109,2.8390331570713144e-09,1369,110
590,209,2.8315676051966448e-09,1369,210
226,97,2.7793944069915642e-09,1004,98
590,287,2.778618883106906e-09,1369,288
590,292,2.7144044788246605e-09,1369,293
1445,335,2.6819292849307423e-09,2224,336
1445,280,2.6441094188479783e-09,2224,281
590,228,2.6381062857850937e-09,1369,229
226,287,2.6129479610545454e-09,1004,288
590,115,2.609389982760678e-09,1369,116
1021,52,2.5290175841233965e-09,1800,53
1445,221,2.4771443186395917e-09,2224,222
226,141,2.4700799083260855e-09,1004,142
1445,202,2.416787429384816e-09,2224,203
723,201,2.357526129042985e-09,1502,202
1043,263,2.3406520024038923e-09,1822,264
1043,192,2.3225009912820198e-09,1822,193
723,2,2.3146558269897497e-09,1502,3
1043,153,2.274631222378773e-09,1822,154
226,366,2.264132725782453e-09,1004,367
590,69,2.2621333021099716e-09,1369,70
590,64,2.260117434612147e-09,1369,65
1445,301,2.2000861263284165e-09,2224,302
226,225,2.191454463019639e-09,1004,226
1445,67,2.1772042854748396e-09,2224,68
1445,321,2.1678795220397204e-09,2224,322
226,125,2.086190260320798e-09,1004,126
1043,289,2.072799230535516e-09,1822,290
1445,319,2.05786165631538e-09,2224,320
1606,119,2.047981463320935e-09,2385,120
1043,47,2.0233120513184353e-09,1822,48
590,84,2.0220625307903126e-09,1369,85
590,97,2.013892482364011e-09,1369,98
590,163,2.013038300100645e-09,1369,164
226,382,1.977915826137642e-09,1004,383
1445,42,1.956768828571792e-09,2224,43
590,377,1.9379013328371067e-09,1369,378
1043,184,1.9212873575611534e-09,1822,185
1043,382,1.9105017148102215e-09,1822,383
1445,220,1.9019070436143427e-09,2224,221
226,24,1.895599990790791e-09,1004,25
723,346,1.8516349363863577e-09,1502,347
590,382,1.8299437130318973e-09,1369,383
1445,267,1.8298788043121779e-09,2224,268
1445,285,1.824550020422913e-09,2224,286
1445,69,1.8211711564137173e-09,2224,70
1043,155,1.8090852780289538e-09,1822,156
590,18,1.790401930367987e-09,1369,19
1445,332,1.7785221908737397e-09,2224,333
1043,351,1.7744748668498156e-09,1822,352
1445,225,1.7213695202073996e-09,2224,226
1043,288,1.6861173220063599e-09,1822,289
590,187,1.6332655290480438e-09,1369,188
1445,265,1.618774101079568e-09,2224,266
1445,314,1.586849816344685e-09,2224,315
1445,257,1.58561246803604e-09,2224,258
1445,122,1.5672036290344639e-09,2224,123
1445,36,1.5620543560287119e-09,2224,37
226,301,1.558834734990552e-09,1004,302
226,280,1.5522194885625365e-09,1004,281
1043,269,1.5102715729066494e-09,1822,270
1445,86,1.4752938503330917e-09,2224,87
590,0,1.42550145549879e-09,1369,1
1445,299,1.4015714477463913e-09,2224,300
1445,115,1.3728238061533273e-09,2224,116
226,50,1.3717011705828434e-09,1004,51
1445,252,1.3714697746740976e-09,2224,253
590,199,1.3470544143251494e-09,1369,200
1445,78,1.3127238652064731e-09,2224,79
1043,241,1.2993632350382221e-09,1822,242
226,343,1.286565738877451e-09,1004,344
1445,147,1.2818296026566479e-09,2224,148
226,314,1.2708593924712084e-09,1004,315
1445,286,1.255385242843442e-09,2224,287
1043,68,1.2462035845928607e-09,1822,69
1043,152,1.2163613366510548e-09,1822,153
723,167,1.1750634263102803e-09,1502,168
723,228,1.15991894859572e-09,1502,229
590,153,1.1571488755667092e-09,1369,154
1445,308,1.1432662911153876e-09,2224,309
1445,46,1.1404949483519981e-09,2224,47
590,366,1.138013533578661e-09,1369,367
590,269,1.137301127421824e-09,1369,270
226,109,1.1176942144695669e-09,1004,110
723,13,1.1119427570215717e-09,1502,14
590,71,1.1015504946512127e-09,1369,72
590,261,1.0899074732072358e-09,1369,262
590,20,1.0858511077021054e-09,1369,21
1445,318,1.0798257435064743e-09,2224,319
226,131,1.0679596173919457e-09,1004,132
1606,197,1.0638060201186096e-09,2385,198
590,354,1.0449987515513812e-09,1369,355
226,257,1.0397760224174791e-09,1004,258
1043,237,1.0319742219660626e-09,1822,238
1445,15,1.019249802403032e-09,2224,16
226,32,1.0077069878545924e-09,1004,33
1445,240,9.937584729351256e-10,2224,241
1445,277,9.918657463873971e-10,2224,278
1445,117,9.818025226095225e-10,2224,118
226,230,9.806122265162101e-10,1004,231
1021,119,9.74687140753048e-10,1800,120
1445,156,9.702846422116846e-10,2224,157
1445,213,9.693940064050594e-10,2224,214
1445,19,9.687254298268247e-10,2224,20
1445,375,9.229671039365404e-10,2224,376
1445,140,9.196276923293687e-10,2224,141
1445,150,9.127031736259872e-10,2224,151
226,187,9.08538633718477e-10,1004,188
1445,340,9.077833901498269e-10,2224,341
590,225,8.819528949766335e-10,1369,226
1043,200,8.755875098435793e-10,1822,201
226,279,8.746979380810328e-10,1004,280
226,57,8.572129725783279e-10,1004,58
1606,82,8.437646187974826e-10,2385,83
226,104,8.43114442945399e-10,1004,105
1043,368,8.409882171823328e-10,1822,369
590,24,8.368973791706603e-10,1369,25
1445,306,8.331238339538313e-10,2224,307
723,270,8.304889583822212e-10,1502,271
226,271,8.287852770161403e-10,1004,272
723,312,8.219456599567717e-10,1502,313
1043,339,8.165037006895754e-10,1822,340
590,289,8.116984853216678e-10,1369,290
1445,214,8.04218806410966e-10,2224,215
1445,171,8.03296876726493e-10,2224,172
1021,89,7.939965978280922e-10,1800,90
1445,216,7.861796356631821e-10,2224,217
1445,45,7.786276537153201e-10,2224,46
590,28,7.703227660236047e-10,1369,29
1021,114,7.582321491928687e-10,1800,115
1021,192,7.569456710857969e-10,1800,193
1445,249,7.542238537321376e-10,2224,250
226,218,7.341940274346473e-10,1004,219
1445,343,7.253278136375531e-10,2224,344
1445,278,7.227567974984508e-10,2224,279
1445,88,7.18533314614231e-10,2224,89
1044,373,7.177292030322315e-10,1823,374
1043,84,7.007849927822879e-10,1822,85
1445,264,6.968863065480975e-10,2224,265
590,32,6.949679913983217e-10,1369,33
226,102,6.925433652615826e-10,1004,103
590,141,6.925295711481307e-10,1369,142
1445,175,6.894635522849883e-10,2224,176
1445,372,6.870632585852787e-10,2224,373
1445,143,6.856680895219417e-10,2224,144
590,283,6.817175165309749e-10,1369,284
1043,377,6.715209448746667e-10,1822,378
226,261,6.699413724019414e-10,1004,262
226,18,6.665325509611396e-10,1004,19
1445,336,6.655153600123318e-10,2224,337
1043,261,6.598482220232884e-10,1822,262
1606,346,6.497279650342807e-10,2385,347
1445,133,6.481930654178024e-10,2224,134
590,332,6.337738047133398e-10,1369,333
1445,44,6.306122386040602e-10,2224,45
590,135,6.293186372597184e-10,1369,136
226,71,6.245399414828136e-10,1004,72
590,288,6.191908537766081e-10,1369,289
226,72,6.190765202423876e-10,1004,73
590,360,6.126982322236366e-10,1369,361
226,386,6.125572087922411e-10,1004,387
1445,22,6.113331633026277e-10,2224,23
1445,178,6.045794967371073e-10,2224,179
226,203,6.017503783124758e-10,1004,204
1043,386,5.870440131878867e-10,1822,387
1606,103,5.855286094376769e-10,2385,104
1445,293,5.845793843738161e-10,2224,294
226,22,5.809880108051929e-10,1004,23
1445,217,5.692981378336825e-10,2224,218
226,340,5.613660216018543e-10,1004,341
590,222,5.607638362854757e-10,1369,223
226,135,5.532569086179434e-10,1004,136
1043,110,5.460060003596647e-10,1822,111
1445,367,5.445294422046542e-10,2224,368
226,306,5.405033016078981e-10,1004,307
1043,50,5.364513591309419e-10,1822,51
1043,161,5.267763488297641e-10,1822,162
1445,303,5.260680715001749e-10,2224,304
1445,273,5.257117553215391e-10,2224,274
1021,373,5.195131681411385e-10,1800,374
226,360,5.038672226751007e-10,1004,361
1445,231,5.008119797446783e-10,2224,232
1445,97,4.979707443340955e-10,2224,98
1445,310,4.93165661659726e-10,2224,311
590,134,4.893968960974307e-10,1369,135
1043,280,4.845323455865764e-10,1822,281
1043,182,4.834074263498714e-10,1822,183
226,108,4.833504184507593e-10,1004,109
1445,23,4.767182408302945e-10,2224,24
1445,186,4.76177699442606e-10,2224,187
226,174,4.758909457126789e-10,1004,175
1445,328,4.74600684471903e-10,2224,329
1445,70,4.739243436184716e-10,2224,71
1445,239,4.63352285161594e-10,2224,240
226,44,4.619814663568559e-10,1004,45
590,257,4.6104995518995534e-10,1369,258
1043,209,4.6024125581465794e-10,1822,210
590,190,4.592217187806456e-10,1369,191
1445,381,4.5883024690789246e-10,2224,382
1445,43,4.5083291612287213e-10,2224,44
723,280,4.448921015522156e-10,1502,281
1445,287,4.379184063977199e-10,2224,288
590,72,4.3298112770339223e-10,1369,73
1445,282,4.323307494260476e-10,2224,283
590,351,4.2986747982499007e-10,1369,352
590,339,4.276395626047293e-10,1369,340
1445,187,4.26628722644114e-10,2224,188
1445,106,4.2561365086489283e-10,2224,107
1445,102,4.2447882467692037e-10,2224,103
590,131,4.1935136903902717e-10,1369,132
1445,194,4.1513786530520724e-10,2224,195
723,192,4.1174878513503715e-10,1502,193
1021,29,4.1144096968549534e-10,1800,30
590,277,4.0984412358784266e-10,1369,278
590,44,4.0804137944360344e-10,1369,45
1043,18,4.0521479061750814e-10,1822,19
590,358,4.031147336852859e-10,1369,359
226,324,4.0285457949297436e-10,1004,325
1606,13,4.027633037221662e-10,2385,14
723,242,3.992955979389254e-10,1502,243
226,381,3.990912088815664e-10,1004,382
590,367,3.9838616761980103e-10,1369,368
723,179,3.9352422234654475e-10,1502,180
1445,71,3.9051078157283926e-10,2224,72
226,73,3.8768687935403495e-10,1004,74
226,384,3.8652173196277063e-10,1004,385
226,273,3.8644156853254895e-10,1004,274
1043,64,3.7523301308792786e-10,1822,65
226,194,3.746723431496335e-10,1004,195
1445,271,3.7414478440199885e-10,2224,272
226,322,3.730685924949772e-10,1004,323
590,381,3.6922129264059926e-10,1369,382
1445,10,3.6808991401217435e-10,2224,11
590,240,3.634301573977696e-10,1369,241
1445,141,3.633178697020639e-10,2224,142
1043,42,3.6093511722438855e-10,1822,43
1445,190,3.539223412533768e-10,2224,191
590,217,3.5256450818149667e-10,1369,218
1445,90,3.49805818339047e-10,2224,91
1043,148,3.445562290722158e-10,1822,149
590,73,3.429265162938333e-10,1369,74
1043,369,3.4167871576243115e-10,1822,370
1445,85,3.4124958276949677e-10,2224,86
1043,28,3.351956885636144e-10,1822,29
1021,82,3.299090329851184e-10,1800,83
1445,188,3.2971023555881996e-10,2224,189
590,107,3.2565827822788205e-10,1369,108
590,102,3.2502762802177725e-10,1369,103
226,157,3.207122786179011e-10,1004,158
590,174,3.1477676350789e-10,1369,175
1043,222,3.093955158153254e-10,1822,223
1021,346,3.0613513978380177e-10,1800,347
1043,384,3.046973234047752e-10,1822,385
1445,87,2.992327124527776e-10,2224,88
226,75,2.9825205599433177e-10,1004,76
590,260,2.9783594410392414e-10,1369,261
1445,317,2.962778682765403e-10,2224,318
1043,378,2.9573304700051645e-10,1822,379
1043,1,2.939226628755201e-10,1822,2
590,218,2.921836648310158e-10,1369,219
226,0,2.901463558564155e-10,1004,1
1445,111,2.894841003516818e-10,2224,112
226,140,2.892187974144444e-10,1004,141
723,386,2.888324646763573e-10,1502,387
1043,135,2.8408281554178934e-10,1822,136
590,322,2.8146590669256494e-10,1369,323
226,369,2.7972148825419795e-10,1004,370
1445,276,2.785613567744297e-10,2224,277
723,184,2.77709213029783e-10,1502,185
1043,24,2.77304365085103e-10,1822,25
226,7,-2.7670699771578147e-10,1004,8
226,91,2.7524572722520036e-10,1004,92
1043,254,2.7219130448095356e-10,1822,255
1445,250,2.7037348356627667e-10,2224,251
590,273,2.641908158111019e-10,1369,274
1445,247,2.6228072769469374e-10,2224,248
1445,157,2.610547974500154e-10,2224,158
1043,4,2.5945968023480796e-10,1822,5
590,252,2.5846585711640305e-10,1369,253
590,46,2.5806458487728077e-10,1369,47
226,276,2.555046715113396e-10,1004,277
226,139,2.5419472414115697e-10,1004,140
590,75,2.4946966080464144e-10,1369,76
226,352,2.494665784504922e-10,1004,353
590,305,2.437158869053128e-10,1369,306
226,144,2.423260545173071e-10,1004,145
1043,57,2.365986065788569e-10,1822,58
590,254,2.2792085554034116e-10,1369,255
590,91,2.2648117492385677e-10,1369,92
1445,246,2.2437720573758999e-10,2224,247
723,103,2.2161822090585357e-10,1502,104
1445,81,2.1891353591945153e-10,2224,82
1606,373,2.185965134602299e-10,2385,374
590,248,2.1749862428003239e-10,1369,249
590,57,2.1691168541718362e-10,1369,58
1445,313,2.1662847109015874e-10,2224,314
1445,174,2.1551920827877871e-10,2224,175
1043,317,2.1424294052838265e-10,1822,318
1445,26,2.113798021305804e-10,2224,27
1445,189,2.0880360565903092e-10,2224,190
590,50,2.0740816989177303e-10,1369,51
590,148,2.0599949146101757e-10,1369,149
1445,165,2.053709589641929e-10,2224,166
226,331,2.0516597355676007e-10,1004,332
1445,80,2.0450945429956468e-10,2224,81
1606,159,2.0220902580995545e-10,2385,160
1043,131,1.9976862580348584e-10,1822,132
1043,59,1.9671699888437196e-10,1822,60
1044,182,1.9520556589682626e-10,1823,183
1043,109,1.9495514586313968e-10,1822,110
1445,366,1.9439147499114862e-10,2224,367
1043,275,1.9302832052944413e-10,1822,276
1021,179,1.9232419229638923e-10,1800,180
226,78,1.9125275847804105e-10,1004,79
590,140,1.9089449787337777e-10,1369,141
226,45,1.8777532719870837e-10,1004,46
1445,139,1.8769679710305814e-10,2224,140
226,152,1.8726250120441388e-10,1004,153
590,170,1.8553869415931506e-10,1369,171
1445,248,1.8490292605298482e-10,2224,249
226,70,1.833725779410315e-10,1004,71
226,265,1.8089744612021752e-10,1004,266
723,237,1.8030638242155328e-10,1502,238
590,238,1.7978057006406434e-10,1369,239
590,203,1.788778955802278e-10,1369,204
590,79,1.782836825426644e-10,1369,80
723,110,1.777762097527843e-10,1502,111
1445,33,1.7738041975361606e-10,2224,34
590,138,1.7688103810662485e-10,1369,139
590,301,1.7646432147682137e-10,1369,302
226,299,1.755401288584512e-10,1004,300
1445,146,1.7553780552699678e-10,2224,147
