row_index,col_index,amount,row_id,col_id
1444,241,4.312246766993873e-11,2223,242
1527,328,4.262565973813566e-11,2306,329
874,242,4.2410487495190545e-11,1653,243
1096,162,4.1682232107608883e-11,1875,163
1527,4,4.1424396658334866e-11,2306,5
1527,43,4.002815018117207e-11,2306,44
1527,369,3.991038057724524e-11,2306,370
1527,2,3.8473418645575984e-11,2306,3
1500,13,3.846098156124134e-11,2279,14
874,346,3.7842135934875315e-11,1653,347
1096,159,3.643304685254911e-11,1875,160
1527,68,3.632643631971756e-11,2306,69
1527,155,3.619927295199472e-11,2306,156
82,159,3.5861489141311684e-11,859,160
1788,2,3.4865271986451075e-11,2567,3
1527,132,3.450765536842e-11,2306,133
178,47,3.445219762418755e-11,956,48
1527,339,3.227282122795348e-11,2306,340
82,87,3.2007306481334676e-11,859,88
1527,194,3.169674124796595e-11,2306,195
180,192,3.164205355815214e-11,958,193
1527,182,3.156941790874048e-11,2306,183
1527,386,3.121940178026975e-11,2306,387
1527,214,3.094550296245556e-11,2306,215
180,362,2.9919457238334724e-11,958,363
1527,384,2.974290811577056e-11,2306,385
1527,178,2.954566799990578e-11,2306,179
180,376,2.921364255260036e-11,958,377
409,159,2.910431294513318e-11,1188,160
180,373,2.8691930625118612e-11,958,374
1527,363,2.8154281509233065e-11,2306,364
1527,226,2.7895357679520618e-11,2306,227
1068,356,2.78465957397169e-11,1847,357
1527,76,2.756635242245433e-11,2306,77
1462,363,2.7536845368909677e-11,2241,364
1444,159,2.6998179248918582e-11,2223,160
698,363,2.6632447567400547e-11,1477,364
1527,29,2.63028924079539e-11,2306,30
1068,84,2.6276553105463808e-11,1847,85
1038,131,2.4552293730404517e-11,1817,132
876,140,2.4500495399089043e-11,1655,141
1527,47,2.4251261867798597e-11,2306,48
874,84,2.4175813199901792e-11,1653,85
1527,354,2.406700530912607e-11,2306,355
1527,51,2.3997228668429735e-11,2306,52
1527,236,2.3439082473038163e-11,2306,237
576,159,2.3331068832076676e-11,1355,160
1527,382,2.3266150164410947e-11,2306,383
178,346,2.1980212649482824e-11,956,347
1527,176,2.128598847980402e-11,2306,177
1527,222,2.1243110241569197e-11,2306,223
1527,338,2.0275422980534835e-11,2306,339
1527,212,2.026992476291663e-11,2306,213
178,119,1.9855655834485557e-11,956,120
1527,71,1.9734895709116724e-11,2306,72
1527,66,1.8715919000730996e-11,2306,67
1527,187,1.854250913516177e-11,2306,188
1527,376,1.8478079135391934e-11,2306,377
1527,52,1.8472503005277437e-11,2306,53
874,179,1.837496982407491e-11,1653,180
698,169,1.8360854417635042e-11,1477,170
874,47,1.7778675028820223e-11,1653,48
1527,346,1.7594211053556783e-11,2306,347
1444,2,1.756849185158616e-11,2223,3
1527,36,1.7490582476108997e-11,2306,37
1527,242,1.7408547165271603e-11,2306,243
876,268,1.7242770423509084e-11,1655,269
1527,143,1.7156699422029616e-11,2306,144
1527,1,1.7114912864491468e-11,2306,2
1527,286,1.7090947601824793e-11,2306,287
1444,47,1.6834698854910643e-11,2223,48
1068,68,1.651527269333013e-11,1847,69
874,29,1.5699646100136085e-11,1653,30
180,269,1.5240457801190587e-11,958,270
1527,237,1.5226994112064767e-11,2306,238
1527,157,1.5105323223231967e-11,2306,158
1068,252,1.5100879361612175e-11,1847,253
874,280,1.475288388784995e-11,1653,281
178,13,1.411684348633913e-11,956,14
1500,192,1.3789025623319052e-11,2279,193
1788,241,1.3435140522125366e-11,2567,242
576,2,1.3197021741068227e-11,1355,3
180,179,1.297281338887518e-11,958,180
178,226,1.2895753316132763e-11,956,227
698,242,1.2809586511875995e-11,1477,243
1527,377,1.2797963262033218e-11,2306,378
1068,82,1.2525319125643534e-11,1847,83
180,28,1.240868460198589e-11,958,29
1527,82,1.2263970352957564e-11,2306,83
874,201,1.1867346493198813e-11,1653,202
1068,162,1.1693714627168785e-11,1847,163
1788,110,1.1535018440367039e-11,2567,111
1068,376,1.139315312229954e-11,1847,377
82,169,1.1116169257627179e-11,859,170
1284,162,1.0860226502356526e-11,2063,163
1527,308,1.0703413175647244e-11,2306,309
1713,47,1.0631401040514614e-11,2492,48
1746,363,1.0554124953978886e-11,2525,364
874,373,1.0142135699348043e-11,1653,374
874,119,1.004962320416103e-11,1653,120
1527,240,9.54085985996416e-12,2306,241
1527,84,9.46620698139548e-12,2306,85
874,356,9.463475399402356e-12,1653,357
876,347,9.45169229834349e-12,1655,348
180,159,9.436457726708577e-12,958,160
35,363,9.0861919647752e-12,812,364
178,378,9.053224016003961e-12,956,379
874,195,8.85013448713093e-12,1653,196
874,161,8.81998109001516e-12,1653,162
1527,190,8.809392798180306e-12,2306,191
1500,59,8.798913302006781e-12,2279,60
874,103,8.51325869392727e-12,1653,104
35,159,8.433424548717845e-12,812,160
874,134,8.415586779403668e-12,1653,135
1527,42,8.372067683325952e-12,2306,43
1527,161,8.3255213611103e-12,2306,162
1527,278,7.997453682062928e-12,2306,279
178,242,7.792896274743154e-12,956,243
698,13,7.491854807024113e-12,1477,14
1444,13,7.463643153436173e-12,2223,14
874,110,7.328497677873877e-12,1653,111
1527,283,7.297031778855516e-12,2306,284
1462,159,7.275460499750642e-12,2241,160
1527,248,7.06427093090629e-12,2306,249
1527,141,6.726146676678314e-12,2306,142
1527,134,6.6726817162958215e-12,2306,135
1527,3,6.585968658724856e-12,2306,4
1022,169,6.289949369098818e-12,1801,170
576,13,6.2532249018558386e-12,1355,14
1444,110,6.013471171272775e-12,2223,111
1527,64,5.982154191489299e-12,2306,65
1527,270,5.913085449935752e-12,2306,271
1527,165,5.896175714662185e-12,2306,166
1068,184,5.887398236750801e-12,1847,185
1527,50,5.8585998332587764e-12,2306,51
1527,291,5.808014390326451e-12,2306,292
1527,59,5.54843650775681e-12,2306,60
1444,362,5.4363950125892916e-12,2223,363
1746,159,5.41560128356496e-12,2525,160
874,237,5.338342388008286e-12,1653,238
874,306,5.333043797116957e-12,1653,307
1527,98,5.329481445909926e-12,2306,99
1788,192,5.22620082427783e-12,2567,193
1788,59,5.2224210695389965e-12,2567,60
1068,373,5.159952123377606e-12,1847,374
1788,47,5.158302431211977e-12,2567,48
1068,192,5.10148727325448e-12,1847,193
1527,152,5.042871230654054e-12,2306,153
874,252,4.928131209543782e-12,1653,253
687,363,4.888754698282958e-12,1466,364
180,289,4.776227471476004e-12,958,290
1527,86,4.6581878976092315e-12,2306,87
1068,59,4.5317979874951635e-12,1847,60
1788,167,4.491676285210845e-12,2567,168
35,248,4.454713630892375e-12,812,249
1500,378,4.220136707488848e-12,2279,379
35,241,4.2118441251156485e-12,812,242
1096,363,4.182489270124547e-12,1875,364
1500,167,3.980943076449328e-12,2279,168
1527,306,3.937408999437528e-12,2306,307
1527,133,3.887220271766519e-12,2306,134
1068,191,3.748533264242135e-12,1847,192
874,192,3.733102143561795e-12,1653,193
82,109,3.669281008744319e-12,859,110
178,201,3.659604080194025e-12,956,202
1068,201,3.6220488904045406e-12,1847,202
1462,169,3.6003897264298936e-12,2241,170
1527,72,3.5716528943370247e-12,2306,73
180,47,3.527307050868785e-12,958,48
1527,264,3.5165566181326296e-12,2306,265
1527,129,3.4976890296000847e-12,2306,130
1527,247,3.4972217803518e-12,2306,248
82,103,3.4065690078621497e-12,859,104
1527,271,3.325027604424637e-12,2306,272
874,202,3.186993312361956e-12,1653,203
687,159,3.1527527888475045e-12,1466,160
1068,167,3.1473044994545203e-12,1847,168
1068,334,3.124194789570889e-12,1847,335
1527,48,3.1071343755727535e-12,2306,49
1527,77,3.0778364001079807e-12,2306,78
874,230,2.9706340026094137e-12,1653,231
180,339,2.947371436557693e-12,958,340
1068,358,2.943751252308224e-12,1847,359
1068,28,2.8447782236490995e-12,1847,29
1527,368,2.832284487318887e-12,2306,369
1746,87,2.831706095875595e-12,2525,88
178,59,2.794578049500582e-12,956,60
1068,29,2.699848557824996e-12,1847,30
1500,277,2.6939533609070817e-12,2279,278
1527,358,2.6659239793753855e-12,2306,359
178,110,2.6160267613354216e-12,956,111
1527,201,2.5946547956472064e-12,2306,202
1527,288,2.5933281964350793e-12,2306,289
1527,117,2.53311838803928e-12,2306,118
687,275,2.52343072309078e-12,1466,276
180,337,2.510350831758633e-12,958,338
874,59,2.5020166688292193e-12,1653,60
82,143,2.4361727495037232e-12,859,144
1444,192,2.4332632590775797e-12,2223,193
874,167,2.4102562347444446e-12,1653,168
1527,254,2.31523414422844e-12,2306,255
1527,256,2.2407681067729404e-12,2306,257
1500,254,2.24001549645603e-12,2279,255
82,59,2.160823950551564e-12,859,60
1788,362,2.129082418739856e-12,2567,363
1444,59,2.109114262696789e-12,2223,60
1068,135,2.084494019984673e-12,1847,136
687,241,2.0547096859964943e-12,1466,242
874,337,2.0235224812481395e-12,1653,338
1527,359,2.0118131048224063e-12,2306,360
1527,344,1.9810802541962925e-12,2306,345
180,59,1.9800021971684554e-12,958,60
576,192,1.9799253877911064e-12,1355,193
1527,246,1.974521039338473e-12,2306,247
1068,61,1.96916521346749e-12,1847,62
874,261,1.854969058934603e-12,1653,262
1527,249,1.847526950076037e-12,2306,250
576,47,1.82940557211385e-12,1355,48
1068,254,1.7690388925806242e-12,1847,255
180,197,1.7652065578240994e-12,958,198
576,59,1.7467264475579578e-12,1355,60
180,82,1.7285196259250343e-12,958,83
1022,242,1.7059579205830663e-12,1801,243
1788,378,1.7041103368215842e-12,2567,379
874,368,1.6902479343106424e-12,1653,369
1527,310,1.6856117822783953e-12,2306,311
1527,122,1.685255074538442e-12,2306,123
1746,169,1.6787015812812826e-12,2525,170
1527,105,1.6782409550007544e-12,2306,106
1068,331,1.6476469474319726e-12,1847,332
82,117,1.6052185230383614e-12,859,118
1527,81,1.5953703146540246e-12,2306,82
180,110,1.5560425055767317e-12,958,111
1527,10,1.5240276328919632e-12,2306,11
1068,280,1.5119139040065592e-12,1847,281
178,254,1.5118150224333634e-12,956,255
1068,340,1.466278016539827e-12,1847,341
1500,358,1.4532462757127296e-12,2279,359
698,47,1.452852085857312e-12,1477,48
1527,250,1.4459502671925155e-12,2306,251
1527,211,1.4070242422409439e-12,2306,212
1527,179,1.3999219420549606e-12,2306,180
180,68,1.397703956670629e-12,958,69
1527,218,1.389575661314156e-12,2306,219
180,237,1.3805747286368106e-12,958,238
1527,80,1.3763978580832027e-12,2306,81
1527,379,1.3343326018167862e-12,2306,380
874,176,1.3175157026418577e-12,1653,177
1096,242,1.3113582956903286e-12,1875,243
1022,363,1.2493739829436515e-12,1801,364
1527,195,1.2346826666612127e-12,2306,196
1527,356,1.223674969102513e-12,2306,357
180,356,1.1985182439910533e-12,958,357
1527,74,1.1854265829260404e-12,2306,75
1068,362,1.156897575311746e-12,1847,363
1527,239,1.1509631443217417e-12,2306,240
180,195,1.14289495347974e-12,958,196
1527,378,1.11286958574843e-12,2306,379
1068,269,1.0954097200693748e-12,1847,270
82,256,1.0925120551380596e-12,859,257
1527,262,1.09173951129034e-12,2306,263
1022,13,1.0648926864896418e-12,1801,14
409,242,1.0617978414237597e-12,1188,243
178,362,1.0597218952708222e-12,956,363
1527,49,1.0422554930990023e-12,2306,50
874,1,1.0419031606237339e-12,1653,2
1788,277,1.0303547567849672e-12,2567,278
82,76,1.020881863810104e-12,859,77
35,169,1.0175084534037968e-12,812,170
1527,294,1.0165378099332002e-12,2306,295
1527,309,1.0050939016093121e-12,2306,310
1500,252,1.0040332381844342e-12,2279,253
687,169,9.996198006822827e-13,1466,170
1527,192,9.874569577846932e-13,2306,193
1527,16,9.847869203528603e-13,2306,17
1500,241,9.751311434317675e-13,2279,242
1527,146,9.710210276696295e-13,2306,147
1527,62,9.536125263905947e-13,2306,63
1527,171,9.464108497647748e-13,2306,172
874,269,9.460247568607434e-13,1653,270
178,248,9.43059189348788e-13,956,249
180,161,9.395740325679575e-13,958,162
874,148,9.10860489547652e-13,1653,149
1527,331,9.095412242698232e-13,2306,332
1038,109,8.912349567919783e-13,1817,110
1068,134,8.831468923927728e-13,1847,135
1527,266,8.817124492874345e-13,2306,267
1068,153,8.81689295356069e-13,1847,154
1068,277,8.811914573569429e-13,1847,278
1068,366,8.766518483919031e-13,1847,367
1788,254,8.567373850074626e-13,2567,255
1527,9,8.489881293899855e-13,2306,10
1788,187,8.413628271868755e-13,2567,188
178,198,8.203895020311234e-13,956,199
180,252,8.083659973460807e-13,958,253
1500,28,8.070697536481043e-13,2279,29
1527,40,8.058837133330788e-13,2306,41
178,28,8.045030193968246e-13,956,29
1527,370,8.010233495556583e-13,2306,371
178,358,7.958828869626427e-13,956,359
1527,345,7.885524649870046e-13,2306,346
178,138,7.746216771998197e-13,956,139
1527,162,7.668395742182655e-13,2306,163
1068,237,7.502059665220035e-13,1847,238
1527,342,7.442119901971476e-13,2306,343
1096,13,7.385314674694097e-13,1875,14
1444,378,7.348494004294933e-13,2223,379
1527,295,7.329417115428743e-13,2306,296
698,2,7.24948036720122e-13,1477,3
874,254,7.206058421059262e-13,1653,255
1527,27,7.176445733121524e-13,2306,28
1068,230,7.070104375550256e-13,1847,231
1500,269,7.051908813053899e-13,2279,270
250,162,7.015301398112378e-13,1028,163
1527,57,6.961029830361401e-13,2306,58
1068,324,6.950067139613054e-13,1847,325
1444,167,6.931987985138105e-13,2223,168
409,363,6.899438853446041e-13,1188,364
1527,330,6.870886634717858e-13,2306,331
178,375,6.776101973026824e-13,956,376
1527,110,6.771218646070556e-13,2306,111
1527,199,6.681962399161102e-13,2306,200
178,192,6.582991874730585e-13,956,193
1527,387,6.532969939269041e-13,2306,388
1527,93,6.479351851240423e-13,2306,94
687,207,6.4035564489976e-13,1466,208
1527,35,6.246875101939343e-13,2306,36
1527,284,6.221523237916932e-13,2306,285
180,84,6.215450559226833e-13,958,85
874,358,6.140819486555559e-13,1653,359
874,277,6.117340908559652e-13,1653,278
576,378,6.116291009827857e-13,1355,379
178,252,6.056506238160138e-13,956,253
409,13,5.814301838082165e-13,1188,14
576,167,5.769625285526354e-13,1355,168
1527,67,5.63221728977321e-13,2306,68
180,241,5.559459248666889e-13,958,242
180,134,5.55662199664574e-13,958,135
874,184,5.550848892332754e-13,1653,185
180,290,5.50994371054683e-13,958,291
874,190,5.479757689948739e-13,1653,191
1500,362,5.446730307084358e-13,2279,363
1068,313,5.305209094818577e-13,1847,314
874,28,5.302508341378174e-13,1653,29
180,163,5.298658373917635e-13,958,164
1022,47,5.26763869325456e-13,1801,48
180,201,5.265360473038846e-13,958,202
1788,71,5.244820722306796e-13,2567,72
1527,70,5.191063018080754e-13,2306,71
1068,289,5.090499043708096e-13,1847,290
1527,280,5.027821749631093e-13,2306,281
1068,261,4.940597923104246e-13,1847,262
1527,63,4.921931400441633e-13,2306,64
874,241,4.864067673034248e-13,1653,242
698,241,4.803423763290043e-13,1477,242
180,155,4.775349041285253e-13,958,156
1462,2,4.774655209768574e-13,2241,3
698,167,4.747500600460904e-13,1477,168
1444,277,4.690961747809236e-13,2223,278
1068,187,4.690275370478098e-13,1847,188
180,109,4.61980500671527e-13,958,110
1527,87,4.589831358500775e-13,2306,88
874,225,4.57547999599464e-13,1653,226
1527,183,4.552440533945947e-13,2306,184
1527,268,4.5285340965380024e-13,2306,269
1462,59,4.492560112574012e-13,2241,60
178,373,4.397442761452382e-13,956,374
1068,91,4.347452488890137e-13,1847,92
874,91,4.3345737595829505e-13,1653,92
874,187,4.3159183898847615e-13,1653,188
180,162,4.244850424928262e-13,958,163
1500,340,4.173371058000711e-13,2279,341
178,340,4.1554299284096463e-13,956,341
1500,280,4.1431870147508013e-13,2279,281
178,280,4.125376166472229e-13,956,281
1527,258,4.1217353725036566e-13,2306,259
1500,373,4.0989145413190106e-13,2279,374
1527,305,4.096233501521066e-13,2306,306
180,384,4.060891307334484e-13,958,385
1038,119,4.0170482875602163e-13,1817,120
1500,201,4.0124725072117993e-13,2279,202
1096,169,3.9463357184992225e-13,1875,170
82,19,3.9332347233409576e-13,859,20
687,72,3.9322758793829077e-13,1466,73
576,277,3.904376863985778e-13,1355,278
1444,254,3.9005232012765443e-13,2223,255
1527,19,3.824707376330665e-13,2306,20
874,354,3.784505023915786e-13,1653,355
1788,252,3.7822751846445894e-13,2567,253
1527,167,3.6218349894364364e-13,2306,168
178,167,3.5545989967683494e-13,956,168
180,242,3.5489877006186844e-13,958,243
1444,358,3.492722445908878e-13,2223,359
180,103,3.484252092957992e-13,958,104
180,369,3.4582259527837165e-13,958,370
1444,28,3.436915468376792e-13,2223,29
1527,203,3.420006239928305e-13,2306,204
1527,65,3.4115623175828616e-13,2306,66
1527,96,3.410305632298705e-13,2306,97
1527,21,3.3776132584136953e-13,2306,22
82,247,3.3544388579273365e-13,859,248
180,153,3.340372121450531e-13,958,154
1746,59,3.2631553175917774e-13,2525,60
576,254,3.2464795309585386e-13,1355,255
1746,109,3.246235534735416e-13,2525,110
180,218,3.1994573324336035e-13,958,219
874,197,3.127636734133333e-13,1653,198
180,182,3.0995633036245674e-13,958,183
35,109,3.071571304642125e-13,812,110
874,231,3.064118981454853e-13,1653,232
1527,340,3.016786535466288e-13,2306,341
1746,103,3.0138127357135826e-13,2525,104
698,59,2.928744384301276e-13,1477,60
1068,368,2.9041127328016807e-13,1847,369
1068,306,2.903515208327899e-13,1847,307
1068,71,2.8231219533593575e-13,1847,72
1527,127,2.814289124081072e-13,2306,128
178,269,2.7909034996924793e-13,956,270
180,228,2.7822001782973795e-13,958,229
698,110,2.702352115071928e-13,1477,111
35,242,2.6823237866393086e-13,812,243
874,71,2.6432740409880485e-13,1653,72
874,174,2.627059397716155e-13,1653,175
180,79,2.6116743074448533e-13,958,80
874,109,2.5495387000442793e-13,1653,110
874,287,2.496463838724866e-13,1653,288
180,130,2.463590066493853e-13,958,131
576,358,2.418708100716971e-13,1355,359
35,2,2.4185856088398763e-13,812,3
1038,260,2.415172652100941e-13,1817,261
82,104,2.408388799712157e-13,859,105
874,95,2.237231359252548e-13,1653,96
1527,289,2.1731562419900008e-13,2306,290
1527,326,2.1640640719393811e-13,2306,327
1746,143,2.1552971587639488e-13,2525,144
1527,355,2.1451307645369134e-13,2306,356
1527,160,2.1429322695276442e-13,2306,161
874,85,2.0957148281504294e-13,1653,86
35,13,2.0532223111430803e-13,812,14
874,340,2.0430265628860248e-13,1653,341
1284,363,2.029985191723673e-13,2063,364
1527,244,1.9752727232838048e-13,2306,245
1527,287,1.9598191138142311e-13,2306,288
180,377,1.907026011404429e-13,958,378
1527,138,1.8841724705676546e-13,2306,139
639,162,1.8809777366140013e-13,1418,163
1444,269,1.8312448176092276e-13,2223,270
180,254,1.817254133069686e-13,958,255
1038,24,1.8119849870238234e-13,1817,25
1788,269,1.803525639760698e-13,2567,270
1444,252,1.7953942338522203e-13,2223,253
180,378,1.7876728391346518e-13,958,379
1209,13,1.7864009906000745e-13,1988,14
1444,340,1.7772346512996482e-13,2223,341
1444,280,1.764380862953141e-13,2223,281
1068,290,1.7562023067121805e-13,1847,291
1444,373,1.7455274161265066e-13,2223,374
1038,209,1.7432500994084798e-13,1817,210
874,218,1.7153115670251605e-13,1653,219
1068,225,1.6809216050622437e-13,1847,226
180,29,1.6799372262817627e-13,958,30
1527,34,1.6542785780154625e-13,2306,35
1500,322,1.6479013081102697e-13,2279,323
1527,241,1.6290559895289433e-13,2306,242
576,155,1.601587527604222e-13,1355,156
1068,315,1.58747209836259e-13,1847,316
1462,110,1.5702028602591544e-13,2241,111
180,280,1.5652437485798484e-13,958,281
1500,187,1.5495400536910157e-13,2279,188
1068,360,1.5298595451054913e-13,1847,361
1068,305,1.5133534572263477e-13,1847,306
35,269,1.499861760044594e-13,812,270
1788,201,1.4773026390494473e-13,2567,202
874,117,1.4666429473211608e-13,1653,118
874,182,1.443517542977218e-13,1653,183
576,252,1.4345134340915115e-13,1355,253
1746,117,1.4201467450415257e-13,2525,118
1527,320,1.3748743962762414e-13,2306,321
874,351,1.3535608682329566e-13,1653,352
180,354,1.331637190945384e-13,958,355
687,59,1.3162322154945108e-13,1466,60
1068,219,1.312361689514272e-13,1847,220
1788,227,1.2747442625097483e-13,2567,228
1038,91,1.257236672141872e-13,1817,92
1068,74,1.249248910970858e-13,1847,75
180,209,1.2225011473000603e-13,958,210
1022,162,1.2045156786740788e-13,1801,163
698,187,1.1951933506978706e-13,1477,188
180,358,1.1721300460280224e-13,958,359
1527,38,1.166381345801014e-13,2306,39
1462,13,1.1537098831522437e-13,2241,14
1527,170,1.1432388813885718e-13,2306,171
874,267,1.1067351586629625e-13,1653,268
180,167,1.0976141258033896e-13,958,168
1068,227,1.0966870682949029e-13,1847,228
874,106,1.0914397741208186e-13,1653,107
1527,304,1.0710322868990484e-13,2306,305
1284,159,1.049610992971485e-13,2063,160
874,163,1.0486607004384606e-13,1653,164
874,288,1.017575174184156e-13,1653,289
1444,101,1.0162463899453399e-13,2223,102
1068,200,1.007408911790806e-13,1847,201
874,250,9.801631571536243e-14,1653,251
1527,347,9.719617740896317e-14,2306,348
1746,256,9.66552127350367e-14,2525,257
1068,267,9.586911511333532e-14,1847,268
180,225,9.523288086624993e-14,958,226
1527,225,9.471468370289461e-14,2306,226
82,127,9.180635055478272e-14,859,128
1068,172,9.112211457774931e-14,1847,173
1527,124,9.071038260102061e-14,2306,125
1527,276,9.06233168994896e-14,2306,277
1746,76,9.031805184363367e-14,2525,77
82,303,9.020094313189763e-14,859,304
874,203,8.992649460410915e-14,1653,204
698,192,8.974363966485634e-14,1477,193
180,64,8.70338411520809e-14,958,65
180,260,8.702404692237398e-14,958,261
1068,209,8.555776649275013e-14,1847,210
687,355,8.54994096848339e-14,1466,356
1096,2,8.460965152602722e-14,1875,3
874,386,8.375262188105862e-14,1653,387
178,76,8.359663622064228e-14,956,77
1713,13,8.344123815747402e-14,2492,14
1068,339,8.30756066640879e-14,1847,340
1038,113,8.214010386401945e-14,1817,114
1068,322,8.182232148596277e-14,1847,323
874,227,8.169349322269247e-14,1653,228
1527,210,8.021980377735954e-14,2306,211
1500,305,8.018829878447099e-14,2279,306
35,110,7.974070543619996e-14,812,111
698,71,7.9507065984569e-14,1477,72
874,76,7.924413839036096e-14,1653,77
1068,130,7.904701719340455e-14,1847,131
35,238,7.90074231185381e-14,812,239
