row_index,col_index,amount,row_id,col_id
548,312,6.123018262929952e-07,1327,313
1805,75,6.090719163285403e-07,2584,76
124,312,5.75668351701983e-07,901,313
474,200,5.746872059781446e-07,1253,201
1850,227,5.075152745880277e-07,2629,228
887,159,5.000704374269427e-07,1666,160
548,75,4.802953037377477e-07,1327,76
124,75,4.51559669734936e-07,901,76
1805,265,4.459289967111436e-07,2584,266
1216,305,4.3148753236847215e-07,1995,306
133,200,4.0228104418470125e-07,910,201
1110,227,3.8606550720675674e-07,1889,228
587,75,3.7177920051852146e-07,1366,76
474,159,3.5886488870300613e-07,1253,160
1854,192,3.5700057986326217e-07,2633,193
548,265,3.5164582135116047e-07,1327,266
165,195,3.363863111658433e-07,943,196
124,265,3.3060718287517997e-07,901,266
1850,312,3.302243141426252e-07,2629,313
1135,195,3.2987189805327496e-07,1914,196
65,227,3.142144202599234e-07,842,228
587,246,2.663428004193558e-07,1366,247
1850,75,2.590310600425701e-07,2629,76
418,195,2.583419053451494e-07,1197,196
133,159,2.512054083507102e-07,910,160
1110,312,2.5120073795701324e-07,1889,313
60,195,2.4273592588159804e-07,837,196
1854,305,2.4098530220609666e-07,2633,306
1406,195,2.2333169658434655e-07,2185,196
1805,192,2.093603825610162e-07,2584,193
65,312,2.0444948746517834e-07,842,313
1110,75,1.970442205970095e-07,1889,76
280,195,1.9404229297251467e-07,1058,196
1850,265,1.8964830508611061e-07,2629,266
411,195,1.7134300159982207e-07,1190,196
587,265,1.6983676527391376e-07,1366,266
68,195,1.6511900869259215e-07,845,196
548,192,1.6509513850207648e-07,1327,193
65,75,1.603721058745841e-07,842,76
124,192,1.5521765187655478e-07,901,193
1135,373,1.5281822955620722e-07,1914,374
1110,265,1.442649529616095e-07,1889,266
1805,305,1.4132407889395666e-07,2584,306
1848,184,1.2194142725078296e-07,2627,185
418,373,1.19680864428565e-07,1197,374
58,195,1.1870197192331807e-07,835,196
65,265,1.1741564631857756e-07,842,266
60,373,1.124511437551981e-07,837,374
548,305,1.1144380025094715e-07,1327,306
124,305,1.0477622521616823e-07,901,306
1406,373,1.0346183877640093e-07,2185,374
487,195,1.0178067397759287e-07,1266,196
280,373,8.98930754546319e-08,1058,374
1850,192,8.903848690842663e-08,2629,193
411,373,7.937727794484573e-08,1190,374
1414,184,7.860138105013716e-08,2193,185
68,373,7.649391742334438e-08,845,374
1135,227,7.24677077963355e-08,1914,228
1351,195,6.841755552002068e-08,2130,196
1110,192,6.773133931275568e-08,1889,193
1849,195,6.015043067931141e-08,2628,196
1850,305,6.010345051293694e-08,2629,306
418,227,5.6753689031615515e-08,1197,228
65,192,5.512578435317964e-08,842,193
60,227,5.3325298279516914e-08,837,228
1406,227,4.9062490575022296e-08,2185,228
1216,201,4.804956232544766e-08,1995,202
1135,312,4.715247292434451e-08,1914,313
487,373,4.7151461045228596e-08,1266,374
1110,305,4.572053414045949e-08,1889,306
1216,246,4.5064584273515025e-08,1995,247
280,227,4.2628065454909686e-08,1058,228
59,195,4.173739836009897e-08,836,196
1306,195,4.027292698833308e-08,2085,196
411,227,3.7641386566324233e-08,1190,228
65,305,3.7211433052704955e-08,842,306
1135,75,3.698684328951159e-08,1914,76
418,312,3.6927849022327616e-08,1197,313
1423,195,3.66117515368541e-08,2202,196
68,227,3.6274071324883944e-08,845,228
60,312,3.4697102847738296e-08,837,313
88,195,3.420877776001034e-08,865,196
1406,312,3.1923428644413506e-08,2185,313
418,75,2.8966551866200962e-08,1197,76
280,312,2.773674891394175e-08,1058,313
60,75,2.721673364826158e-08,837,76
1135,265,2.7079732470662684e-08,1914,266
1854,201,2.6835627213202163e-08,2633,202
1854,246,2.5168519305583485e-08,2633,247
1406,75,2.5041036984172664e-08,2185,76
1852,75,2.49497082539044e-08,2631,76
411,312,2.4492072868234637e-08,1190,313
68,312,2.360240374087452e-08,845,313
887,195,2.346813333368856e-08,1666,196
487,227,2.23596259402204e-08,1266,228
280,75,2.1756966640889172e-08,1058,76
418,265,2.12077177298929e-08,1197,266
165,184,2.1098370792037626e-08,943,185
60,265,1.9926595985934373e-08,837,266
59,373,1.933549078143678e-08,836,374
411,75,1.9211811261554013e-08,1190,76
1306,373,1.8657053577848083e-08,2085,374
68,75,1.851394699190591e-08,845,76
1406,265,1.833367045867406e-08,2185,266
1423,373,1.6960957360543824e-08,2202,374
474,195,1.684140588562903e-08,1253,196
280,265,1.5929255272603136e-08,1058,266
1805,201,1.5737557718872594e-08,2584,202
805,75,1.5151940019820425e-08,1584,76
1805,246,1.475989421630752e-08,2584,247
487,312,1.4548709941842093e-08,1266,313
411,265,1.4065832197230855e-08,1190,266
68,265,1.3554893876893119e-08,845,266
1135,192,1.2713736920532508e-08,1914,193
548,201,1.2410151784740565e-08,1327,202
133,195,1.1788984268837107e-08,910,196
124,201,1.1667663831879304e-08,901,202
548,246,1.1639197523996057e-08,1327,247
487,75,1.1412144812891757e-08,1266,76
124,246,1.0942835147824295e-08,901,247
887,373,1.0871973753129402e-08,1666,374
197,200,1.0869083869212518e-08,975,201
418,192,9.956867694343284e-09,1197,193
60,192,9.35539098153478e-09,837,193
59,227,9.169055602993198e-09,836,228
1306,227,8.847334540154843e-09,2085,228
1406,192,8.607523977648695e-09,2185,193
1135,305,8.582125439979112e-09,1914,306
487,265,8.355344824145096e-09,1266,266
1423,227,8.043030917222578e-09,2202,228
474,373,7.802040674600085e-09,1253,374
280,192,7.478668608506893e-09,1058,193
197,159,6.787227089764149e-09,975,160
418,305,6.72116218546912e-09,1197,306
1850,201,6.6929963871557765e-09,2629,202
411,192,6.603805482868902e-09,1190,193
1853,75,6.465070589505313e-09,2632,76
68,192,6.363923681167419e-09,845,193
60,305,6.315148795315195e-09,837,306
1850,246,6.277208031213304e-09,2629,247
59,312,5.966017411800833e-09,836,313
1406,305,5.810317937564155e-09,2185,306
1306,312,5.7566837693119376e-09,2085,313
133,373,5.461428151386807e-09,910,374
1423,312,5.233349089698545e-09,2202,313
887,227,5.155582905347864e-09,1666,228
1110,201,5.091344362958156e-09,1889,202
280,305,5.048309006616116e-09,1058,306
1110,246,4.775055197740384e-09,1889,247
59,75,4.679800424169787e-09,836,76
1306,75,4.515596722014801e-09,2085,76
411,305,4.4577518383956e-09,1190,306
68,305,4.29582493520532e-09,845,306
1351,184,4.291194158532983e-09,2130,185
65,201,4.143788468782358e-09,842,202
1423,75,4.105087929104365e-09,2202,76
487,192,3.9227732659801404e-09,1266,193
65,246,3.886364457561636e-09,842,247
1849,184,3.772674533630204e-09,2628,185
474,227,3.6997943957729336e-09,1253,228
1658,195,3.477892440343635e-09,2437,196
59,265,3.4262925731277194e-09,836,266
887,312,3.35457649470936e-09,1666,313
1306,265,3.3060718138241734e-09,2085,266
1423,265,3.005519915565308e-09,2202,266
487,305,2.6479808955850786e-09,1266,306
887,75,2.6313614057204204e-09,1666,76
133,227,2.5898559563115063e-09,910,228
1221,195,2.4231217455926667e-09,2000,196
474,312,2.407340328969223e-09,1253,313
88,184,2.1455970792664913e-09,865,185
887,265,1.92653819963602e-09,1666,266
474,75,1.888340416556206e-09,1253,76
133,312,1.6851382589480138e-09,910,313
59,192,1.6086193301332566e-09,836,193
1306,192,1.5521764901584686e-09,2085,193
1423,192,1.4110694796186209e-09,2202,193
474,265,1.3825391051814424e-09,1253,266
133,75,1.321838276173443e-09,910,76
59,305,1.08586263005217e-09,836,306
1306,305,1.0477622264153395e-09,2085,306
27,195,1.040516991441121e-09,804,196
133,265,9.677774296056088e-10,910,266
1135,201,9.556877491349797e-10,1914,202
1423,305,9.525111636850487e-10,2202,306
887,192,9.044955898056181e-10,1666,193
1135,246,8.963176831110965e-10,1914,247
418,201,7.484547587953147e-10,1197,202
60,201,7.032419531296877e-10,837,202
418,246,7.019585973696523e-10,1197,247
60,246,6.595545172263696e-10,837,247
474,192,6.490919892316448e-10,1253,193
1406,201,6.470250061279362e-10,2185,202
887,305,6.105596092568699e-10,1666,306
1406,246,6.068299610630802e-10,2185,247
280,201,5.621692700776317e-10,1058,202
280,246,5.27245698634e-10,1058,247
411,201,4.964060433980389e-10,1190,202
68,201,4.783742151076526e-10,845,202
411,246,4.655678918264352e-10,1190,247
133,192,4.5436436117315847e-10,910,193
68,246,4.486562469061766e-10,845,247
474,305,4.381551245674796e-10,1253,306
197,195,3.185222404551857e-10,975,196
133,305,3.0670859256105715e-10,910,306
487,201,2.948736890229297e-10,1266,202
487,246,2.7655527426574927e-10,1266,247
1658,184,2.1813568913258268e-10,2437,185
1221,184,1.5197978876277941e-10,2000,185
197,373,1.4756032388334715e-10,975,374
59,201,1.2091943011980533e-10,836,202
1306,201,1.166766433172901e-10,2085,202
59,246,1.1340756368635625e-10,836,247
1306,246,1.0942835513160578e-10,2085,247
1423,201,1.0606967006288069e-10,2202,202
1423,246,9.948031661959133e-11,2202,247
197,227,6.997437010262121e-11,975,228
887,201,6.799066319639754e-11,1666,202
58,75,6.556127826488113e-11,835,76
27,184,6.526191159621549e-11,804,185
887,246,6.376688530501037e-11,1666,247
474,201,4.8792048228925117e-11,1253,202
474,246,4.5760946900855485e-11,1253,247
197,312,4.553013353968697e-11,975,313
197,75,3.571426581181265e-11,975,76
133,201,3.415443376024758e-11,910,202
133,246,3.203266254517987e-11,910,247
197,265,2.6148023545311175e-11,975,266
197,192,1.2276304787806858e-11,975,193
197,305,8.286846808935415e-12,975,306
197,201,9.22806129547062e-13,975,202
197,246,8.654788025408318e-13,975,247
