row_index,col_index,amount,row_id,col_id
310,47,6.397303198203088e-15,1088,48
653,300,6.354423649321516e-15,1432,301
1255,131,6.259874530653334e-15,2034,132
1255,275,6.251304355250369e-15,2034,276
1170,242,6.228546806272448e-15,1949,243
1170,89,6.2112487486115215e-15,1949,90
54,363,6.118420810323186e-15,831,364
1170,163,5.90300132011338e-15,1949,164
1256,52,5.856733746661607e-15,2035,53
1255,67,5.832803834613072e-15,2034,68
299,176,5.780402233430232e-15,1077,177
1255,269,5.61114474548932e-15,2034,270
1255,91,5.470312800869705e-15,2034,92
1255,106,5.45200665456147e-15,2034,107
1255,386,5.423716767695132e-15,2034,387
371,197,5.402870485547146e-15,1150,198
1467,169,5.322786769842478e-15,2246,170
1170,47,5.285129478749871e-15,1949,48
310,159,5.238004482992016e-15,1088,160
851,28,5.106445577267332e-15,1630,29
1053,209,4.933614404326384e-15,1832,210
1255,285,4.918040485701573e-15,2034,286
488,2,4.864585517464826e-15,1267,3
874,52,4.835449802838353e-15,1653,53
310,13,4.8139536741531154e-15,1088,14
874,64,4.795915016092176e-15,1653,65
1170,351,4.72082111035078e-15,1949,352
1053,241,4.7140282845283654e-15,1832,242
1170,110,4.6736263371899955e-15,1949,111
1170,28,4.6378757233677595e-15,1949,29
1053,109,4.590170368285693e-15,1832,110
1053,260,4.5143367735328e-15,1832,261
1255,254,4.489227610370548e-15,2034,255
299,288,4.4626114407905135e-15,1077,289
1255,321,4.385956118179643e-15,2034,322
1170,2,4.341804582312788e-15,1949,3
1255,1,4.308617137256555e-15,2034,2
371,2,4.208971514006589e-15,1150,3
1665,382,4.187840029908573e-15,2444,383
1255,292,4.167999422753738e-15,2034,293
299,89,4.1381035444089255e-15,1077,90
1372,159,4.077786855264223e-15,2151,160
1170,289,4.0179575189451265e-15,1949,290
1255,227,4.0130077444919126e-15,2034,228
1255,221,4.00537980880991e-15,2034,222
1255,280,3.954941411540282e-15,2034,281
1255,383,3.932645904226287e-15,2034,384
1665,114,3.897862494474827e-15,2444,115
874,378,3.895304553029311e-15,1653,379
1053,91,3.861968377489518e-15,1832,92
1255,203,3.696883835976734e-15,2034,204
1053,97,3.696264705743029e-15,1832,98
1255,354,3.684128947168081e-15,2034,355
1170,119,3.648014829582664e-15,1949,120
653,337,3.641181722039772e-15,1432,338
1665,52,3.612859015688737e-15,2444,53
1012,363,3.5667338770353735e-15,1791,364
874,228,3.531774571899481e-15,1653,229
1255,218,3.5036294113836508e-15,2034,219
1665,176,3.492554819032832e-15,2444,177
1255,59,3.4305399875061357e-15,2034,60
1170,363,3.363825694497235e-15,1949,364
1053,103,3.3039408455420453e-15,1832,104
565,382,3.293469311980367e-15,1344,383
1255,93,3.283660567884223e-15,2034,94
1053,2,3.274489575870618e-15,1832,3
310,2,3.2262184056346213e-15,1088,3
915,209,3.1695730668918614e-15,1694,210
565,169,3.1654356841165215e-15,1344,170
928,197,3.158836824839948e-15,1707,198
1170,261,3.0790366207273375e-15,1949,262
874,68,3.0648622169313325e-15,1653,69
1665,363,3.0381203715143377e-15,2444,364
1255,368,3.0038887329693602e-15,2034,369
371,362,2.9870415278984618e-15,1150,363
1053,216,2.9529265093385826e-15,1832,217
1708,300,2.950865308148406e-15,2487,301
1255,113,2.9475129390169396e-15,2034,114
1255,140,2.944902362613056e-15,2034,141
1057,52,2.9036655068561224e-15,1836,53
1665,64,2.8947136810752073e-15,2444,65
299,95,2.893614854817311e-15,1077,96
299,363,2.8870994000403455e-15,1077,364
371,288,2.8512196192172325e-15,1150,289
1255,66,2.849720683958439e-15,2034,67
299,242,2.8493858909946123e-15,1077,243
912,363,2.796263023239478e-15,1691,364
1053,69,2.7783784220987608e-15,1832,70
1053,95,2.77226449846266e-15,1832,96
299,147,2.7675774751347137e-15,1077,148
1174,363,2.7606061562739745e-15,1953,364
874,242,2.711360400551859e-15,1653,243
1255,235,2.7080964083649685e-15,2034,236
481,386,2.703027488498704e-15,1260,387
1170,339,2.6935519323083046e-15,1949,340
481,13,2.680346071183313e-15,1260,14
299,69,2.6581606962723937e-15,1077,70
1255,202,2.650616361888876e-15,2034,203
1053,231,2.5836422578110198e-15,1832,232
1252,275,2.576739036286506e-15,2031,276
1255,377,2.5715472087405815e-15,2034,378
1255,257,2.559801112262562e-15,2034,258
1255,148,2.5549207900873975e-15,2034,149
1161,362,2.530033518402036e-15,1940,363
299,382,2.511795232511334e-15,1077,383
1255,225,2.5093033346140827e-15,2034,226
1255,97,2.5016788334649984e-15,2034,98
1750,162,2.499607252367925e-15,2529,163
1053,24,2.482198873408828e-15,1832,25
928,2,2.4580023290152926e-15,1707,3
1053,201,2.438998692704486e-15,1832,202
1053,52,2.435726118978514e-15,1832,53
1372,346,2.4298055761354698e-15,2151,347
565,347,2.4289456562731656e-15,1344,348
874,346,2.4192994446894047e-15,1653,347
299,115,2.3905393062845493e-15,1077,116
1170,114,2.383933423149535e-15,1949,115
1057,64,2.377807321045803e-15,1836,65
299,214,2.3700533369880724e-15,1077,215
23,159,2.351049672113881e-15,800,160
1255,122,2.3304029622399094e-15,2034,123
1255,182,2.296291954943874e-15,2034,183
299,114,2.2899789779026543e-15,1077,115
371,89,2.2746732493994403e-15,1150,90
1255,76,2.2654575720361655e-15,2034,77
371,373,2.2633454759644704e-15,1150,374
1053,163,2.250999283336873e-15,1832,164
1255,213,2.2396513453678645e-15,2034,214
928,103,2.2394901692144093e-15,1707,104
145,376,2.2375857796503616e-15,923,377
299,195,2.2302474428293987e-15,1077,196
481,169,2.217934840524849e-15,1260,170
54,110,2.2132384622301886e-15,831,111
1636,275,2.2094027961219123e-15,2415,276
299,346,2.1779882612203943e-15,1077,347
371,81,2.166969998714508e-15,1150,82
488,363,2.1652940604510602e-15,1267,364
1665,376,2.1325396855130954e-15,2444,377
1053,169,2.1191087215538924e-15,1832,170
1053,81,2.0840885990719164e-15,1832,82
299,226,2.0473538997243666e-15,1077,227
1170,383,2.040675269893193e-15,1949,384
1636,362,2.0401384854481976e-15,2415,363
371,382,2.0260527676534135e-15,1150,383
1255,220,2.023814566913363e-15,2034,221
1665,169,2.0113999363859386e-15,2444,170
299,141,2.0016563387635975e-15,1077,142
299,4,1.995959788497092e-15,1077,5
565,241,1.9848379466154697e-15,1344,242
915,337,1.9807801435041657e-15,1694,338
1096,162,1.9421088744301156e-15,1875,163
1255,79,1.937901669894114e-15,2034,80
481,337,1.9332737863068728e-15,1260,338
1170,91,1.9325004639265998e-15,1949,92
928,24,1.9194029176786027e-15,1707,25
371,119,1.91510549428036e-15,1150,120
1170,382,1.9140144297436574e-15,1949,383
1255,175,1.911247330367274e-15,2034,176
23,169,1.907044281713577e-15,800,170
1255,33,1.888425309596273e-15,2034,34
223,201,1.877440693139888e-15,1001,202
1161,197,1.8746805976767236e-15,1940,198
915,197,1.8510489089640605e-15,1694,198
299,68,1.8360609600422647e-15,1077,69
296,363,1.833713023493539e-15,1074,364
1170,52,1.8245544745876415e-15,1949,53
1255,252,1.822413581683987e-15,2034,253
1255,216,1.8205634801066795e-15,2034,217
1053,113,1.8084391982419055e-15,1832,114
928,169,1.7454290786382204e-15,1707,170
1053,46,1.7337176441806714e-15,1832,47
1053,131,1.7146355707843149e-15,1832,132
1053,275,1.7116974210600291e-15,1832,276
1255,44,1.6976010356268855e-15,2034,45
1096,159,1.6975324985522424e-15,1875,160
1674,300,1.6968701101338112e-15,2453,301
299,356,1.6956906139752808e-15,1077,357
371,155,1.6950837841872004e-15,1150,156
1255,163,1.694133159419319e-15,2034,164
1378,363,1.6931495803341948e-15,2157,364
299,81,1.690028716400443e-15,1077,82
1170,147,1.6834860188499526e-15,1949,148
1170,176,1.6723020202591568e-15,1949,177
299,374,1.6597541806204928e-15,1077,375
299,46,1.6577427240810452e-15,1077,47
565,363,1.6443516989647783e-15,1344,364
1255,22,1.6441450499923037e-15,2034,23
1833,114,1.631311259377343e-15,2612,115
1255,70,1.6310426282933202e-15,2034,71
1255,318,1.6304428328319485e-15,2034,319
299,179,1.6132905640184114e-15,1077,180
299,169,1.5929498123094587e-15,1077,170
1053,242,1.578417524545775e-15,1832,243
310,363,1.574215217505839e-15,1088,364
1038,131,1.5696616779254357e-15,1817,132
299,50,1.5594655481056017e-15,1077,51
874,84,1.5455927633179437e-15,1653,85
1053,176,1.5404459883459892e-15,1832,177
1454,2,1.5372725837860221e-15,2233,3
915,103,1.5313843394875037e-15,1694,104
1053,106,1.5134403549415234e-15,1832,107
1378,2,1.5003792490804926e-15,2157,3
1012,162,1.495565796748784e-15,1791,163
1255,36,1.484533188220833e-15,2034,37
565,110,1.4843943979300618e-15,1344,111
1255,343,1.484239516989725e-15,2034,344
1170,68,1.4798334176189454e-15,1949,69
7,103,1.4487007113998553e-15,784,104
565,119,1.4431900209746963e-15,1344,120
1170,347,1.4396181621897564e-15,1949,348
1454,363,1.4394869019465244e-15,2233,364
1170,115,1.4365998906213517e-15,1949,116
1053,382,1.4286524028143445e-15,1832,383
316,2,1.4224467685132724e-15,1094,3
1053,150,1.419815114080619e-15,1832,151
1161,103,1.4067302105329462e-15,1940,104
555,169,1.3845742881697227e-15,1334,170
1255,293,1.3645472908616599e-15,2034,294
299,150,1.3575219648475921e-15,1077,151
1255,306,1.3514677008668501e-15,2034,307
481,209,1.3440725968205021e-15,1260,210
1255,312,1.3374095124333922e-15,2034,313
1255,86,1.3305179371945502e-15,2034,87
299,159,1.3085167718913652e-15,1077,160
371,114,1.299451172092336e-15,1150,115
928,201,1.29034975385401e-15,1707,202
1255,43,1.2863734615546885e-15,2034,44
54,13,1.2834750200864803e-15,831,14
565,362,1.2785209568261567e-15,1344,363
1170,79,1.2739946020163436e-15,1949,80
371,109,1.2708499924027993e-15,1150,110
1053,43,1.2582359488958316e-15,1832,44
299,296,1.257219759802172e-15,1077,297
1170,340,1.2551398172160463e-15,1949,341
1255,23,1.2489583346647848e-15,2034,24
1053,64,1.2468919554250653e-15,1832,65
1492,52,1.2287679425713016e-15,2271,53
565,95,1.2270704116088794e-15,1344,96
371,68,1.2186949159065e-15,1150,69
1170,241,1.215115171771693e-15,1949,242
1255,85,1.207590172473576e-15,2034,86
1053,261,1.2025913102061726e-15,1832,262
928,109,1.1985501640033933e-15,1707,110
23,362,1.1972197976009781e-15,800,363
874,179,1.1747369220403779e-15,1653,180
23,2,1.1668802864196042e-15,800,3
1255,301,1.1654636420802538e-15,2034,302
1255,319,1.1635002687953792e-15,2034,320
1170,131,1.1631186923667668e-15,1949,132
670,2,1.1545217196223003e-15,1449,3
928,28,1.151924511588576e-15,1707,29
371,241,1.1497660862099439e-15,1150,242
1161,159,1.1496693946366328e-15,1940,160
1665,179,1.143820991410713e-15,2444,180
223,362,1.142876556903391e-15,1001,363
1053,363,1.1424009045281153e-15,1832,364
565,200,1.1413405485884048e-15,1344,201
874,47,1.136614981209302e-15,1653,48
481,28,1.1189652798721919e-15,1260,29
1161,209,1.1102192857616076e-15,1940,210
299,13,1.1055804637889417e-15,1077,14
1053,383,1.10081131403306e-15,1832,384
928,47,1.0940267601332776e-15,1707,48
1027,362,1.0924142175287039e-15,1806,363
1170,161,1.0900247931803886e-15,1949,162
481,362,1.0807240227024791e-15,1260,363
1255,299,1.079605652319441e-15,2034,300
1170,209,1.0787536277909358e-15,1949,210
371,50,1.0780690966296572e-15,1150,51
145,89,1.0755527677364729e-15,923,90
1053,13,1.073530551612715e-15,1832,14
1053,161,1.0664561891549693e-15,1832,162
371,201,1.0663898270525534e-15,1150,202
565,64,1.0659757827232687e-15,1344,65
1170,346,1.064548643083724e-15,1949,347
1844,114,1.0576398301686312e-15,2623,115
1170,260,1.044891592333122e-15,1949,261
1255,381,1.0319704162987088e-15,2034,382
1665,152,1.0231900454625146e-15,2444,153
1053,270,1.0163637419995805e-15,1832,271
1665,4,1.0133149443042838e-15,2444,5
1255,286,1.0102211216484452e-15,2034,287
1255,71,1.01006281390602e-15,2034,72
481,197,1.0037898545474284e-15,1260,198
874,29,1.0036998217342976e-15,1653,30
1053,386,9.932660325801372e-16,1832,387
1255,90,9.812131541523455e-16,2034,91
299,200,9.725839103252336e-16,1077,201
1665,13,9.705456158419818e-16,2444,14
565,201,9.6765385354615e-16,1344,202
299,132,9.638524156163684e-16,1077,133
1833,89,9.600604435568358e-16,2612,90
1665,68,9.535202698305926e-16,2444,69
874,280,9.43172020175247e-16,1653,281
1170,42,9.422823869124536e-16,1949,43
56,362,9.386394073545062e-16,833,363
1053,47,9.178971180151115e-16,1832,48
1665,2,9.107383382715576e-16,2444,3
670,52,9.104470951172862e-16,1449,53
481,2,9.08776356715686e-16,1260,3
371,363,9.053770678531981e-16,1150,364
371,218,9.002153115064545e-16,1150,219
299,152,8.910345895780345e-16,1077,153
1161,89,8.761888489464064e-16,1940,90
481,113,8.748078538079692e-16,1260,114
1833,159,8.745245464981992e-16,2612,160
371,28,8.715210570254765e-16,1150,29
981,134,8.700688525059261e-16,1760,135
928,241,8.67691541125869e-16,1707,242
1170,231,8.665184437733333e-16,1949,232
1496,362,8.648418076401189e-16,2275,363
1255,250,8.599033831300681e-16,2034,251
299,376,8.585429713365563e-16,1077,377
1255,141,8.583715259164933e-16,2034,142
1170,288,8.550393104668152e-16,1949,289
1057,114,8.486887790956322e-16,1836,115
565,159,8.483292520233961e-16,1344,160
1053,367,8.418181527933081e-16,1832,368
1815,169,8.399340085798304e-16,2594,170
1255,111,8.385362247906939e-16,2034,112
1341,89,8.376167046586794e-16,2120,90
1170,84,8.294048830614632e-16,1949,85
1170,218,8.293822892626726e-16,1949,219
928,363,8.269028119508865e-16,1707,364
1372,363,8.234830385651694e-16,2151,364
299,192,8.2282899064403865e-16,1077,193
1559,13,8.183125196026776e-16,2338,14
1255,214,8.145322728224269e-16,2034,215
1663,363,8.131553178749216e-16,2442,364
1636,155,8.130964283439352e-16,2415,156
670,192,8.100861923002166e-16,1449,193
299,84,8.093923985724919e-16,1077,85
299,367,8.049133959006857e-16,1077,368
1053,4,8.015724785407448e-16,1832,5
1170,376,8.011087042027483e-16,1949,377
1255,282,8.010788696157273e-16,2034,283
1174,169,7.935031025285997e-16,1953,170
441,363,7.883251845517469e-16,1220,364
54,47,7.767804433205408e-16,831,48
915,386,7.754409114804359e-16,1694,387
371,270,7.702364275264216e-16,1150,271
1526,52,7.654114249812344e-16,2305,53
299,130,7.639943296940693e-16,1077,131
1255,186,7.607087317770232e-16,2034,187
874,201,7.586956727374602e-16,1653,202
1255,265,7.567990898335542e-16,2034,266
879,68,7.532707904703748e-16,1658,69
928,270,7.494492623466723e-16,1707,271
1053,50,7.445680914319502e-16,1832,51
371,346,7.436526933388518e-16,1150,347
299,337,7.435894539043205e-16,1077,338
653,347,7.424807804022075e-16,1432,348
1170,283,7.365551789335218e-16,1949,284
1053,374,7.336989643408028e-16,1832,375
1057,201,7.294005792110157e-16,1836,202
1833,376,7.271241708282324e-16,2612,377
371,52,7.254753425100998e-16,1150,53
915,119,7.190160761209379e-16,1694,120
310,155,7.187768761671824e-16,1088,156
1665,95,7.165966703809757e-16,2444,96
1170,225,7.165402882979741e-16,1949,226
851,337,7.161761237808118e-16,1630,338
1053,373,7.142870877129252e-16,1832,374
1053,119,7.09782787243326e-16,1832,120
1665,50,7.092514680029799e-16,2444,51
1424,241,6.98192590336167e-16,2203,242
481,103,6.97071681452256e-16,1260,104
928,91,6.933393732594969e-16,1707,92
299,290,6.932758856270719e-16,1077,291
1255,219,6.844715159976912e-16,2034,220
314,363,6.843644134439525e-16,1092,364
1454,52,6.814642907333614e-16,2233,53
1170,306,6.798340091111699e-16,1949,307
854,179,6.612700793589906e-16,1633,180
1252,159,6.611577440210142e-16,2031,160
23,363,6.580124484806094e-16,800,364
565,13,6.566677415904642e-16,1344,14
299,162,6.525408508046612e-16,1077,163
1053,133,6.514631806102882e-16,1832,134
874,373,6.484005899567666e-16,1653,374
1170,74,6.48116255580292e-16,1949,75
874,119,6.42486139762466e-16,1653,120
1708,119,6.421106260020406e-16,2487,120
565,50,6.394224470775829e-16,1344,51
1255,81,6.323797514051511e-16,2034,82
1053,33,6.293234176181727e-16,1832,34
1255,240,6.284039804379301e-16,2034,241
1665,347,6.283933818442709e-16,2444,348
1057,179,6.278679676794149e-16,1836,180
1053,78,6.265512500599272e-16,1832,79
1170,273,6.223924428934097e-16,1949,274
1378,169,6.212616796946192e-16,2157,170
565,52,6.201558328123808e-16,1344,53
488,169,6.188350731343991e-16,1267,170
565,130,6.150510069042264e-16,1344,131
724,268,6.141789468420525e-16,1503,269
1255,308,6.111086757236328e-16,2034,309
1255,340,6.103239260716682e-16,2034,341
874,356,6.050129098951295e-16,1653,357
1255,189,6.031629724141122e-16,2034,190
1447,169,6.024380250355698e-16,2226,170
1255,134,5.875146717133162e-16,2034,135
1053,226,5.841929107078159e-16,1832,227
1170,364,5.815628085871823e-16,1949,365
1833,52,5.72181779311355e-16,2612,53
1454,13,5.674189395843661e-16,2233,14
1665,201,5.658054750246523e-16,2444,202
874,195,5.6580118751727e-16,1653,196
653,197,5.640621079961101e-16,1432,198
874,161,5.638734396485127e-16,1653,162
23,13,5.612268684167277e-16,800,14
928,386,5.604768229878175e-16,1707,387
1053,296,5.558863415156664e-16,1832,297
670,179,5.508032668024906e-16,1449,180
1665,47,5.49475254402005e-16,2444,48
1255,178,5.479093788064529e-16,2034,179
1170,155,5.478964581444048e-16,1949,156
928,242,5.467962982094928e-16,1707,243
371,337,5.46175082559061e-16,1150,338
565,69,5.457421277547166e-16,1344,70
1708,4,5.455593863174486e-16,2487,5
874,103,5.442642578674874e-16,1653,104
1053,89,5.439671446988462e-16,1832,90
1674,13,5.428579013649529e-16,2453,14
1496,29,5.426521177216827e-16,2275,30
879,373,5.425254935051124e-16,1658,374
371,13,5.421539156764168e-16,1150,14
7,228,5.401796324002366e-16,784,229
371,376,5.39064285735182e-16,1150,377
874,134,5.380199589469573e-16,1653,135
1170,57,5.379249808693675e-16,1949,58
371,292,5.372924069724312e-16,1150,293
1255,372,5.325532748129437e-16,2034,373
1161,28,5.321789120241103e-16,1940,29
1053,42,5.286623091241084e-16,1832,43
1053,66,5.283431652905911e-16,1832,67
1372,2,5.266868712677292e-16,2151,3
1170,78,5.229969981922026e-16,1949,79
1708,382,5.225996951895437e-16,2487,383
1170,238,5.200001771778182e-16,1949,239
565,374,5.17995511548209e-16,1344,375
879,153,5.13206580626807e-16,1658,154
1708,248,5.122606291730511e-16,2487,249
90,103,5.078777109514567e-16,867,104
1255,78,5.034753769549988e-16,2034,79
928,337,5.025613910984329e-16,1707,338
1815,363,5.025362790718674e-16,2594,364
1170,332,5.00266445969177e-16,1949,333
1255,139,4.9991560778011075e-16,2034,140
1665,147,4.921629025159993e-16,2444,148
299,222,4.897329820679427e-16,1077,223
1170,373,4.887312229307726e-16,1949,374
1665,130,4.873540234802063e-16,2444,131
371,169,4.86797061696026e-16,1150,170
494,13,4.86482567147099e-16,1273,14
1255,123,4.859609960666082e-16,2034,124
1053,286,4.857838939691654e-16,1832,287
1170,264,4.833574268269294e-16,1949,265
299,184,4.79605344549379e-16,1077,185
783,103,4.756400139427699e-16,1562,104
670,50,4.707352100406761e-16,1449,51
1053,143,4.697380388640837e-16,1832,144
1255,171,4.694536681351917e-16,2034,172
1341,159,4.692490348586342e-16,2120,160
796,130,4.687807279290996e-16,1575,131
874,110,4.685208676645562e-16,1653,111
928,161,4.625528447884075e-16,1707,162
1161,13,4.60701659872605e-16,1940,14
299,161,4.588616243748573e-16,1077,162
1833,362,4.538212550808312e-16,2612,363
1255,277,4.516518960226855e-16,2034,278
1053,269,4.510662415721816e-16,1832,270
730,169,4.487881678611468e-16,1509,170
371,356,4.470426817708409e-16,1150,357
1341,362,4.453427415734834e-16,2120,363
1256,179,4.453370601658604e-16,2035,180
1255,45,4.440504076115109e-16,2034,46
670,176,4.4361158682910036e-16,1449,177
565,4,4.4290092657175486e-16,1344,5
1053,339,4.4266889859611045e-16,1832,340
851,260,4.4167664413540063e-16,1630,261
928,106,4.404952440568216e-16,1707,107
1012,169,4.3912177388808857e-16,1791,170
565,346,4.3713502305672754e-16,1344,347
1255,88,4.3624663792276974e-16,2034,89
1559,2,4.294316292628751e-16,2338,3
371,159,4.292448955231355e-16,1150,160
1255,273,4.2846748600442607e-16,2034,274
1170,64,4.284585019134546e-16,1949,65
915,113,4.271475496398401e-16,1694,114
1833,2,4.2708814634381178e-16,2612,3
1053,132,4.2601685124594347e-16,1832,133
1255,283,4.2541307994846917e-16,2034,284
1665,115,4.222202674969229e-16,2444,116
