row_index,col_index,amount,row_id,col_id
1255,351,3.147858786126634e-14,2034,352
1255,192,3.126841563361083e-14,2034,193
92,110,3.047231777581309e-14,869,111
1170,300,3.025504599930162e-14,1949,301
1053,28,3.000788017549158e-14,1832,29
670,201,2.873279420573987e-14,1449,202
1255,237,2.8127831247152944e-14,2034,238
1454,2,2.6411694205458607e-14,2233,3
874,362,2.6401430430801192e-14,1653,363
851,110,2.603629940040518e-14,1630,111
1378,2,2.5777834287094444e-14,2157,3
488,110,2.5774332339369615e-14,1267,111
488,363,2.5402650419993336e-14,1267,364
1467,169,2.478247258185388e-14,2246,170
670,362,2.472023099580591e-14,1449,363
1170,13,2.4537268588704034e-14,1949,14
316,2,2.443888577066089e-14,1094,3
874,64,2.2844697408085645e-14,1653,65
1255,260,2.2787654612623774e-14,2034,261
1012,110,2.275692473143598e-14,1791,111
310,362,2.237801795524772e-14,1088,363
1050,362,2.235150076750101e-14,1829,363
733,130,2.2220624747786975e-14,1512,131
296,363,2.1512630435374635e-14,1074,364
1255,161,2.114515905417925e-14,2034,162
23,2,2.0048028973098747e-14,800,3
1378,363,1.986357773919553e-14,2157,364
670,2,1.983569793271537e-14,1449,3
299,241,1.9772618654881993e-14,1077,242
874,162,1.967519006180156e-14,1653,163
565,363,1.9291094054736816e-14,1344,364
310,159,1.8552984974873416e-14,1088,160
310,363,1.8468271624873114e-14,1088,364
1255,373,1.842675838683119e-14,2034,374
1255,18,1.8320782193149806e-14,2034,19
1802,13,1.82726016905311e-14,2581,14
1708,233,1.823887418546535e-14,2487,234
1255,230,1.8096570620708958e-14,2034,231
912,110,1.7850595247639762e-14,1691,111
1170,36,1.7462116879338082e-14,1949,37
1255,306,1.7391458881945657e-14,2034,307
1255,150,1.721168138229592e-14,2034,151
1255,46,1.7048625788879972e-14,2034,47
1378,110,1.6915329725377094e-14,2157,111
371,110,1.6910679716603772e-14,1150,111
1454,363,1.6887675084043518e-14,2233,364
353,110,1.6528126875316914e-14,1131,111
1255,250,1.6112787691061796e-14,2034,251
299,52,1.607139564589829e-14,1077,53
1467,110,1.588495211936038e-14,2246,111
54,362,1.5765384019498243e-14,831,363
1665,2,1.5647285162905155e-14,2444,3
481,2,1.5613576595252953e-14,1260,3
1255,305,1.559589524151864e-14,2034,306
1372,110,1.5538952708158874e-14,2151,111
299,376,1.4974867155630555e-14,1077,377
854,52,1.479932584230738e-14,1633,53
565,169,1.4738017216038343e-14,1344,170
1255,132,1.4674711883018273e-14,2034,133
1372,159,1.444350009667007e-14,2151,160
1665,362,1.4306785500206627e-14,2444,363
1255,367,1.4026187283159629e-14,2034,368
1255,314,1.3974723629413514e-14,2034,315
1170,376,1.3973087921248335e-14,1949,377
371,176,1.3955632268257915e-14,1150,177
1665,64,1.3788580053091142e-14,2444,65
1053,363,1.3402341671397112e-14,1832,364
1255,153,1.311755716270656e-14,2034,154
653,300,1.3009538016477151e-14,1432,301
449,130,1.3008540234718522e-14,1228,131
724,268,1.282520452791232e-14,1503,269
1833,376,1.2682635846228806e-14,2612,377
1255,47,1.2608484093193196e-14,2034,48
1053,362,1.2501380609804922e-14,1832,363
1844,13,1.235161063967686e-14,2623,14
565,176,1.2307982487998936e-14,1344,177
1170,11,1.2259719609850867e-14,1949,12
1053,130,1.2091138502073261e-14,1832,131
371,378,1.2058072630677356e-14,1150,379
1665,89,1.1975638344053596e-14,2444,90
1255,226,1.1804015012106786e-14,2034,227
296,110,1.170593381408709e-14,1074,111
1255,184,1.1617420107990324e-14,2034,185
1255,93,1.1350594625374707e-14,2034,94
1057,64,1.132636599309126e-14,1836,65
299,141,1.1175897163890222e-14,1077,142
1255,8,1.1168576239944029e-14,2034,9
1255,369,1.1079743144835425e-14,2034,370
1454,110,1.1046790923608907e-14,2233,111
1665,382,1.0860911892652473e-14,2444,383
874,202,1.0822646290911453e-14,1653,203
1255,59,1.079904959548045e-14,2034,60
1053,201,1.0768208423866988e-14,1832,202
23,110,1.0638345880818652e-14,800,111
371,363,1.0621641454169222e-14,1150,364
1255,254,1.0531512145816757e-14,2034,255
1170,202,1.0524952593936109e-14,1949,203
874,13,1.0514607897307781e-14,1653,14
874,252,1.048242529281799e-14,1653,253
481,169,1.0326528517931252e-14,1260,170
874,225,1.0305134250848233e-14,1653,226
145,114,1.0251925512201983e-14,923,115
1053,347,1.004068041849745e-14,1832,348
1256,52,9.966728469683485e-15,2035,53
1053,169,9.866401954596979e-15,1832,170
928,363,9.701002485972793e-15,1707,364
1372,363,9.660882619844831e-15,2151,364
371,155,9.63652388520993e-15,1150,156
299,347,9.619121369270332e-15,1077,348
1255,304,9.607862236308627e-15,2034,305
1663,363,9.539720564712677e-15,2442,364
565,233,9.493379088499528e-15,1344,234
1255,384,9.47360152476139e-15,2034,385
371,376,9.402460140885326e-15,1150,377
1665,169,9.364918402715263e-15,2444,170
730,110,9.301165674561699e-15,1509,111
1255,288,9.300161248441935e-15,2034,289
441,363,9.248420085848831e-15,1220,364
1750,47,9.186134674285118e-15,2529,48
1372,2,9.048943390178406e-15,2151,3
23,169,8.879046760189228e-15,800,170
1170,314,8.773455316738718e-15,1949,315
299,290,8.754966399381843e-15,1077,291
1170,306,8.74849262651379e-15,1949,307
565,382,8.541415088234506e-15,1344,383
299,176,8.507683158915093e-15,1077,177
1255,227,8.42892452601678e-15,2034,228
1255,335,8.400740758521506e-15,2034,336
23,159,8.327405862965998e-15,800,160
223,201,8.288923133764514e-15,1001,202
299,233,8.245562363327851e-15,1077,234
874,52,8.228752970227685e-15,1653,53
928,169,8.126579206591491e-15,1707,170
1255,57,8.100650395302139e-15,2034,58
314,363,8.02878014221267e-15,1092,364
1255,361,7.725046398036192e-15,2034,362
23,363,7.719625941833868e-15,800,364
1255,292,7.435600563320437e-15,2034,293
1255,28,7.416753484880713e-15,2034,29
299,169,7.416647849110951e-15,1077,170
1559,2,7.378012848124572e-15,2338,3
1833,2,7.337749751724595e-15,2612,3
488,233,7.277132432327074e-15,1267,234
1053,197,6.858185679024733e-15,1832,198
1255,280,6.771804699109653e-15,2034,281
299,179,6.76418418413106e-15,1077,180
299,382,6.514190255086153e-15,1077,383
555,169,6.446467953312633e-15,1334,170
1255,131,6.294996784646231e-15,2034,132
1170,89,6.2398347668153285e-15,1949,90
1170,339,6.238101184826573e-15,1949,340
299,95,6.166100437466517e-15,1077,96
1665,52,6.148202456555706e-15,2444,53
1053,202,6.1192734089614495e-15,1832,203
1708,300,6.041365279754241e-15,2487,301
1096,159,6.0126513908611885e-15,1875,160
1665,114,5.9818013123017e-15,2444,115
299,378,5.975208861062925e-15,1077,379
1492,378,5.947615766165056e-15,2271,379
1053,64,5.939402455357097e-15,1832,65
1255,368,5.911899902102156e-15,2034,369
1053,95,5.9075109143447984e-15,1832,96
1815,363,5.895621132386786e-15,2594,364
1424,2,5.8378835099326244e-15,2203,3
371,130,5.820716795607023e-15,1150,131
7,110,5.7977564699739136e-15,784,111
223,2,5.718246533382217e-15,1001,3
928,201,5.696909609155318e-15,1707,202
1255,332,5.603759229684058e-15,2034,333
1559,110,5.6035308914857765e-15,2338,111
1255,269,5.597277065066179e-15,2034,270
1057,376,5.596543099478012e-15,1836,377
1255,103,5.581405829533031e-15,2034,104
670,373,5.363610691958684e-15,1449,374
874,68,5.361287087447365e-15,1653,69
1674,2,5.35555592058483e-15,2453,3
1665,290,5.265536194006026e-15,2444,291
371,382,5.2544463117491175e-15,1150,383
1815,110,5.2081081442587655e-15,2594,111
1255,106,5.195970337216987e-15,2034,107
1663,110,5.190965808170216e-15,2442,111
1665,176,5.140394840280973e-15,2444,177
565,64,5.077632551650764e-15,1344,65
441,2,4.9932374690352e-15,1220,3
1170,382,4.963881603463532e-15,1949,383
1057,52,4.941328550254985e-15,1836,53
1053,233,4.9290176593835235e-15,1832,234
874,179,4.925422044735669e-15,1653,180
371,362,4.844943389970541e-15,1150,363
1665,179,4.7957981234985736e-15,2444,180
1255,141,4.792566893865408e-15,2034,142
1053,97,4.7811814445793106e-15,1832,98
1255,242,4.7417235334564195e-15,2034,243
222,2,4.716773301649877e-15,1000,3
371,201,4.708123851456563e-15,1150,202
1255,213,4.682482895474154e-15,2034,214
1053,378,4.669228806371336e-15,1832,379
1053,241,4.657480051682968e-15,1832,242
1467,363,4.647390421588333e-15,2246,364
299,159,4.634759685124036e-15,1077,160
1636,155,4.622440038544959e-15,2415,156
54,167,4.61559626151625e-15,831,168
1255,67,4.582708192981707e-15,2034,68
1255,82,4.497309279792684e-15,2034,83
1665,233,4.430886260435011e-15,2444,234
371,197,4.417464649285959e-15,1150,198
310,13,4.4126475346438814e-15,1088,14
874,306,4.3875237273089376e-15,1653,307
314,110,4.367075352796361e-15,1092,111
565,201,4.2722033465253285e-15,1344,202
1201,2,4.248556388503372e-15,1980,3
1833,363,4.186290800934127e-15,2612,364
299,89,4.157148330415307e-15,1077,90
1053,52,4.145010154885817e-15,1832,53
1161,362,4.1036822075955205e-15,1940,363
310,155,4.086234910590525e-15,1088,156
1161,159,4.0721230907731884e-15,1940,160
1057,2,3.974892536761876e-15,1836,3
1255,324,3.960198374859971e-15,2034,325
670,110,3.943994685865409e-15,1449,111
1252,2,3.940846970335427e-15,2031,3
1815,169,3.9106660548816764e-15,2594,170
1750,162,3.81791907179862e-15,2529,163
1053,216,3.8147222309612146e-15,1832,217
371,252,3.809485177535512e-15,1150,253
1844,11,3.799932221690118e-15,2623,12
1053,376,3.797380971967882e-15,1832,377
1665,225,3.782252767825117e-15,2444,226
299,4,3.747893170939567e-15,1077,5
565,200,3.7159845773796195e-15,1344,201
1053,382,3.705124303072196e-15,1832,383
472,130,3.705110742919584e-15,1251,131
1174,169,3.6944874428274284e-15,1953,170
1170,114,3.658470789887908e-15,1949,115
316,110,3.606247252362525e-15,1094,111
1408,110,3.576329602985605e-15,2187,111
1799,290,3.571223624610654e-15,2578,291
350,2,3.5160515539926034e-15,1128,3
299,114,3.514284886801018e-15,1077,115
1674,300,3.474035951186016e-15,2453,301
1255,209,3.4604233828789472e-15,2034,210
98,2,3.4317726138957833e-15,875,3
874,201,3.3496504769602273e-15,1653,202
1636,362,3.3090786911994862e-15,2415,363
565,290,3.256196956315822e-15,1344,291
851,28,3.2539873668947204e-15,1630,29
1161,110,3.2477264503089667e-15,1940,111
1255,97,3.2359642425704605e-15,2034,98
1057,201,3.2203122883695484e-15,1836,202
299,68,3.2117756754157387e-15,1077,69
299,200,3.1665455288047126e-15,1077,201
730,363,3.146474364915496e-15,1509,364
1170,155,3.1147824991212307e-15,1949,156
1170,52,3.1049454888958493e-15,1949,53
1833,159,3.0975614518892366e-15,2612,160
1161,376,3.0868779587024904e-15,1940,377
1255,289,3.0832985758608797e-15,2034,290
1791,363,3.041497263663791e-15,2570,364
565,159,3.004777853405984e-15,1344,160
1255,270,2.9990434756490314e-15,2034,271
1341,376,2.9836841756991233e-15,2120,377
481,363,2.982490078619039e-15,1260,364
1833,110,2.9812205543381613e-15,2612,111
1255,228,2.9685777188166536e-15,2034,229
1096,162,2.966391821823967e-15,1875,163
1170,28,2.9553999518276525e-15,1949,29
1255,203,2.936809396667613e-15,2034,204
1255,257,2.9267535927049814e-15,2034,258
1378,169,2.892545053733953e-15,2157,170
488,169,2.8812469662572342e-15,1267,170
7,11,2.853183727867453e-15,784,12
1255,321,2.8208690567057612e-15,2034,322
1447,169,2.804903612201629e-15,2226,170
1170,351,2.7806240217297786e-15,1949,352
854,179,2.7725647890097793e-15,1633,180
879,363,2.7704885185327515e-15,1658,364
1255,70,2.7609735562471794e-15,2034,71
299,356,2.7329103490068517e-15,1077,357
1255,140,2.7138646828403487e-15,2034,141
1057,179,2.63251683944712e-15,1836,180
1255,1,2.6216215837866533e-15,2034,2
565,95,2.6148052804012254e-15,1344,96
1252,110,2.5981799775684254e-15,2031,111
874,29,2.591934838594486e-15,1653,30
1170,68,2.5886357140704416e-15,1949,69
928,197,2.5827104395562894e-15,1707,198
1255,235,2.564103189100431e-15,2034,236
1496,363,2.52497871734279e-15,2275,364
1833,114,2.503469490252165e-15,2612,115
1665,201,2.498037945102224e-15,2444,202
1170,176,2.4613193268966717e-15,1949,177
481,13,2.4569040924724256e-15,1260,14
271,2,2.4512229144400364e-15,1049,3
1170,261,2.4192806532013344e-15,1949,262
1170,130,2.414195510282941e-15,1949,131
555,363,2.411417294396245e-15,1334,364
928,306,2.396954135990671e-15,1707,307
1053,69,2.3824800731256054e-15,1832,70
1844,378,2.3612170974075757e-15,2623,379
1255,216,2.3518851412237285e-15,2034,217
1252,159,2.3418173334277726e-15,2031,160
1255,343,2.33591375288082e-15,2034,344
299,226,2.3129146582453496e-15,1077,227
670,179,2.30940094051812e-15,1449,180
1708,36,2.3066404024594568e-15,2487,37
1096,363,2.286228254482479e-15,1875,364
371,89,2.2851419737327852e-15,1150,90
1012,162,2.2843385388355465e-15,1791,163
1170,42,2.281867293890298e-15,1949,43
299,69,2.2793924829184218e-15,1077,70
1053,176,2.267251631119153e-15,1832,177
371,169,2.2664884685519375e-15,1150,170
1255,354,2.262957200229361e-15,2034,355
851,155,2.2572190101124705e-15,1630,156
299,373,2.2410603398844856e-15,1077,374
653,110,2.2358833502962833e-15,1432,111
1341,155,2.2021794812524156e-15,2120,156
299,214,2.201997234090837e-15,1077,215
1869,110,2.1995936786572625e-15,2648,111
1559,363,2.197732015873684e-15,2338,364
299,167,2.1481980970775043e-15,1077,168
371,68,2.1318326416412792e-15,1150,69
1053,225,2.1128544545179456e-15,1832,226
1255,346,2.1007345157261016e-15,2034,347
1492,52,2.091062521467803e-15,2271,53
730,169,2.0895220766862416e-15,1509,170
565,362,2.073744740693898e-15,1344,363
488,155,2.072801633559192e-15,1267,156
1467,47,2.059804316380305e-15,2246,48
299,288,2.0514931048873613e-15,1077,289
299,225,2.045985201779413e-15,1077,226
1012,169,2.0445161138398655e-15,1791,170
1170,64,2.0409045605045046e-15,1949,65
1012,2,2.025097841860906e-15,1791,3
730,2,2.0172267731286606e-15,1509,3
299,374,1.9949648766556355e-15,1077,375
371,114,1.9941849507293124e-15,1150,115
310,47,1.9818040693905103e-15,1088,48
299,147,1.980488141832815e-15,1077,148
565,347,1.9793362246772212e-15,1344,348
565,241,1.9610283571113157e-15,1344,242
1341,2,1.957276208427689e-15,2120,3
1684,169,1.952655454209278e-15,2463,170
23,362,1.9418752938495812e-15,800,363
1665,378,1.938069479465743e-15,2444,379
1665,152,1.9335449863922584e-15,2444,153
1665,4,1.902741819577778e-15,2444,5
1256,179,1.8672035690075213e-15,2035,180
874,167,1.864100390721715e-15,1653,168
299,115,1.8597725558556764e-15,1077,116
223,362,1.8537312481949533e-15,1001,363
1844,363,1.8375059757895276e-15,2623,364
353,2,1.8143314975489667e-15,1131,3
1053,260,1.812584857100827e-15,1832,261
1170,289,1.8026568828241467e-15,1949,290
1053,306,1.7820600076143493e-15,1832,307
1027,362,1.7718819751559372e-15,1806,363
653,2,1.7551873170150248e-15,1432,3
481,362,1.7529206277418513e-15,1260,363
1791,110,1.7443328276696301e-15,2570,111
796,120,1.7342053487684196e-15,1575,121
1844,202,1.726074897628844e-15,2623,203
1053,131,1.7242558699975736e-15,1832,132
1255,267,1.6991938450091127e-15,2034,268
299,152,1.6838078820459074e-15,1077,153
1161,2,1.6787789870261632e-15,1940,3
1255,219,1.6759215191033755e-15,2034,220
1665,68,1.667969242473982e-15,2444,69
1255,175,1.6675481044419898e-15,2034,176
1341,159,1.662077671272463e-15,2120,160
1447,110,1.6561906234826794e-15,2226,111
1053,250,1.648881817907973e-15,1832,251
1170,47,1.6372666393526985e-15,1949,48
1161,363,1.6366335324475572e-15,1940,364
1844,2,1.6326923050453233e-15,2623,3
1496,2,1.6251859006729787e-15,2275,3
92,2,1.6243663464147341e-15,869,3
1844,114,1.62309248543609e-15,2623,115
1255,86,1.6230869297937733e-15,2034,87
1674,110,1.616578222423128e-15,2453,111
874,280,1.614935862173499e-15,1653,281
912,2,1.592282984764933e-15,1691,3
879,167,1.588526643312088e-15,1658,168
1038,131,1.578468572674692e-15,1817,132
222,110,1.5704403634664217e-15,1000,111
1255,43,1.5683980501686152e-15,2034,44
145,225,1.5678125929067448e-15,923,226
1255,91,1.564841730523398e-15,2034,92
1496,378,1.5629266119112948e-15,2275,379
1053,290,1.561054045042979e-15,1832,291
1255,33,1.5581905013221146e-15,2034,34
299,296,1.5521133399704154e-15,1077,297
670,52,1.5493582900568857e-15,1449,53
1496,110,1.5482443423212714e-15,2275,111
1053,43,1.5340916676835397e-15,1832,44
1161,197,1.5327658308841642e-15,1940,198
1674,169,1.5304927927418579e-15,2453,170
1665,95,1.5270197536368925e-15,2444,96
56,362,1.5224611876847896e-15,833,363
371,159,1.520383215218791e-15,1150,160
1697,252,1.5155758340424239e-15,2476,253
1252,169,1.5145678290742761e-15,2031,170
915,197,1.5134442221633242e-15,1694,198
1053,4,1.505144560351115e-15,1832,5
1255,122,1.4922689077789634e-15,2034,123
522,2,1.4909167346161022e-15,1301,3
316,363,1.4836232877064331e-15,1094,364
879,110,1.4799154449913817e-15,1658,111
299,221,1.4764325493034139e-15,1077,222
299,268,1.4742556547619476e-15,1077,269
1559,169,1.4618233934558004e-15,2338,170
1833,169,1.4608104414381e-15,2612,170
1053,106,1.4423663963880148e-15,1832,107
874,233,1.4417797005395637e-15,1653,234
1170,250,1.4382406351644948e-15,1949,251
1256,110,1.4171687842786718e-15,2035,111
1496,362,1.4027624189892423e-15,2275,363
1496,29,1.401334242273327e-15,2275,30
353,233,1.3723221167185743e-15,1131,234
1708,382,1.3553309591686066e-15,2487,383
912,169,1.351861318922704e-15,1691,170
1341,110,1.343954643603338e-15,2120,111
1170,159,1.341715589233976e-15,1949,160
1684,110,1.3256375925809342e-15,2463,111
874,84,1.3246887422148403e-15,1653,85
879,68,1.317677819247485e-15,1658,69
371,288,1.3107252260142043e-15,1150,289
1492,2,1.3092632222692478e-15,2271,3
670,363,1.307085970278502e-15,1449,364
1526,52,1.3025430505065857e-15,2305,53
1057,114,1.3024286156133324e-15,1836,115
54,159,1.2987650889716884e-15,831,160
653,201,1.2935548710735965e-15,1432,202
1170,340,1.2896717952333164e-15,1949,341
879,378,1.2896054488347462e-15,1658,379
1161,202,1.2833445975603601e-15,1940,203
1053,42,1.2802289944690488e-15,1832,43
1844,110,1.2515840882812178e-15,2623,111
1256,2,1.24492269078985e-15,2035,3
371,52,1.2345816052113192e-15,1150,53
1053,141,1.2323293095349684e-15,1832,142
1255,182,1.2239274222604101e-15,2034,183
1665,159,1.2159546672843281e-15,2444,160
1255,218,1.2135034895174166e-15,2034,219
1170,147,1.2047084958701563e-15,1949,148
1341,169,1.2035721937433518e-15,2120,170
1053,179,1.2019309179437828e-15,1832,180
1170,241,1.200538972495834e-15,1949,242
660,378,1.194318170951191e-15,1439,379
851,2,1.1889668253269358e-15,1630,3
1170,378,1.1879190142149804e-15,1949,379
54,13,1.1764805535146653e-15,831,14
353,363,1.1740250926705395e-15,1131,364
1170,347,1.1731379706936398e-15,1949,348
23,376,1.1712437196416398e-15,800,377
1170,131,1.169644597947965e-15,1949,132
1256,363,1.1599218994374447e-15,2035,364
1454,52,1.1596855587632514e-15,2233,53
299,120,1.1461534094126417e-15,1077,121
1255,293,1.1447296357369338e-15,2034,294
222,169,1.1434056309527572e-15,1000,170
371,241,1.1359737972298097e-15,1150,242
1053,150,1.1289389850531865e-15,1832,151
1255,366,1.12782942613243e-15,2034,367
1170,109,1.1197768400347692e-15,1949,110
1053,46,1.1178356281476848e-15,1832,47
1170,115,1.117634436421534e-15,1949,116
1255,220,1.1172936540555369e-15,2034,221
310,376,1.1057056575713605e-15,1088,377
1053,91,1.1047575338098626e-15,1832,92
1255,217,1.1003729736703004e-15,2034,218
1341,363,1.100233057228146e-15,2120,364
1255,285,1.0960937032838029e-15,2034,286
1454,169,1.092792970103587e-15,2233,170
1161,233,1.090166879441022e-15,1940,234
565,378,1.0823561597515183e-15,1344,379
1372,169,1.0813196762037862e-15,2151,170
145,89,1.0805027821767325e-15,923,90
299,150,1.0794077721695723e-15,1077,151
371,64,1.0754387189869153e-15,1150,65
299,46,1.0688498703928971e-15,1077,47
371,81,1.0612785468051053e-15,1150,82
1053,159,1.0610772198523611e-15,1832,160
565,52,1.0553535574422538e-15,1344,53
1408,363,1.0502536260329865e-15,2187,364
1663,242,1.0461237742124198e-15,2442,243
1467,2,1.0448044081010561e-15,2246,3
296,2,1.0441757589981793e-15,1074,3
1053,339,1.025194037544251e-15,1832,340
1255,299,1.0245295983426034e-15,2034,300
1708,4,1.0244185830320528e-15,2487,5
1255,76,1.0214289350086285e-15,2034,77
1053,81,1.0206871904771253e-15,1832,82
670,290,1.016102487737419e-15,1449,291
481,376,1.0143112109497046e-15,1260,377
299,13,1.013415840306556e-15,1077,14
1255,318,1.0111189971405955e-15,2034,319
1255,22,9.990432473027575e-16,2034,23
299,162,9.966958437389366e-16,1077,163
308,363,9.962000500924307e-16,1086,364
299,50,9.90046060229289e-16,1077,51
565,179,9.894330558715795e-16,1344,180
1053,13,9.84037708416897e-16,1832,14
1170,264,9.818224491039163e-16,1949,265
854,110,9.798364175513608e-16,1633,111
874,356,9.750870996796432e-16,1653,357
1833,52,9.73713451281147e-16,2612,53
1833,89,9.644789278950143e-16,2612,90
981,134,9.641512344413033e-16,1760,135
481,225,9.629964373719938e-16,1260,226
371,292,9.585154216054334e-16,1150,293
1741,363,9.450958944687805e-16,2520,364
1053,261,9.449078555624878e-16,1832,262
1170,283,9.411205212756162e-16,1949,284
1665,221,9.401599196068429e-16,2444,222
1492,155,9.391320346662517e-16,2271,156
1684,2,9.37226504615469e-16,2463,3
481,159,9.365212744757432e-16,1260,160
1255,44,9.360743613429993e-16,2034,45
1791,2,9.32655972983695e-16,2570,3
1255,113,9.308078183718978e-16,2034,114
1053,367,9.194265712070557e-16,1832,368
1255,312,9.169684177348668e-16,2034,313
1161,250,9.124121310254574e-16,1940,251
1424,110,9.092248914582334e-16,2203,111
