row_index,col_index,amount,row_id,col_id
1490,153,2.6485791518349147e-08,2269,154
1445,203,2.6386520721868363e-08,2224,204
1043,368,2.6236523504064673e-08,1822,369
1606,110,2.5696609165467035e-08,2385,111
270,114,2.5567751178354097e-08,1048,115
1043,250,2.492447463428831e-08,1822,251
1490,29,2.413049622849324e-08,2269,30
1843,290,2.3986051837782137e-08,2622,291
1043,269,2.3881056033966916e-08,1822,270
1445,218,2.3862426069994242e-08,2224,219
1843,358,2.3630268905552313e-08,2622,359
1043,153,2.3335044864669044e-08,1822,154
1445,335,2.319685340716088e-08,2224,336
1445,57,2.3053922836142563e-08,2224,58
1445,361,2.2339004031151576e-08,2224,362
1843,250,2.1906162704008095e-08,2622,251
1490,195,2.126473636742243e-08,2269,196
1843,269,2.071542825808365e-08,2622,270
1843,305,2.0571027686940757e-08,2622,306
1043,241,2.0349912232213866e-08,1822,242
1043,192,1.986880605659959e-08,1822,193
1150,192,1.9763251257684526e-08,1929,193
1043,242,1.9605933913103918e-08,1822,243
1843,197,1.9577046074814793e-08,2622,198
1490,197,1.89594313351184e-08,2269,198
1043,252,1.8882906076382256e-08,1822,253
1445,263,1.809984255740421e-08,2224,264
1043,228,1.8089820444847236e-08,1822,229
1843,34,1.7392015189076166e-08,2622,35
251,110,1.7057513697987878e-08,1029,111
270,195,1.70415235627926e-08,1048,196
270,351,1.6942161329427963e-08,1048,352
1490,202,1.6707439783096395e-08,2269,203
1043,351,1.6567909961664617e-08,1822,352
1445,24,1.6083110717880478e-08,2224,25
1445,141,1.6030313252255123e-08,2224,142
1445,213,1.6016163136517344e-08,2224,214
1043,11,1.598188109136586e-08,1822,12
1490,289,1.5504417283896967e-08,2269,290
1490,252,1.504709207155739e-08,2269,253
1445,354,1.498657302761099e-08,2224,355
1043,289,1.4741379126258057e-08,1822,290
1490,254,1.4621831366588563e-08,2269,255
270,13,1.4577642110616143e-08,1048,14
1445,265,1.4560103446421383e-08,2224,266
1445,257,1.4326475391419602e-08,2224,258
1445,86,1.4222041714367293e-08,2224,87
1150,184,1.4215984346914263e-08,1929,185
1043,237,1.4101707860631014e-08,1822,238
1043,42,1.3855161604854069e-08,1822,43
1445,386,1.3691861571083708e-08,2224,387
1445,91,1.3691498173379635e-08,2224,92
1445,67,1.3517811409432375e-08,2224,68
270,89,1.3501537976354383e-08,1048,90
1043,280,1.315104582393276e-08,1822,281
1445,76,1.3064317140778235e-08,2224,77
1606,197,1.2864091987093415e-08,2385,198
251,192,1.279820605998243e-08,1029,193
1843,191,1.26820062229805e-08,2622,192
1445,103,1.2351519124470459e-08,2224,104
1843,277,1.2345625897403205e-08,2622,278
1445,69,1.2341018750793946e-08,2224,70
1150,351,1.2332851197193192e-08,1929,352
1445,113,1.2289131784948033e-08,2224,114
1043,288,1.228688868667325e-08,1822,289
1843,45,1.2278524930690223e-08,2622,46
1445,319,1.2050373220921777e-08,2224,320
1843,292,1.196601954436184e-08,2622,293
1843,154,1.1651542782002107e-08,2622,155
1490,346,1.1304518052874278e-08,2269,347
1843,339,1.1288469662716472e-08,2622,340
1490,351,1.1228382343661017e-08,2269,352
1445,264,1.1186361816148795e-08,2224,265
1445,314,1.1183389139690288e-08,2224,315
1150,13,1.1106936120399837e-08,1929,14
1445,321,1.1018339681897973e-08,2224,322
1843,174,1.0842289906416678e-08,2622,175
1843,228,1.0764551282166742e-08,2622,229
1606,159,1.0592942904142679e-08,2385,160
1445,299,1.0510829005236509e-08,2224,300
1843,4,1.0350121759472507e-08,2622,5
251,225,1.0297661710460961e-08,1029,226
1043,254,1.0122003920920762e-08,1822,255
1043,47,9.935730345384736e-09,1822,48
1490,270,9.910797207722297e-09,2269,271
1043,59,9.816079939839464e-09,1822,60
1843,36,9.583529290671726e-09,2622,37
1043,84,9.520871624788115e-09,1822,85
1445,109,9.458610071993893e-09,2224,110
1043,103,9.38377881743955e-09,1822,104
1043,217,9.374510558646185e-09,1822,218
1843,360,9.354574699546755e-09,2622,361
1043,270,9.173719049524135e-09,1822,271
1445,343,9.02089263726806e-09,2224,344
1445,383,9.00885038476576e-09,2224,384
1843,276,8.998102870672193e-09,2622,277
251,167,8.92845405542367e-09,1029,168
1843,156,8.702622371039046e-09,2622,157
1150,225,8.509876277654933e-09,1929,226
1843,103,8.471963120028603e-09,2622,104
1445,115,8.43997415459555e-09,2224,116
1606,167,8.39142085647668e-09,2385,168
1445,366,8.349529342662092e-09,2224,367
1445,220,8.29751928955536e-09,2224,221
1043,261,8.218424988699868e-09,1822,262
1043,36,8.203938679243407e-09,1822,37
1843,187,8.200376616915102e-09,2622,188
1445,277,8.174234927218459e-09,2224,278
1445,216,8.025912877736254e-09,2224,217
1843,319,8.013052864574186e-09,2622,320
1843,303,8.01046544773591e-09,2622,304
1445,122,7.930560172005396e-09,2224,123
1445,187,7.785763486651892e-09,2224,188
1445,15,7.754746295645307e-09,2224,16
1843,366,7.744462741379522e-09,2622,367
1043,4,7.722864959890026e-09,1822,5
270,373,7.473326928234533e-09,1048,374
1445,332,7.464580781702824e-09,2224,333
1445,340,7.371089703217006e-09,2224,341
1490,227,7.30934127361971e-09,2269,228
1445,156,7.258119621627968e-09,2224,157
1445,147,7.2487834430248025e-09,2224,148
1843,70,7.202302727629288e-09,2622,71
1843,354,7.0344645180434565e-09,2622,355
1445,88,6.945617887538337e-09,2224,89
1043,18,6.938737395047443e-09,1822,19
1150,373,6.775171272525936e-09,1929,374
1843,95,6.717870245662997e-09,2622,96
1445,140,6.697175791233498e-09,2224,141
1490,267,6.6268780671060475e-09,2269,268
270,228,6.622291013861307e-09,1048,229
251,75,6.60959956142714e-09,1029,76
1445,70,6.339694376626791e-09,2224,71
1843,88,6.179259316223419e-09,2622,89
1445,148,6.150436337118096e-09,2224,149
270,225,6.021648636095054e-09,1048,226
1043,222,5.966898157048313e-09,1822,223
251,64,5.953824157197515e-09,1029,65
1445,214,5.904664733648999e-09,2224,215
1445,46,5.81105938647676e-09,2224,47
1445,375,5.7999232352044646e-09,2224,376
1843,221,5.780130257320787e-09,2622,222
1445,150,5.7349628049010975e-09,2224,151
1490,84,5.616547254200868e-09,2269,85
1445,238,5.606267622256301e-09,2224,239
1490,261,5.512912815361241e-09,2269,262
1445,174,5.461093301658908e-09,2224,175
1606,13,5.460286045316654e-09,2385,14
1490,47,5.411422304546608e-09,2269,48
1490,119,5.409005291287135e-09,2269,120
1043,50,5.39862438119339e-09,1822,51
1445,318,5.291913544889836e-09,2224,319
1043,227,5.290928419161854e-09,1822,228
1445,34,5.275829448836164e-09,2224,35
1843,28,5.259676278975012e-09,2622,29
1043,184,5.217740064198006e-09,1822,185
1445,78,5.207631727809504e-09,2224,79
1843,265,5.151223702136845e-09,2622,266
1445,171,5.1239875990770785e-09,2224,172
1445,303,5.122181378814561e-09,2224,304
1445,97,5.090241156911289e-09,2224,98
1490,59,5.083410558634288e-09,2269,60
270,29,5.0734694306203975e-09,1048,30
1150,82,5.027398206555317e-09,1929,83
1843,218,4.984093007600159e-09,2622,219
1843,299,4.973412684735856e-09,2622,300
1445,301,4.914282521860046e-09,2224,302
1445,372,4.884020700680261e-09,2224,373
270,201,4.754036205932397e-09,1048,202
1445,175,4.753737114151529e-09,2224,176
1445,367,4.69983379703543e-09,2224,368
1043,262,4.676847461833578e-09,1822,263
1843,314,4.664333204157552e-09,2622,315
1043,306,4.658623615780507e-09,1822,307
1043,358,4.636742837733068e-09,1822,359
1445,143,4.580628838604065e-09,2224,144
1490,167,4.530985291063459e-09,2269,168
1843,260,4.530160151822863e-09,2622,261
1445,310,4.523919669390864e-09,2224,311
1445,45,4.502719827090864e-09,2224,46
1843,131,4.401856624642003e-09,2622,132
1843,324,4.3798861890010475e-09,2622,325
1445,43,4.3437738688746045e-09,2224,44
1445,186,4.265154684172275e-09,2224,187
1150,197,4.2412157925976085e-09,1929,198
1843,161,4.228630183689962e-09,2622,162
1445,276,4.220120716794322e-09,2224,277
1843,230,4.170170041763153e-09,2622,231
1490,155,4.1314512839762086e-09,2269,156
1445,287,4.119849375320349e-09,2224,288
1843,313,4.102608253658653e-09,2622,314
1043,317,4.100934037631233e-09,1822,318
1043,182,4.08427546622485e-09,1822,183
1445,209,4.053207257415766e-09,2224,210
1043,369,4.000827440856418e-09,1822,370
1445,249,3.955999598029338e-09,2224,250
1445,293,3.8754327026241525e-09,2224,294
1843,226,3.871232330075991e-09,2622,227
1150,356,3.796714381032742e-09,1929,357
1843,246,3.727932869728186e-09,2622,247
270,252,3.725918360360108e-09,1048,253
1843,287,3.719083385722752e-09,2622,288
1043,384,3.680156802736532e-09,1822,385
1445,328,3.67240051020978e-09,2224,329
251,169,3.6502515767167827e-09,1029,170
1445,278,3.6356805766803456e-09,2224,279
1843,133,3.633444407252756e-09,2622,134
251,269,3.591868849629771e-09,1029,270
1843,322,3.5853171931499942e-09,2622,323
1490,228,3.542272818310161e-09,2269,229
1043,377,3.4652903884880594e-09,1822,378
1445,133,3.4156743635273244e-09,2224,134
1043,28,3.3858578839222326e-09,1822,29
1445,66,3.3621756910448715e-09,2224,67
1490,237,3.349993375275726e-09,2269,238
1445,271,3.2908106470969827e-09,2224,272
1043,135,3.2797345183710908e-09,1822,136
270,192,3.2723079623537555e-09,1048,193
1043,176,3.265460099546131e-09,1822,177
1445,239,3.213753213342701e-09,2224,240
1445,285,3.2134661297379967e-09,2224,286
1445,106,3.205444073298421e-09,2224,107
1043,131,3.1844197795432386e-09,1822,132
1843,134,3.1470052390591757e-09,2622,135
1445,336,3.0839785752618232e-09,2224,337
1150,254,3.0142194616375815e-09,1929,255
1043,161,2.958737539409236e-09,1822,162
1445,22,2.935516221068076e-09,2224,23
270,270,2.918039826407488e-09,1048,271
270,82,2.8943090767494814e-09,1048,83
657,268,2.881790427575519e-09,1436,269
1490,217,2.849490549376022e-09,2269,218
1043,1,2.834903757990147e-09,1822,2
1445,317,2.8272531544509335e-09,2224,318
270,202,2.786875657842984e-09,1048,203
1445,190,2.786051490025327e-09,2224,191
1843,42,2.77694077017579e-09,2622,43
1445,100,2.752915077560076e-09,2224,101
1445,44,2.7478908828832297e-09,2224,45
1843,374,2.6913377733918286e-09,2622,375
1445,240,2.624896940637272e-09,2224,241
1843,141,2.606281912232765e-09,2622,142
1843,50,2.6028359962141205e-09,2622,51
1043,267,2.552384198467308e-09,1822,268
1843,91,2.5255187566625393e-09,2622,92
1606,363,2.520736593913104e-09,2385,364
1445,165,2.4999920212175297e-09,2224,166
1445,248,2.4393724299341385e-09,2224,249
1043,154,2.4016703379879054e-09,1822,155
1445,26,2.3273824543836394e-09,2224,27
1843,249,2.3071895956439172e-09,2622,250
1445,308,2.27959596047532e-09,2224,309
1843,109,2.246527657259861e-09,2622,110
1445,23,2.234701851928327e-09,2224,24
1843,304,2.231504428557821e-09,2622,305
1445,381,2.1693756868551646e-09,2224,382
1843,317,2.1569023728824025e-09,2622,318
1150,195,2.150237984599939e-09,1929,196
1150,153,2.1186845332955493e-09,1929,154
1843,15,2.1128868494339177e-09,2622,16
270,254,2.1102459887252803e-09,1048,255
1843,120,2.072615027177332e-09,2622,121
270,156,2.0326927639150932e-09,1048,157
1490,368,1.9800931014711594e-09,2269,369
1445,282,1.973018603041657e-09,2224,283
1445,322,1.961992989614018e-09,2224,323
1445,138,1.9464626005135174e-09,2224,139
1445,188,1.9376228641739014e-09,2224,189
1043,88,1.9304886631988272e-09,1822,89
1445,111,1.883916004411874e-09,2224,112
1445,178,1.8713483656951793e-09,2224,179
1445,246,1.8211750860925174e-09,2224,247
1445,79,1.7842877535658285e-09,2224,80
1490,182,1.7700208145292663e-09,2269,183
1843,340,1.7538931837999084e-09,2622,341
1490,131,1.7403552884000924e-09,2269,132
1843,203,1.7293767944227648e-09,2622,204
251,52,1.7088549606558973e-09,1029,53
1843,143,1.6965984009222212e-09,2622,144
1445,189,1.6749276427699338e-09,2224,190
270,141,1.6494779295813453e-09,1048,142
1445,199,1.6268057370505326e-09,2224,200
1150,252,1.6156304248147776e-09,1929,253
1843,100,1.5722504301415898e-09,2622,101
251,162,1.5506167165851588e-09,1029,163
1445,283,1.5474867733410787e-09,2224,284
1043,75,1.5462033707652808e-09,1822,76
1445,71,1.5211311291216142e-09,2224,72
270,153,1.5158567762152542e-09,1048,154
1445,40,1.5149695348583295e-09,2224,41
1043,366,1.4988337727686564e-09,1822,367
1490,11,1.43947648952924e-09,2269,12
1490,200,1.4199059100456938e-09,2269,201
1043,199,1.3874701141046158e-09,1822,200
1445,211,1.3852711123833502e-09,2224,212
251,36,1.379416366686432e-09,1029,37
1445,191,1.3738176796571054e-09,2224,192
1445,146,1.3722001665377605e-09,2224,147
1843,331,1.3704127896632294e-09,2622,332
1490,280,1.3657832701666164e-09,2269,281
1043,143,1.3487605753945463e-09,1822,144
1843,222,1.343765424495832e-09,2622,223
1445,10,1.3315784869790656e-09,2224,11
1606,241,1.3243040291929884e-09,2385,242
1150,228,1.3227983140003188e-09,1929,229
1445,313,1.3204082914414166e-09,2224,314
1843,76,1.3143603647510293e-09,2622,77
251,153,1.3120603033861348e-09,1029,154
1843,140,1.3117158754389976e-09,2622,141
1843,71,1.3115760888617315e-09,2622,72
1843,308,1.3008656255535635e-09,2622,309
1490,241,1.2736983852056669e-09,2269,242
1490,268,1.2599491569098397e-09,2269,269
1445,286,1.2593524952385653e-09,2224,287
270,312,1.2592095601372546e-09,1048,313
1490,292,1.2487539033636527e-09,2269,293
270,267,1.2462414450915087e-09,1048,268
1843,384,1.2300857739721678e-09,2622,385
270,217,1.2285891765609e-09,1048,218
1445,360,1.218280350938123e-09,2224,361
1445,344,1.2053504849486358e-09,2224,345
1043,374,1.2046646258372127e-09,1822,375
251,241,1.2036495003947938e-09,1029,242
1445,194,1.1834543514308033e-09,2224,195
1043,133,1.1814864926456924e-09,1822,134
1043,304,1.1794842085602608e-09,1822,305
1843,379,1.1717951717678666e-09,2622,380
270,269,1.170824094891483e-09,1048,270
270,103,1.1690401544585335e-09,1048,104
1445,33,1.1566149132624704e-09,2224,34
1043,239,1.150904370975316e-09,1822,240
270,346,1.138825663659291e-09,1048,347
1490,221,1.1381441187286884e-09,2269,222
251,200,1.1349048561512308e-09,1029,201
270,162,1.1208879540765537e-09,1048,163
1445,7,1.1191970620932386e-09,2224,8
1843,380,1.0986928281509522e-09,2622,381
251,254,1.0876204504908694e-09,1029,255
1843,375,1.0754707227017554e-09,2622,376
1445,198,1.0741104694215581e-09,2224,199
1445,163,1.0712635239735302e-09,2224,164
1043,277,1.070635922321937e-09,1822,278
1445,90,1.0671456236162296e-09,2224,91
1843,386,1.0659858670638897e-09,2622,387
270,362,1.0654858833873014e-09,1048,363
1490,162,1.0649519991843664e-09,2269,163
1843,383,1.0635611650565857e-09,2622,384
1445,51,1.0577551844366605e-09,2224,52
1445,93,1.0576783900177708e-09,2224,94
1445,80,1.0493302875383915e-09,2224,81
1843,32,1.0449732844533906e-09,2622,33
1445,235,1.0376523387039543e-09,2224,236
1843,369,1.0228042418938258e-09,2622,370
1043,314,1.0052772427205827e-09,1822,315
1043,148,1.0028399781001873e-09,1822,149
1150,346,1.0001401734738165e-09,1929,347
1490,218,9.919985819720988e-10,2269,219
1490,103,9.890254563993052e-10,2269,104
1445,85,9.832706675383096e-10,2224,86
1490,230,9.824324664829758e-10,2269,231
1043,177,9.782411823334594e-10,1822,178
270,356,9.76514035872197e-10,1048,357
251,13,9.752774270212404e-10,1029,14
1843,144,9.745655491158946e-10,2622,145
1606,373,9.694374366017022e-10,2385,374
1043,187,9.691352567560774e-10,1822,188
1445,331,9.585631063714687e-10,2224,332
251,373,9.447677470203583e-10,1029,374
1043,278,9.433917818956749e-10,1822,279
1445,295,9.432418622027035e-10,2224,296
1843,347,9.419441314927909e-10,2622,348
1043,218,9.331053064846039e-10,1822,219
1843,336,9.316229721162733e-10,2622,337
1445,205,9.305915172489718e-10,2224,206
1490,184,9.232747026692453e-10,2269,185
1043,260,9.221391009861506e-10,1822,261
270,131,8.922315253529986e-10,1048,132
1043,198,8.916344389464345e-10,1822,199
