row_index,col_index,amount,row_id,col_id
851,97,7.012982300700214e-14,1630,98
158,110,6.851697520513758e-14,936,111
1581,339,6.828880754756464e-14,2360,340
766,290,6.813072810608276e-14,1545,291
565,155,6.801170011567354e-14,1344,156
1585,47,6.668417875956725e-14,2364,48
299,130,6.560328716034675e-14,1077,131
874,162,6.527254675459419e-14,1653,163
1581,368,6.340786314739276e-14,2360,369
1581,358,6.251427366323843e-14,2360,359
1665,89,6.146518289201978e-14,2444,90
310,169,5.833743423484115e-14,1088,170
1581,367,5.817369799978743e-14,2360,368
1581,288,5.756993243685211e-14,2360,289
851,216,5.745622856732381e-14,1630,217
749,130,5.707352808269087e-14,1528,131
851,233,5.690456150988426e-14,1630,234
1421,130,5.5963001797791535e-14,2200,131
777,130,5.5838081968500705e-14,1556,131
1665,382,5.574382898657525e-14,2444,383
876,268,5.451851646900822e-14,1655,269
707,89,5.4320044850764083e-14,1486,90
851,363,5.393690691467224e-14,1630,364
228,2,5.3216046323976337e-14,1006,3
653,110,5.199694695914408e-14,1432,111
371,233,5.198326985948983e-14,1150,234
222,110,5.16270468898775e-14,1000,111
1844,13,5.1347344687860174e-14,2623,14
1362,233,5.117874306534079e-14,2141,234
1170,225,5.0487741780880956e-14,1949,226
1581,267,4.99395763852372e-14,2360,268
228,169,4.9693097449050335e-14,1006,170
756,130,4.898010055959616e-14,1535,131
1665,169,4.806561503066373e-14,2444,170
972,290,4.7936515263529504e-14,1751,291
742,130,4.786010788939493e-14,1521,131
522,64,4.720665969245035e-14,1301,65
1581,252,4.69002062076269e-14,2360,253
1791,155,4.6663039099841753e-14,2570,156
1829,237,4.6578946649266915e-14,2608,238
851,64,4.619922371449298e-14,1630,65
465,306,4.597244785359766e-14,1244,307
441,363,4.546770199519524e-14,1220,364
781,130,4.504982818230667e-14,1560,131
1585,119,4.494039981778377e-14,2364,120
1585,346,4.4827605309578944e-14,2364,347
1581,217,4.3921901472318245e-14,2360,218
1581,59,4.375971051041417e-14,2360,60
1255,382,4.3388307544943467e-14,2034,383
54,362,4.281230533923248e-14,831,363
1833,2,4.2012434410590463e-14,2612,3
1255,2,4.179401847393161e-14,2034,3
1559,363,4.1623391734189536e-14,2338,364
299,2,4.087922526912662e-14,1077,3
653,2,4.0818042593366483e-14,1432,3
1581,237,4.048230665869312e-14,2360,238
851,197,3.973347878082186e-14,1630,198
1585,242,3.9399678891866774e-14,2364,243
1444,162,3.8776063760790207e-14,2223,163
1145,290,3.7691820796244203e-14,1924,291
222,169,3.758860094059861e-14,1000,170
1068,376,3.722878039960102e-14,1847,377
1585,103,3.693353706560255e-14,2364,104
310,110,3.673098934846747e-14,1088,111
1585,250,3.6665815129732845e-14,2364,251
874,202,3.5904186125420826e-14,1653,203
112,110,3.581673446133732e-14,889,111
949,110,3.5096643948071844e-14,1728,111
945,110,3.497028572100763e-14,1724,111
481,363,3.489331239061116e-14,1260,364
874,13,3.488226713070975e-14,1653,14
1434,202,3.479446509081456e-14,2213,203
1585,179,3.477943657536402e-14,2364,180
874,252,3.477550117065313e-14,1653,253
874,225,3.418733720426744e-14,1653,226
32,130,3.38831777229881e-14,809,131
790,290,3.385214623611157e-14,1569,291
1581,1,3.344391872631507e-14,2360,2
437,130,3.268976678789181e-14,1216,131
437,2,3.245730954708027e-14,1216,3
299,362,3.210923454836051e-14,1077,363
1434,2,3.1984540508555543e-14,2213,3
623,2,3.1956131884157763e-14,1402,3
759,130,3.18616074364096e-14,1538,131
1255,376,3.1671675614986067e-14,2034,377
1665,52,3.155576158802466e-14,2444,53
767,130,3.146065406826141e-14,1546,131
1581,42,3.131694959567981e-14,2360,43
767,290,3.1103800524080265e-14,1546,291
742,290,3.076955467354229e-14,1521,291
1665,114,3.0701704670875656e-14,2444,115
408,186,3.068095871664201e-14,1187,187
1585,233,3.05453545040092e-14,2364,234
653,201,3.00824745669506e-14,1432,202
1581,132,3.0033861946111925e-14,2360,133
785,130,2.991679118697479e-14,1564,131
1409,130,2.95714777721696e-14,2188,131
299,110,2.9439293145111986e-14,1077,111
851,241,2.936878770179745e-14,1630,242
851,267,2.9333671243116254e-14,1630,268
522,252,2.904480431766545e-14,1301,253
565,363,2.886807971238817e-14,1344,364
481,13,2.87442773496521e-14,1260,14
1246,179,2.872529611328987e-14,2025,180
1170,362,2.869597343411515e-14,1949,363
773,130,2.8427188160878046e-14,1552,131
735,290,2.7932076773644506e-14,1514,291
1255,52,2.789978955732566e-14,2034,53
1559,169,2.768583581280013e-14,2338,170
1581,366,2.767491899231747e-14,2360,367
874,52,2.729893135944689e-14,1653,53
721,95,2.7201512279832224e-14,1500,96
1665,290,2.7025460847340505e-14,2444,291
1255,176,2.6761109652256522e-14,2034,177
143,363,2.647284599212522e-14,920,364
1665,176,2.6383170559918404e-14,2444,177
143,110,2.6167021614790038e-14,920,111
1255,179,2.5826093630953222e-14,2034,180
1581,261,2.5420012604835375e-14,2360,262
437,202,2.521224104246932e-14,1216,203
180,110,2.4981931057924394e-14,958,111
1255,201,2.4835914263257473e-14,2034,202
1665,179,2.4614521606726123e-14,2444,180
1312,130,2.459763969363563e-14,2091,131
441,2,2.4548088335727687e-14,1220,3
1444,169,2.4434808772385042e-14,2223,170
1581,18,2.4253186572754112e-14,2360,19
736,268,2.417733727634291e-14,1515,269
286,130,2.4159068319299074e-14,1064,131
851,260,2.4131142857670244e-14,1630,261
821,130,2.4114929448052825e-14,1600,131
851,250,2.409826231539892e-14,1630,251
1581,226,2.4072851986947374e-14,2360,227
1833,363,2.3968692535005974e-14,2612,364
180,363,2.3955233750788546e-14,958,364
1014,290,2.3874657501764206e-14,1793,291
707,225,2.3447553018623847e-14,1486,226
371,110,2.3264570463692712e-14,1150,111
784,130,2.3119863779215805e-14,1563,131
408,95,2.2830777139801745e-14,1187,96
1585,287,2.282658697458508e-14,2364,288
1665,233,2.2741604793585495e-14,2444,234
1581,134,2.244995838994389e-14,2360,135
182,290,2.2411302682827957e-14,960,291
565,169,2.2054646283302697e-14,1344,170
536,376,2.203844399735536e-14,1315,377
499,233,2.2035720671626258e-14,1278,234
1585,167,2.1579971253746258e-14,2364,168
1454,52,2.1383118662965782e-14,2233,53
1068,114,2.134907123618443e-14,1847,115
1145,120,2.117487049861676e-14,1924,121
851,43,2.109275052038742e-14,1630,44
797,120,2.1078190422315727e-14,1576,121
1170,269,2.1001075794655007e-14,1949,270
851,378,2.0836636807731126e-14,1630,379
1255,290,2.077139523226689e-14,2034,291
222,363,2.0545586132817508e-14,1000,364
481,362,2.0508100763930626e-14,1260,363
1454,169,2.0149704872327577e-14,2233,170
1581,369,2.012567743459897e-14,2360,370
1551,363,1.9994473379763333e-14,2330,364
1255,363,1.988226472866443e-14,2034,364
1585,131,1.9835073597534716e-14,2364,132
851,201,1.9829028276712805e-14,1630,202
112,89,1.9706600327544216e-14,889,90
1140,130,1.956241856940052e-14,1919,131
1791,169,1.9538691214475437e-14,2570,170
851,225,1.951856318000542e-14,1630,226
490,130,1.947190668015882e-14,1269,131
1665,225,1.9412481526185475e-14,2444,226
145,225,1.925737279052125e-14,923,226
1170,169,1.925434280811347e-14,1949,170
748,130,1.9243839941830414e-14,1527,131
516,110,1.9223392539892655e-14,1295,111
371,176,1.9199215863067327e-14,1150,177
310,2,1.919707749802058e-14,1088,3
1581,277,1.9140561558932896e-14,2360,278
1581,304,1.9063241438481118e-14,2360,305
1170,280,1.9004234144623387e-14,1949,281
795,290,1.8836344895371936e-14,1574,291
653,363,1.8577106369706992e-14,1432,364
1624,2,1.84305211977709e-14,2403,3
565,176,1.8418230638141912e-14,1344,177
1312,290,1.8414728886889975e-14,2091,291
1255,233,1.8201520112274844e-14,2034,234
1581,306,1.8137653811671962e-14,2360,307
1815,363,1.7913214553413922e-14,2594,364
1829,159,1.7901321124039927e-14,2608,160
465,269,1.7811787813117894e-14,1244,270
874,68,1.7786098176485294e-14,1653,69
1833,159,1.7735150657009524e-14,2612,160
1581,269,1.760989405105179e-14,2360,270
182,120,1.722842409160286e-14,960,121
1581,335,1.7191135105850686e-14,2360,336
575,130,1.7181434057399087e-14,1354,131
299,201,1.718011461611359e-14,1077,202
796,120,1.707023564096773e-14,1575,121
1833,110,1.7069038498239732e-14,2612,111
721,268,1.706603497922805e-14,1500,269
1581,8,1.6749689281855007e-14,2360,9
778,130,1.6692211673057426e-14,1557,131
1581,184,1.662454657710989e-14,2360,185
371,378,1.6588681535803862e-14,1150,379
757,130,1.6539692323029242e-14,1536,131
874,179,1.634011359947596e-14,1653,180
752,95,1.631352113342489e-14,1531,96
1581,384,1.630666883829769e-14,2360,385
716,268,1.6244254556977873e-14,1495,269
1470,290,1.622605696495363e-14,2249,291
1585,340,1.5908004915830628e-14,2364,341
851,89,1.589375671081162e-14,1630,90
1815,110,1.582427983592638e-14,2594,111
1454,268,1.5822329584208014e-14,2233,269
1581,361,1.580521130091374e-14,2360,362
1844,11,1.5796841016900235e-14,2623,12
1791,376,1.5753377181058175e-14,2570,377
1581,47,1.569218396189054e-14,2360,48
1624,169,1.5647688579310407e-14,2403,170
1161,362,1.5504508162089064e-14,1940,363
437,169,1.5499676988731445e-14,1216,170
851,217,1.54226919186992e-14,1630,218
112,363,1.542176856307082e-14,889,364
1161,159,1.5385271691132686e-14,1940,160
437,64,1.5063825262651377e-14,1216,65
851,339,1.5024524411119128e-14,1630,340
716,95,1.4997175245210644e-14,1495,96
1170,2,1.4919627297435024e-14,1949,3
653,64,1.4888153017434812e-14,1432,65
724,268,1.4867587286024644e-14,1503,269
1585,358,1.479925123644735e-14,2364,359
516,378,1.4729490283150516e-14,1295,379
760,130,1.461829428349699e-14,1539,131
350,2,1.4616710142215457e-14,1128,3
371,363,1.4612536585857997e-14,1150,364
874,306,1.4555633095695808e-14,1653,307
437,97,1.4351730453500677e-14,1216,98
1833,114,1.4333665131250037e-14,2612,115
80,130,1.4311854388887435e-14,857,131
565,233,1.4206328759225064e-14,1344,234
1559,13,1.4206243668073828e-14,2338,14
707,52,1.4179033368455883e-14,1486,53
653,347,1.4070699666773274e-14,1432,348
1068,226,1.4049071977619272e-14,1847,227
180,376,1.3967771172403279e-14,958,377
1068,89,1.3903430495649622e-14,1847,90
437,347,1.3868877165816294e-14,1216,348
1500,363,1.381364017596153e-14,2279,364
342,290,1.3794258529941062e-14,1120,291
705,36,1.3606638151069201e-14,1484,37
1585,162,1.3548502392548541e-14,2364,163
112,114,1.3449938433989833e-14,889,115
1581,346,1.3384461296423256e-14,2360,347
1829,59,1.3336783180855008e-14,2608,60
1239,130,1.3306366798213968e-14,2018,131
851,376,1.3295544819572707e-14,1630,377
145,89,1.3271767921569677e-14,923,90
371,155,1.3257278400962408e-14,1150,156
1255,169,1.298165406874142e-14,2034,170
371,376,1.2935269317703092e-14,1150,377
1665,201,1.2821225454186636e-14,2444,202
565,382,1.2781766079420668e-14,1344,383
1068,13,1.272091877723671e-14,1847,14
465,241,1.2612553459715069e-14,1244,242
54,167,1.2534062996896328e-14,831,168
1585,109,1.244591356335327e-14,2364,110
653,130,1.2444403428175072e-14,1432,131
1161,110,1.2270541116426308e-14,1940,111
1869,2,1.2149943836420308e-14,2648,3
1585,219,1.2145326294782156e-14,2364,220
1585,74,1.214439127728588e-14,2364,75
1581,106,1.2039641653323608e-14,2360,107
437,233,1.1981445528214771e-14,1216,234
1581,119,1.1902629190959043e-14,2360,120
1815,169,1.1882140747312253e-14,2594,170
481,376,1.1866821686580347e-14,1260,377
613,130,1.1699741085763202e-14,1392,131
1161,376,1.1662824284368406e-14,1940,377
437,216,1.1539582591221518e-14,1216,217
1581,91,1.1537450700952638e-14,2360,92
465,358,1.1497000377686196e-14,1244,359
743,130,1.1363951033472153e-14,1522,131
522,159,1.1348143274908346e-14,1301,160
851,141,1.1338457220903038e-14,1630,142
794,290,1.1337687662330928e-14,1573,291
1255,225,1.1282369898398484e-14,2034,226
481,225,1.1266470175761708e-14,1260,226
1585,260,1.1130273527630503e-14,2364,261
874,201,1.1112483116156257e-14,1653,202
1068,225,1.1093903951300222e-14,1847,226
481,159,1.0956726939345333e-14,1260,160
437,201,1.0911086444915319e-14,1216,202
1551,110,1.0879761154257536e-14,2330,111
851,42,1.079199793376745e-14,1630,43
1869,363,1.0751251454970083e-14,2648,364
653,197,1.0725169249782783e-14,1432,198
522,169,1.0678132657302599e-14,1301,170
1610,130,1.0663468589092405e-14,2389,131
1581,235,1.0638684190863723e-14,2360,236
1581,351,1.0604176881920746e-14,2360,352
705,2,1.0574590972708055e-14,1484,3
1266,130,1.039579765562089e-14,2045,131
1068,233,1.0361856451776563e-14,1847,234
516,2,1.0238680727656706e-14,1295,3
228,47,1.0155554495557719e-14,1006,48
1421,120,1.011752657190638e-14,2200,121
1581,141,1.008022500759988e-14,2360,142
876,186,1.0072639052891098e-14,1655,187
437,24,1.0063721967725184e-14,1216,25
776,120,1.0013357361763296e-14,1555,121
437,197,1.0002382431246028e-14,1216,198
1665,378,9.947177059831084e-15,2444,379
1146,363,9.940578276413926e-15,1925,364
1665,152,9.923955016357012e-15,2444,153
1844,378,9.815904315668051e-15,2623,379
761,130,9.814830311498485e-15,1540,131
1581,305,9.803796523945896e-15,2360,306
1665,4,9.765857199145826e-15,2444,5
437,241,9.68568578873216e-15,1216,242
730,110,9.63243418862288e-15,1509,111
653,241,9.621541148117342e-15,1432,242
481,197,9.601841188092818e-15,1260,198
1454,13,9.590294796788897e-15,2233,14
1157,130,9.584812983118978e-15,1936,131
1581,33,9.515594558894392e-15,2360,34
576,363,9.479768464390091e-15,1355,364
1829,226,9.448379157167338e-15,2608,227
623,110,9.414422304075255e-15,1402,111
851,131,9.399946349114895e-15,1630,132
851,52,9.396909731222505e-15,1630,53
1581,67,9.380289598399042e-15,2360,68
1341,376,9.317621201791576e-15,2120,377
46,130,9.304507021032229e-15,823,131
437,363,9.192344115868111e-15,1216,364
707,159,9.180158743385215e-15,1486,160
752,268,9.174558112355504e-15,1531,269
211,130,9.173978857763013e-15,989,131
1581,324,9.084878275845027e-15,2360,325
705,169,9.038330948718414e-15,1484,170
821,290,8.982234691331686e-15,1600,291
1791,64,8.956317294416271e-15,2570,65
766,120,8.91189779125489e-15,1545,121
1581,131,8.910710623709391e-15,2360,132
50,290,8.859265508784491e-15,827,291
1581,213,8.823770562148042e-15,2360,214
1246,110,8.816161997077943e-15,2025,111
1581,227,8.754681394921012e-15,2360,228
1806,363,8.729030021797523e-15,2585,364
1585,351,8.72563026939106e-15,2364,352
1585,59,8.621450945709303e-15,2364,60
932,130,8.619560678939177e-15,1711,131
653,169,8.605429857886635e-15,1432,170
874,29,8.598757491317925e-15,1653,30
1434,169,8.578236001633239e-15,2213,170
299,363,8.576649081198239e-15,1077,364
1665,68,8.56088265205783e-15,2444,69
222,225,8.497859110604492e-15,1000,226
299,64,8.44524645585101e-15,1077,65
1068,356,8.407847241905197e-15,1847,357
1833,169,8.363899687748214e-15,2612,170
481,28,8.342130066344993e-15,1260,29
481,233,8.315800395800272e-15,1260,234
412,363,8.170331451969466e-15,1191,364
851,113,8.05936124493843e-15,1630,114
371,130,8.007748849245865e-15,1150,131
653,362,8.006865350759977e-15,1432,363
522,179,7.973434234825744e-15,1301,180
180,52,7.95680077038188e-15,958,53
1170,363,7.89292459614687e-15,1949,364
851,13,7.85506906215534e-15,1630,14
1665,95,7.837456821967512e-15,2444,96
1585,200,7.783544573456924e-15,2364,201
310,362,7.750283573511281e-15,1088,363
1255,378,7.74417090116234e-15,2034,379
1829,114,7.734728672251615e-15,2608,115
1581,356,7.655342063591914e-15,2360,357
1397,130,7.650222354992387e-15,2176,131
1844,363,7.638765134142548e-15,2623,364
565,64,7.598402705173633e-15,1344,65
437,306,7.578720759651154e-15,1216,307
653,95,7.555297265460799e-15,1432,96
1581,24,7.544258104109811e-15,2360,25
1255,4,7.515060079843408e-15,2034,5
716,290,7.504922269301453e-15,1495,291
481,52,7.46935221477274e-15,1260,53
437,378,7.466656433786745e-15,1216,379
437,250,7.449083405707526e-15,1216,251
1615,290,7.440811362196921e-15,2394,291
112,2,7.383021005181229e-15,889,3
1585,261,7.377971199082053e-15,2364,262
470,130,7.360958297982484e-15,1249,131
1581,292,7.33250494873508e-15,2360,293
1170,233,7.291521127844692e-15,1949,234
437,362,7.279428272191073e-15,1216,363
1581,28,7.259044060162932e-15,2360,29
789,268,7.25897169805071e-15,1568,269
481,250,7.253459927605115e-15,1260,251
1068,47,7.23221694466677e-15,1847,48
743,290,7.232191795173632e-15,1522,291
371,382,7.228712181648959e-15,1150,383
1581,174,7.185863421204968e-15,2360,175
1844,202,7.175530812225305e-15,2623,203
1255,152,7.164175056166842e-15,2034,153
893,363,7.144288475823166e-15,1672,364
1068,167,7.132877974991833e-15,1847,168
1440,363,7.1004381779495196e-15,2219,364
1581,214,7.086866588989783e-15,2360,215
145,2,7.085193369949894e-15,923,3
222,233,7.072148363124813e-15,1000,234
623,376,6.997879437014651e-15,1402,377
1444,2,6.961248197340595e-15,2223,3
180,169,6.960055052677852e-15,958,170
851,306,6.9434354437783155e-15,1630,307
114,290,6.933506323210573e-15,891,291
1581,85,6.912420425403802e-15,2360,86
1581,140,6.892987379184895e-15,2360,141
1341,155,6.877093223132421e-15,2120,156
1255,89,6.8493429784494375e-15,2034,90
758,130,6.796984236545231e-15,1537,131
