row_index,col_index,amount,row_id,col_id
219,290,1.3855336802472875e-08,997,291
777,120,1.380710877164364e-08,1556,121
757,130,1.2599822737936758e-08,1536,131
1169,120,1.2433366572949123e-08,1948,121
1489,130,1.238799719352235e-08,2268,131
693,290,1.2188986928076158e-08,1472,291
358,130,1.2001918569177579e-08,1136,131
1312,120,1.1788773067011143e-08,2091,121
758,268,1.1760549222504505e-08,1537,269
716,130,1.1381626642240985e-08,1495,131
408,268,1.1351986398880251e-08,1187,269
521,130,1.1243611838479661e-08,1300,131
1610,130,1.1059889021154089e-08,2389,131
1376,130,1.0744548461342983e-08,2155,131
1464,290,1.0551386076316345e-08,2243,291
748,130,1.0456560718277475e-08,1527,131
208,130,1.0290694896464264e-08,986,131
1547,130,1.025513219170009e-08,2326,131
47,130,1.0199607525694888e-08,824,131
796,120,1.0054024777533733e-08,1575,121
161,130,1.0006306723046296e-08,939,131
782,130,9.95227405257616e-09,1561,131
1291,130,9.827645474489601e-09,2070,131
1866,130,9.760425467609646e-09,2645,131
475,130,9.647828059812419e-09,1254,131
1427,290,9.645306495284807e-09,2206,291
751,130,9.60603588243177e-09,1530,131
777,290,9.196295110481179e-09,1556,291
401,130,9.056194445714606e-09,1180,131
516,13,9.04878553240048e-09,1295,14
612,130,8.873113942900415e-09,1391,131
1532,290,8.823292052762052e-09,2311,291
312,130,8.710613588288463e-09,1090,131
932,130,8.686797739979141e-09,1711,131
1758,130,8.57437965856834e-09,2537,131
717,130,8.508540138815893e-09,1496,131
1361,130,8.395419750066251e-09,2140,131
821,290,8.294353773784736e-09,1600,291
717,268,8.287045635362513e-09,1496,269
1397,130,8.273140673689852e-09,2176,131
613,130,8.123460525467507e-09,1392,131
182,130,8.063942423860576e-09,960,131
955,130,8.04056674031794e-09,1734,131
702,130,7.853779724120302e-09,1481,131
1816,130,7.82426716558618e-09,2595,131
188,120,7.507761031304106e-09,966,121
1560,130,7.437286692541673e-09,2339,131
1799,290,7.3452357589922e-09,2578,291
722,130,7.298242229274287e-09,1501,131
1614,268,7.297321787476685e-09,2393,269
1477,120,7.150905702779733e-09,2256,121
1272,130,7.099955500987092e-09,2051,131
201,268,7.088509382532739e-09,979,269
972,130,7.015911418580593e-09,1751,131
1376,290,6.94428470895402e-09,2155,291
1571,130,6.850044292575479e-09,2350,131
105,130,6.66994452035167e-09,882,131
715,120,6.557561921541179e-09,1494,121
433,130,6.483067514912845e-09,1212,131
603,130,6.266688384475108e-09,1382,131
134,290,6.264063022831208e-09,911,291
516,169,6.2598828970558245e-09,1295,170
430,130,5.958039633309483e-09,1209,131
1489,290,5.709083094842243e-09,2268,291
850,290,5.641723817162549e-09,1629,291
719,290,5.6277085078272715e-09,1498,291
516,363,5.585096289883086e-09,1295,364
1512,268,5.536336999419926e-09,2291,269
671,120,5.484427355136441e-09,1450,121
1239,130,5.437411769133073e-09,2018,131
743,130,5.41022295451906e-09,1522,131
1417,268,5.3675751867092655e-09,2196,269
1039,130,5.3516578911439925e-09,1818,131
221,130,5.2282803591387375e-09,999,131
1169,130,5.197780201287369e-09,1948,131
1547,120,5.147143124099664e-09,2326,121
857,290,5.102197490747278e-09,1636,291
735,290,5.055301346431433e-09,1514,291
1759,130,5.019149275192378e-09,2538,131
556,130,5.013350511951301e-09,1335,131
1116,290,4.993937674305624e-09,1895,291
0,130,4.986434925540607e-09,777,131
31,290,4.932432003599689e-09,808,291
329,290,4.909306025782052e-09,1107,291
1716,268,4.865827230314476e-09,2495,269
1231,130,4.8624665946040715e-09,2010,131
708,130,4.7703143511472995e-09,1487,131
738,290,4.767922937759616e-09,1517,291
717,120,4.664888351839719e-09,1496,121
1474,120,4.6117382393801394e-09,2253,121
1818,130,4.557516531670484e-09,2597,131
1451,130,4.532941969722593e-09,2230,131
794,290,4.499043925989907e-09,1573,291
657,268,4.433523897352255e-09,1436,269
438,120,4.2990580760399456e-09,1217,121
364,130,4.18262428731099e-09,1143,131
857,130,4.18262428731099e-09,1636,131
419,130,4.1526174400462814e-09,1198,131
1864,290,4.07056370522876e-09,2643,291
1690,130,4.062299868546638e-09,2469,131
1357,290,4.015019995813822e-09,2136,291
1421,120,4.007599982111069e-09,2200,121
1576,290,3.9539821287925874e-09,2355,291
1055,130,3.937266664922706e-09,1834,131
1755,130,3.8331853041928774e-09,2534,131
775,120,3.734386254333423e-09,1554,121
218,130,3.722484517468089e-09,996,131
1312,268,3.6681516909874016e-09,2091,269
1140,130,3.555230709423937e-09,1919,131
752,95,3.5521745674437303e-09,1531,96
1459,120,3.5375231392066113e-09,2238,121
743,290,3.44314842139703e-09,1522,291
1615,290,3.4428335012010365e-09,2394,291
195,130,3.3460996254775774e-09,973,131
880,130,3.2498398296277157e-09,1659,131
1557,268,3.235513545987944e-09,2336,269
1786,290,3.233776462687199e-09,2565,291
1145,130,3.1797675550596567e-09,1924,131
1557,130,3.1624857081757615e-09,2336,131
1272,120,3.079173064592229e-09,2051,121
878,130,3.05243734344959e-09,1657,131
456,252,3.049361378986939e-09,1235,253
1614,140,3.013500176487373e-09,2393,141
1588,130,2.9887282211678887e-09,2367,131
729,130,2.9875231478511037e-09,1508,131
1451,290,2.9637641835036287e-09,2230,291
693,130,2.94730186961555e-09,1472,131
768,120,2.9158537646217764e-09,1547,121
1712,130,2.9063590472106117e-09,2491,131
972,290,2.8478272905165997e-09,1751,291
211,120,2.797777692812472e-09,989,121
11,130,2.7959070350909934e-09,788,131
889,120,2.7772220061963904e-09,1668,121
767,120,2.721545150400335e-09,1546,121
1745,290,2.6661000309912672e-09,2524,291
575,120,2.659448250517855e-09,1354,121
568,268,2.5978108145078645e-09,1347,269
368,130,2.5275493364276406e-09,1147,131
1719,290,2.4994689027464563e-09,2498,291
1601,268,2.490061033687292e-09,2380,269
202,268,2.4874616983749517e-09,980,269
1475,290,2.482010004150984e-09,2254,291
182,290,2.4598025641870182e-09,960,291
1008,290,2.4579375340553653e-09,1787,291
358,290,2.4401053325724195e-09,1136,291
252,130,2.4215090794620856e-09,1030,131
507,290,2.4164709800471893e-09,1286,291
273,130,2.3900183878616927e-09,1051,131
992,290,2.351442062340989e-09,1771,291
545,130,2.3079403747463772e-09,1324,131
759,130,2.3004433906258423e-09,1538,131
408,186,2.260205937350559e-09,1187,187
1384,290,2.1983562132881816e-09,2163,291
0,290,2.146248176836289e-09,777,291
1712,290,2.1251529766218803e-09,2491,291
1198,130,2.12103288382186e-09,1977,131
994,130,2.104871174757179e-09,1773,131
796,290,2.0930655030463018e-09,1575,291
3,130,2.091312143655495e-09,780,131
1818,290,2.0896417045289817e-09,2597,291
1671,290,2.027135364386446e-09,2450,291
274,290,2.008426061917723e-09,1052,291
646,290,2.0034366919468728e-09,1425,291
752,268,1.997706793505827e-09,1531,269
119,120,1.9719260551524334e-09,896,121
776,120,1.9613099919016852e-09,1555,121
1600,130,1.9356918903947706e-09,2379,131
1765,130,1.9051640184654995e-09,2544,131
182,120,1.8909441524743443e-09,960,121
427,130,1.8770161337320815e-09,1206,131
1186,130,1.8612422587340445e-09,1965,131
1409,290,1.8192823451922466e-09,2188,291
549,290,1.8163573970875117e-09,1328,291
339,130,1.7867926270733183e-09,1117,131
813,268,1.781041716124594e-09,1592,269
1637,290,1.7778172754897862e-09,2416,291
749,130,1.7746228863944755e-09,1528,131
796,95,1.7524624305840011e-09,1575,96
475,290,1.744470121130234e-09,1254,291
463,120,1.7089377732429979e-09,1242,121
387,290,1.6973327771356036e-09,1166,291
342,290,1.6849455037860545e-09,1120,291
777,268,1.6842151780188468e-09,1556,269
408,95,1.6818984870155686e-09,1187,96
1392,130,1.6730498127387887e-09,2171,131
475,120,1.6521437758699012e-09,1254,121
1158,130,1.6249199148138578e-09,1937,131
195,120,1.6218545356662454e-09,973,121
673,95,1.6159081943780698e-09,1452,96
1395,290,1.601637608576513e-09,2174,291
50,290,1.6003707536482474e-09,827,291
1258,290,1.5957204238412691e-09,2037,291
863,120,1.5488892401404364e-09,1642,121
201,186,1.5441172484772672e-09,979,187
1041,130,1.4889937743824381e-09,1820,131
549,130,1.4889937743824381e-09,1328,131
1417,95,1.4830676660790775e-09,2196,96
172,268,1.4817187815447754e-09,950,269
1155,130,1.4639185657684417e-09,1934,131
208,290,1.4631714286695186e-09,986,291
1332,130,1.4551907505410713e-09,2111,131
466,290,1.449100705254192e-09,1245,291
1845,130,1.4461588955767143e-09,2624,131
252,268,1.4401320119894814e-09,1030,269
775,290,1.4377296865512578e-09,1554,291
786,268,1.4311376694368524e-09,1565,269
238,290,1.429327402971669e-09,1016,291
1693,130,1.4248187295440034e-09,2472,131
796,268,1.414205491501419e-09,1575,269
1073,290,1.4088334702642215e-09,1852,291
1036,290,1.404463426853206e-09,1815,291
1197,290,1.3747215273847057e-09,1976,291
769,120,1.3726475849994749e-09,1548,121
802,290,1.3416129751689365e-09,1581,291
355,290,1.3330500154956336e-09,1133,291
1668,130,1.332894882693943e-09,2447,131
1143,290,1.325115288216459e-09,1922,291
766,95,1.2742188291355712e-09,1545,96
8,130,1.2656447163762718e-09,785,131
161,120,1.2593409876364792e-09,939,121
1697,252,1.2577432081287602e-09,2476,253
203,268,1.2550627118256528e-09,981,269
733,268,1.2538634553376266e-09,1512,269
518,268,1.2463932050794993e-09,1297,269
1441,268,1.2384563429875008e-09,2220,269
1421,290,1.2348367222900257e-09,2200,291
430,120,1.2340197488392584e-09,1209,121
1291,290,1.2212704154337176e-09,2070,291
790,290,1.2055779643319537e-09,1569,291
979,130,1.2049605041856074e-09,1758,131
1148,120,1.2046383621660266e-09,1927,121
449,120,1.1979040340115207e-09,1228,121
136,130,1.1911950032035516e-09,913,131
812,95,1.1833569260866765e-09,1591,96
1573,268,1.1646808998988636e-09,2352,269
1481,290,1.1591822784265523e-09,2260,291
1276,130,1.1569270349493776e-09,2055,131
569,120,1.1458754882486615e-09,1348,121
725,268,1.1346440101222724e-09,1504,269
1547,268,1.1287482199578527e-09,2326,269
1773,120,1.1282466160163616e-09,2552,121
1172,290,1.1111449503996958e-09,1951,291
943,290,1.1042582666478785e-09,1722,291
370,130,1.100266173262176e-09,1149,131
1857,120,1.0988652293431299e-09,2636,121
368,120,1.0961705326006706e-09,1147,121
1522,130,1.0861114525095813e-09,2301,131
1283,130,1.083279970379903e-09,2062,131
568,140,1.0727912793765758e-09,1347,141
472,268,1.0709478044045947e-09,1251,269
995,290,1.0704144883343149e-09,1774,291
1716,186,1.0599418477690866e-09,2495,187
761,95,1.0557356609872244e-09,1540,96
1169,268,1.0499338070442729e-09,1948,269
777,95,1.0490979575763054e-09,1556,96
1486,290,1.0283261957695162e-09,2265,291
440,130,1.0111616632547133e-09,1219,131
463,268,1.0016565553815264e-09,1242,269
657,186,9.657715106719213e-10,1436,187
738,130,9.611013982918966e-10,1517,131
1028,290,9.574784904278025e-10,1807,291
720,290,9.550998905185517e-10,1499,291
604,290,9.491186332532511e-10,1383,291
1190,290,9.474177425953152e-10,1969,291
1014,268,9.473087267471309e-10,1793,269
776,290,9.30111974872836e-10,1555,291
1656,290,9.250150545836762e-10,2435,291
1358,130,9.228038846227285e-10,2137,131
736,120,9.1857368455814e-10,1515,121
1429,268,9.153917635637732e-10,2208,269
673,268,9.117417608264438e-10,1452,269
644,130,9.116056038863537e-10,1423,131
1031,130,9.082503256843228e-10,1810,131
1291,120,9.020541093725421e-10,2070,121
50,120,8.990715787091705e-10,827,121
1015,290,8.897987264056819e-10,1794,291
1798,130,8.873114431972377e-10,2577,131
863,290,8.810450334479243e-10,1642,291
188,268,8.723169134737966e-10,966,269
225,290,8.659134643684434e-10,1003,291
1557,120,8.649646670737105e-10,2336,121
778,120,8.579910807438553e-10,1557,121
1485,130,8.518190017717471e-10,2264,131
1679,290,8.475401716060895e-10,2458,291
413,290,8.41906427416454e-10,1192,291
1512,95,8.397458618302497e-10,2291,96
735,268,8.353605749276608e-10,1514,269
1039,120,8.285561400654224e-10,1818,121
1006,290,8.265019934695884e-10,1785,291
211,268,8.231207130751286e-10,989,269
715,95,8.228791594378266e-10,1494,96
1785,130,8.189466003639391e-10,2564,131
733,95,8.126905521606485e-10,1512,96
293,290,8.098977457359451e-10,1071,291
1457,290,7.826040848531861e-10,2236,291
718,268,7.822169503428879e-10,1497,269
195,290,7.805118322549034e-10,973,291
797,120,7.804259738830507e-10,1576,121
1712,120,7.802322743262105e-10,2491,121
696,290,7.728541135299028e-10,1475,291
761,268,7.722086820931932e-10,1540,269
767,268,7.677099697731026e-10,1546,269
736,130,7.645860886546185e-10,1515,131
994,120,7.639170089275913e-10,1773,121
795,290,7.635499286898717e-10,1574,291
904,120,7.579768388990402e-10,1683,121
600,130,7.493237829298596e-10,1379,131
460,130,7.444968871912191e-10,1239,131
1349,120,7.254737817198156e-10,2128,121
1039,290,7.17899240561559e-10,1818,291
225,130,7.098491545577902e-10,1003,131
1569,130,7.098491545577902e-10,2348,131
1736,130,7.076693608187842e-10,2515,131
876,268,7.060025216021857e-10,1655,269
1818,120,6.947789390692562e-10,2597,121
1538,120,6.934015702838432e-10,2317,121
1162,290,6.908308849172138e-10,1941,291
1521,130,6.894283623034897e-10,2300,131
715,268,6.848040045265749e-10,1494,269
598,290,6.814043685477887e-10,1377,291
734,95,6.790244319808003e-10,1513,96
575,290,6.774720097846609e-10,1354,291
965,290,6.665250077478168e-10,1744,291
778,290,6.64239795406506e-10,1557,291
812,268,6.555475723149797e-10,1591,269
438,268,6.367287918136238e-10,1217,269
1529,130,6.273936593990473e-10,2308,131
821,120,6.105623241915666e-10,1600,121
472,95,6.092776380631305e-10,1251,96
1381,290,6.042421793076219e-10,2160,291
904,290,6.041231256200164e-10,1683,291
46,130,6.033717895253211e-10,823,131
708,120,6.003665970248342e-10,1487,121
744,290,5.992399453539032e-10,1523,291
1191,130,5.955975016017758e-10,1970,131
789,268,5.86735506798692e-10,1568,269
758,95,5.833741833563561e-10,1537,96
734,268,5.828321645753387e-10,1513,269
237,130,5.784635174746888e-10,1015,131
136,120,5.773722671822406e-10,913,121
105,290,5.697241551227462e-10,882,291
836,290,5.680686594812792e-10,1615,291
1128,130,5.678793073438334e-10,1907,131
742,268,5.678605593070779e-10,1521,269
733,290,5.674916974804107e-10,1512,291
1477,290,5.668463337244817e-10,2256,291
369,130,5.515427142963899e-10,1148,131
763,268,5.512754000977382e-10,1542,269
268,268,5.492912251285222e-10,1046,269
1122,290,5.475027379466251e-10,1901,291
202,186,5.418533581790807e-10,980,187
1773,130,5.416399851899515e-10,2552,131
449,95,5.372852473295446e-10,1228,96
585,95,5.295555851227544e-10,1364,96
779,290,5.236982468787439e-10,1558,291
1322,290,5.236982468787439e-10,2101,291
979,120,5.225782227620643e-10,1758,121
449,290,5.221614956945249e-10,1228,291
888,130,5.211478291850527e-10,1667,131
974,268,5.185099301005375e-10,1753,269
1441,140,5.114325994636721e-10,2220,141
742,120,5.112367415967325e-10,1521,121
721,95,5.101488631399088e-10,1500,96
373,290,5.015378099291053e-10,1152,291
931,290,4.999821338470123e-10,1710,291
516,159,4.984129554490201e-10,1295,160
1008,130,4.954625440532344e-10,1787,131
688,376,4.929305942068738e-10,1467,377
848,120,4.877316121439668e-10,1627,121
529,130,4.799512191873243e-10,1308,131
1127,290,4.776076476439698e-10,1906,291
1468,290,4.760893265890529e-10,2247,291
1410,290,4.745593166266256e-10,2189,291
706,290,4.717345591576937e-10,1485,291
1258,120,4.701027399116671e-10,2037,121
1714,290,4.524740226538393e-10,2493,291
1359,268,4.5114080875780777e-10,2138,269
775,268,4.419120653360867e-10,1554,269
1721,95,4.4133944787398647e-10,2500,96
1198,120,4.393050132285803e-10,1977,121
746,95,4.3457427406644194e-10,1525,96
1073,120,4.2896878851205253e-10,1852,121
519,120,4.2884533773010995e-10,1298,121
1294,290,4.241944116994922e-10,2073,291
775,95,4.2201376402225266e-10,1554,96
935,130,4.182624531846972e-10,1714,131
472,290,4.138170429040458e-10,1251,291
556,290,4.126632116714161e-10,1335,291
1394,120,4.079260621613456e-10,2173,121
1474,290,4.0761032578515255e-10,2253,291
1733,290,4.0488980986970594e-10,2512,291
204,290,4.0472916469902786e-10,982,291
746,268,4.04654006640116e-10,1525,269
1574,120,4.016502870335339e-10,2353,121
1470,268,4.001346118903997e-10,2249,269
1473,120,3.995873515533699e-10,2252,121
109,290,3.955621853685826e-10,886,291
620,120,3.9119063667778905e-10,1399,121
760,130,3.9041701870438586e-10,1539,131
813,186,3.87971178645182e-10,1592,187
1458,130,3.856423721537905e-10,2237,131
1131,290,3.8106231206323286e-10,1910,291
502,290,3.7845599491878027e-10,1281,291
1860,290,3.730914357552762e-10,2639,291
1158,120,3.702059145946873e-10,1937,121
219,268,3.690154227376268e-10,997,269
752,290,3.676462911606293e-10,1531,291
449,268,3.6700233292071835e-10,1228,269
671,290,3.662383962663459e-10,1450,291
1051,130,3.572257016207174e-10,1830,131
1828,290,3.5623445405051615e-10,2607,291
1279,130,3.549245772788951e-10,2058,131
582,290,3.524835516611207e-10,1361,291
521,268,3.5241655634943714e-10,1300,269
972,120,3.475294893726399e-10,1751,121
208,120,3.471565221833658e-10,986,121
693,268,3.43248156957683e-10,1472,269
1562,252,3.420155757391473e-10,2341,253
766,347,3.3943470243604074e-10,1545,348
716,120,3.375511713528438e-10,1495,121
471,290,3.372760665288938e-10,1250,291
252,140,3.365863608815064e-10,1030,141
119,290,3.3559527584419e-10,896,291
84,290,3.293008300728976e-10,861,291
1475,268,3.253486293456255e-10,2254,269
718,120,3.2389022347961683e-10,1497,121
1831,252,3.2277487378477e-10,2610,253
172,186,3.2276848425794525e-10,950,187
105,120,3.2006505951562953e-10,882,121
721,268,3.2006376165394596e-10,1500,269
473,290,3.094580437290629e-10,1252,291
774,130,3.088571161998533e-10,1553,131
907,290,3.081567096159454e-10,1686,291
78,268,3.034052812038937e-10,855,269
724,347,3.027289954941906e-10,1503,348
711,290,2.997145662432854e-10,1490,291
363,290,2.9815539585815366e-10,1142,291
1477,268,2.9684025222594603e-10,2256,269
1765,120,2.9496193386165743e-10,2544,121
1564,290,2.9423067508485414e-10,2343,291
585,268,2.933593993199285e-10,1364,269
1312,95,2.91481494264266e-10,2091,96
511,290,2.8831964403372293e-10,1290,291
1107,290,2.88060818224565e-10,1886,291
688,89,2.86947596578009e-10,1467,90
389,130,2.839396536719167e-10,1168,131
1140,120,2.820616540040904e-10,1919,121
1464,268,2.8117207489402427e-10,2243,269
1334,268,2.8035716688987706e-10,2113,269
715,290,2.795390171118344e-10,1494,291
136,290,2.7785841196534506e-10,913,291
1667,290,2.761470383982927e-10,2446,291
283,130,2.7577135714819493e-10,1061,131
1128,120,2.7525111824875605e-10,1907,121
203,186,2.7339512493644493e-10,981,187
821,268,2.729329654530046e-10,1600,269
600,120,2.719507081075637e-10,1379,121
1145,290,2.716050319855176e-10,1924,291
518,186,2.7150663306922617e-10,1297,187
1073,130,2.7081999259497576e-10,1852,131
1307,130,2.7081999259497576e-10,2086,131
914,290,2.7081581426731823e-10,1693,291
1659,95,2.67214358444233e-10,2438,96
43,252,2.638275988004883e-10,820,253
728,290,2.626759435690332e-10,1507,291
1427,268,2.5991130776061837e-10,2206,269
1556,290,2.5773722553072795e-10,2335,291
1765,290,2.5556860849568116e-10,2544,291
970,290,2.535299919028924e-10,1749,291
80,95,2.533108242312016e-10,857,96
736,290,2.5285039634639724e-10,1515,291
758,347,2.513464450648133e-10,1537,348
1179,252,2.50757645956552e-10,1958,253
699,252,2.4929302574798914e-10,1478,253
24,130,2.484471918684275e-10,801,131
927,120,2.4684755731086614e-10,1706,121
1391,290,2.4597948334280826e-10,2170,291
1721,268,2.4449006241691495e-10,2500,269
408,347,2.4278714861634993e-10,1187,348
182,268,2.4246133911643636e-10,960,269
260,228,2.416769846175152e-10,1038,229
1792,290,2.390984894295675e-10,2571,291
544,290,2.383568622633745e-10,1323,291
1148,290,2.3804466329452644e-10,1927,291
1204,290,2.372796583133128e-10,1983,291
1532,268,2.357647131107717e-10,2311,269
773,268,2.3134631755906123e-10,1552,269
134,120,2.3055434208246353e-10,911,121
114,290,2.301225216908987e-10,891,291
297,290,2.2820507701366376e-10,1075,291
633,290,2.2769025485311823e-10,1412,291
268,140,2.2683516717196307e-10,1046,141
1842,290,2.2623701132691964e-10,2621,291
1345,290,2.2489037496644053e-10,2124,291
486,130,2.2334907838416478e-10,1265,131
134,268,2.1538864704305407e-10,911,269
596,290,2.133264892895855e-10,1375,291
1573,95,2.1175294590116727e-10,2352,96
673,290,2.106217131993314e-10,1452,291
440,120,2.0943020358676069e-10,1219,121
293,130,2.091312265923486e-10,1071,131
462,130,2.091312265923486e-10,1241,131
32,130,2.091312265923486e-10,809,131
1856,130,2.091312265923486e-10,2635,131
1094,130,2.091312265923486e-10,1873,131
307,130,2.091312265923486e-10,1085,131
904,95,2.0891954062053844e-10,1683,96
797,290,2.0595545802894616e-10,1576,291
1799,268,2.0584978883829714e-10,2578,269
462,120,2.0566995813987638e-10,1241,121
1003,120,2.0444377256257357e-10,1782,121
1659,268,2.038218360597066e-10,2438,269
1376,268,2.0190021530166266e-10,2155,269
336,95,1.9922984366963314e-10,1114,96
1459,290,1.9837054759159941e-10,2238,291
29,201,1.9782041877857782e-10,806,202
273,290,1.9672924562353774e-10,1051,291
1002,268,1.9554499132306578e-10,1781,269
1539,290,1.9490828081781687e-10,2318,291
484,120,1.9447089794283661e-10,1263,121
1570,268,1.9409793094047436e-10,2349,269
1574,130,1.9282118607689524e-10,2353,131
1262,120,1.9147903932832434e-10,2041,121
1366,268,1.8960422701265593e-10,2145,269
1804,290,1.8857665009604505e-10,2583,291
904,268,1.876314476566259e-10,1683,269
1236,120,1.8649260830413722e-10,2015,121
567,290,1.8643400841102125e-10,1346,291
206,290,1.8643400841102125e-10,984,291
1421,268,1.85826642072184e-10,2200,269
34,306,1.8507602864209707e-10,811,307
1360,130,1.8384757143212997e-10,2139,131
1072,252,1.8311536119280147e-10,1851,253
293,120,1.8216481611574793e-10,1071,121
1376,120,1.8199778041924378e-10,2155,121
1000,290,1.8167731882260946e-10,1779,291
968,290,1.8166411468634774e-10,1747,291
671,268,1.7961023369478127e-10,1450,269
717,347,1.7663178597984068e-10,1496,348
385,290,1.7553755007609696e-10,1164,291
321,120,1.736300676774655e-10,1099,121
1098,252,1.730987310034841e-10,1877,253
342,95,1.7307219414252556e-10,1120,96
734,290,1.7294783860183768e-10,1513,291
1474,268,1.715527443735244e-10,2253,269
1626,130,1.7086027564416998e-10,2405,131
1489,268,1.703161175739293e-10,2268,269
30,290,1.6948546359743003e-10,807,291
784,95,1.6900735132487074e-10,1563,96
613,268,1.6875021432855686e-10,1392,269
836,120,1.6735427997829112e-10,1615,121
879,363,1.670017468195474e-10,1658,364
