row_index,col_index,amount,row_id,col_id
947,254,0.00028363687884165356,1726,255
947,268,0.00027269843464569675,1726,269
947,154,0.0002702008604711544,1726,155
1708,36,0.0002622430423817373,2487,37
947,95,0.00025263624208322926,1726,96
242,29,0.0002468892523413062,1020,30
1706,300,0.000243719429826617,2485,301
242,179,0.00023204631769457878,1020,180
947,227,0.00022683925004793502,1726,228
947,252,0.00021326661189503335,1726,253
178,162,0.0002125155192691105,956,163
947,50,0.00021130146173451106,1726,51
1500,363,0.00020638534497182312,2279,364
947,306,0.00018803585668357453,1726,307
947,369,0.00018314409229446013,1726,370
383,242,0.00018192451995072205,1162,243
947,384,0.0001799509059437607,1726,385
947,260,0.00017916121746218184,1726,261
294,36,0.0001702924662106061,1072,37
947,47,0.00016228451682722414,1726,48
1292,228,0.00016173076921593873,2071,229
947,228,0.00015911836363709638,1726,229
245,225,0.00015635900846886584,1023,226
1708,382,0.0001540882201610447,2487,383
147,233,0.00015122929793016048,925,234
947,182,0.00014783526084272727,1726,183
245,8,0.00014173332790754124,1023,9
947,132,0.00013717023693344947,1726,133
1682,363,0.0001337026302470929,2461,364
1788,363,0.0001332095494655699,2567,364
383,228,0.0001293846122242872,1162,229
242,300,0.0001259395780399537,1020,301
947,269,0.00012217729343968475,1726,270
947,270,0.0001175545397014106,1726,271
1708,4,0.00011646663502480457,2487,5
947,335,0.00011531402065432752,1726,336
947,28,0.00011460713218032057,1726,29
242,2,0.00010809997677113623,1020,3
947,217,0.00010208829407760328,1726,218
947,222,0.00010152644576032406,1726,223
294,382,0.00010006008818978733,1072,383
245,363,9.99493696440186e-05,1023,364
242,154,9.805959655908246e-05,1020,155
1708,248,9.72270293023393e-05,2487,249
947,289,9.536247218668478e-05,1726,290
947,380,9.490590445515941e-05,1726,381
1706,36,9.305398442440091e-05,2485,37
242,169,8.940552892860999e-05,1020,170
947,361,8.639306732130764e-05,1726,362
1788,159,8.383929237641452e-05,2567,160
947,250,8.283589240430088e-05,1726,251
245,110,8.18705324770119e-05,1023,111
947,292,8.155353764308971e-05,1726,293
947,131,7.622893893326571e-05,1726,132
294,4,7.562980088682531e-05,1072,5
242,376,7.38000511792406e-05,1020,377
178,169,7.219191524289894e-05,956,170
947,377,7.190900559179147e-05,1726,378
396,179,7.131089144372317e-05,1175,180
947,68,7.062651359175666e-05,1726,69
242,95,7.061706928111114e-05,1020,96
947,237,6.84142244274516e-05,1726,238
947,42,6.7760159300741e-05,1726,43
1788,110,6.755887098792782e-05,2567,111
947,213,6.669195300234172e-05,1726,214
1698,228,6.46923054114739e-05,2477,229
1444,363,6.430229845681771e-05,2223,364
294,248,6.313620694506158e-05,1072,249
245,368,6.202451537836976e-05,1023,369
242,159,6.137797796856676e-05,1020,160
947,119,6.113547072571262e-05,1726,120
178,363,6.0052603909086726e-05,956,364
947,305,5.950048286341236e-05,1726,306
245,2,5.754349339174209e-05,1023,3
1708,64,5.720488143165076e-05,2487,65
947,226,5.5837186126698134e-05,1726,227
242,89,5.56487778883056e-05,1020,90
178,110,5.5464466065267844e-05,956,111
1292,242,5.53683300261971e-05,2071,243
1706,382,5.467646554189905e-05,2485,383
947,67,5.452139017644537e-05,1726,68
947,203,5.416519588520106e-05,1726,204
245,52,5.224792689478677e-05,1023,53
947,296,5.054218549264932e-05,1726,297
147,300,5.009253145201219e-05,925,301
947,267,4.963209352422673e-05,1726,268
947,115,4.912056612769481e-05,1726,116
947,218,4.908197405402956e-05,1726,219
947,113,4.7931785392599445e-05,1726,114
245,373,4.7193149385660506e-05,1023,374
396,346,4.681800972248537e-05,1175,347
242,8,4.668073684032033e-05,1020,9
947,280,4.576874454011593e-05,1726,281
947,386,4.4848665777860416e-05,1726,387
185,233,4.3623832548373163e-05,963,234
1708,241,4.3524674746677225e-05,2487,242
396,228,4.312820512425033e-05,1175,229
947,321,4.288144580410366e-05,1726,322
947,312,4.284206918205042e-05,1726,313
947,161,4.2485852208594645e-05,1726,162
1706,4,4.13268704001243e-05,2485,5
947,141,4.1253591146767557e-05,1726,142
698,159,4.11659496317858e-05,1477,160
947,288,4.052950104378199e-05,1726,289
242,382,3.954898234706554e-05,1020,383
242,214,3.936767861385319e-05,1020,215
1444,110,3.838979750343752e-05,2223,111
242,233,3.7733992450213624e-05,1020,234
947,84,3.736425844885627e-05,1726,85
294,64,3.714706784388826e-05,1072,65
947,134,3.658999812571657e-05,1726,135
1500,169,3.5230005721323914e-05,2279,170
1706,248,3.449991483717389e-05,2485,249
947,64,3.4230721756344045e-05,1726,65
178,2,3.3737942444935276e-05,956,3
1708,13,3.3006620950533677e-05,2487,14
947,147,3.300588754707864e-05,1726,148
178,159,3.2516410079430725e-05,956,160
1708,216,3.141436648792258e-05,2487,217
245,130,3.109954514715816e-05,1023,131
947,328,2.8299408142135592e-05,1726,329
1708,362,2.829503629879656e-05,2487,363
947,354,2.8265754428956272e-05,1726,355
294,241,2.8263570311872784e-05,1072,242
242,378,2.6841824398785446e-05,1020,379
947,91,2.6360389562482043e-05,1726,92
245,233,2.6272861169374074e-05,1023,234
576,363,2.5153523285609317e-05,1355,364
1708,296,2.4639989179113232e-05,2487,297
947,265,2.460372535266514e-05,1726,266
1788,162,2.4387835566004244e-05,2567,163
383,159,2.387627051363229e-05,1162,160
947,97,2.2781195383948964e-05,1726,98
947,143,2.274551178908243e-05,1726,144
242,362,2.2742735827305513e-05,1020,363
396,119,2.2285646774237335e-05,1175,120
1708,110,2.2061403398709477e-05,2487,111
947,24,2.199844811206003e-05,1726,25
947,263,2.1977079823466518e-05,1726,264
947,301,2.196508216512972e-05,1726,302
242,228,2.1669937084035906e-05,1020,229
1682,228,2.156410274411729e-05,2461,229
294,13,2.1426528860781538e-05,1072,14
947,148,2.133394641089982e-05,1726,149
396,218,2.1169864666401857e-05,1175,219
1682,159,2.087186311299241e-05,2461,160
947,175,2.0568252919833653e-05,1726,176
242,155,2.053860866762258e-05,1020,156
947,109,2.0502467181272683e-05,1726,110
947,216,2.0424970768921852e-05,1726,217
294,216,2.039951181214415e-05,1072,217
1706,64,2.029850596984708e-05,2485,65
242,368,2.026134215095015e-05,1020,369
947,103,1.9625691604047797e-05,1726,104
242,152,1.9495560932489282e-05,1020,153
947,1,1.9395528747603853e-05,1726,2
947,332,1.9169388928529894e-05,1726,333
147,36,1.912571952046293e-05,925,37
294,362,1.837391561843411e-05,1072,363
1444,162,1.8326644705399208e-05,2223,163
1462,162,1.797386974888524e-05,2241,163
947,43,1.7922061091705265e-05,1726,44
947,261,1.778671638674853e-05,1726,262
947,314,1.761841523320386e-05,1726,315
947,187,1.6873934769069633e-05,1726,188
947,340,1.6045299185178642e-05,1726,341
294,296,1.6000441256260747e-05,1072,297
847,159,1.5783253957254214e-05,1626,160
947,86,1.5733273169647476e-05,1726,87
1706,241,1.544424033331123e-05,2485,242
947,20,1.5419302253878423e-05,1726,21
947,209,1.5402497190305256e-05,1726,210
947,347,1.5225553511155334e-05,1726,348
185,300,1.4449769188722809e-05,963,301
294,110,1.432598888633981e-05,1072,111
947,343,1.4218073168355113e-05,1726,344
947,257,1.417564190608378e-05,1726,258
245,95,1.4022466400140682e-05,1023,96
947,190,1.3996011071690275e-05,1726,191
947,366,1.3567283610583917e-05,1726,367
242,18,1.3460465191123271e-05,1020,19
947,44,1.3431769319707325e-05,1726,45
947,66,1.3421447677081943e-05,1726,67
245,382,1.3183483959068815e-05,1023,383
1708,42,1.315227694695512e-05,2487,43
874,363,1.2619296690684008e-05,1653,364
178,378,1.2446214798954108e-05,956,379
245,159,1.2378969971699671e-05,1023,160
947,176,1.2241694579027507e-05,1726,177
947,82,1.217812973381495e-05,1726,83
947,8,1.216335601938544e-05,1726,9
947,90,1.171602788228656e-05,1726,91
1706,13,1.1708232253101835e-05,2485,14
1500,162,1.1617875125611233e-05,2279,163
947,57,1.1572837081275347e-05,1726,58
947,156,1.1552755872234858e-05,1726,157
1444,169,1.1548569281771437e-05,2223,170
245,300,1.144905239341955e-05,1023,301
147,382,1.123785001265755e-05,925,383
1706,216,1.1147034079204618e-05,2485,217
947,286,1.1009743003104604e-05,1726,287
242,195,1.0972865051072828e-05,1020,196
947,122,1.0890795528684312e-05,1726,123
1342,228,1.07820513800208e-05,2121,229
538,228,1.0782051133193978e-05,1317,229
947,230,1.0523123871019652e-05,1726,231
947,238,1.0437044828816952e-05,1726,239
245,378,1.0400213613281342e-05,1023,379
698,363,1.0310676614497879e-05,1477,364
947,271,1.0073312990646669e-05,1726,272
1706,362,1.0040174068658607e-05,2485,363
1500,2,1.0013624205299317e-05,2279,3
245,169,9.884153405324326e-06,1023,170
947,76,9.847144475331974e-06,1726,77
947,324,9.723905926419034e-06,1726,325
687,162,9.234384157158634e-06,1466,163
947,299,9.092873956247556e-06,1726,300
947,78,8.885961295845833e-06,1726,79
242,347,8.76360751113428e-06,1020,348
1706,296,8.743222293687495e-06,2485,297
947,165,8.540758729965828e-06,1726,166
294,42,8.540678872931963e-06,1072,43
947,171,8.512607380987879e-06,1726,172
1682,169,8.504439261731086e-06,2461,170
147,4,8.49405988958292e-06,925,5
947,15,8.454252188874463e-06,1726,16
874,376,8.453992095164515e-06,1653,377
947,23,8.404924011737666e-06,1726,24
947,308,8.390007257505135e-06,1726,309
1708,220,8.362257543920439e-06,2487,221
874,110,8.231599059587274e-06,1653,111
947,383,8.166255456504216e-06,1726,384
947,70,8.137479420611688e-06,1726,71
245,347,8.134554251700845e-06,1023,348
947,336,8.08184625462432e-06,1726,337
874,159,8.055855368743582e-06,1653,160
947,178,7.996479749577381e-06,1726,179
947,317,7.914818304227089e-06,1726,318
1706,110,7.828239685377789e-06,2485,111
242,184,7.713152031394263e-06,1020,185
947,189,7.5521351358034024e-06,1726,190
874,2,7.312192751047502e-06,1653,3
1292,159,7.266691087141337e-06,2071,160
947,319,7.2246899008254665e-06,1726,320
576,162,7.1125917324035455e-06,1355,163
147,248,7.090891471956691e-06,925,249
947,248,7.083739967074431e-06,1726,249
242,114,6.97012607926654e-06,1020,115
947,282,6.966620652934514e-06,1726,283
947,310,6.886286876334366e-06,1726,311
1708,269,6.870516064890452e-06,2487,270
947,276,6.79409960487654e-06,1726,277
947,287,6.78836194156888e-06,1726,288
947,79,6.70738440903994e-06,1726,80
947,249,6.66176613056828e-06,1726,250
1708,369,6.56539702123916e-06,2487,370
947,146,6.546456199327425e-06,1726,147
847,363,6.487552799862656e-06,1626,364
947,283,6.398646583733012e-06,1726,284
947,318,6.10273227267376e-06,1726,319
947,303,6.042836109088083e-06,1726,304
245,162,6.028163007005152e-06,1023,163
1788,2,5.9901601824472804e-06,2567,3
947,22,5.849804148595098e-06,1726,23
947,26,5.7326673502880985e-06,1726,27
245,237,5.719232308713401e-06,1023,238
576,169,5.555696767752258e-06,1355,170
1708,363,5.5272361949836085e-06,2487,364
185,36,5.517034317671847e-06,963,37
1788,169,5.499909718166781e-06,2567,170
1708,147,5.4527544374551924e-06,2487,148
294,220,5.430189525252904e-06,1072,221
947,285,5.4233364218333145e-06,1726,286
1462,363,5.4111696074633214e-06,2241,364
947,211,5.308972159574812e-06,1726,212
698,110,5.222999266448821e-06,1477,111
947,10,5.1135343960898915e-06,1726,11
245,257,5.034994475974845e-06,1023,258
947,100,5.0115229425046036e-06,1726,101
947,34,4.985197205273381e-06,1726,35
947,240,4.958622090378e-06,1726,241
178,241,4.927084710854773e-06,956,242
947,295,4.897934507391363e-06,1726,296
242,225,4.8963088985318485e-06,1020,226
947,239,4.880027095884456e-06,1726,240
1708,161,4.874209420099765e-06,2487,162
947,93,4.7734740619309925e-06,1726,94
1708,169,4.772701164689458e-06,2487,170
947,106,4.6794300486811595e-06,1726,107
1706,42,4.666936968155484e-06,2485,43
1708,115,4.46274596031925e-06,2487,116
294,269,4.461499349987784e-06,1072,270
947,80,4.456368608032412e-06,1726,81
874,378,4.437701224984196e-06,1653,379
947,264,4.38559493824973e-06,1726,265
294,369,4.263364596152882e-06,1072,370
242,200,4.250014614408685e-06,1020,201
245,200,4.1901747101143826e-06,1023,201
147,64,4.17202495822778e-06,925,65
1708,343,4.1705478771575965e-06,2487,344
481,110,4.141501172431292e-06,1260,111
383,270,4.040510534239053e-06,1162,271
947,111,3.990696587183983e-06,1726,112
1708,324,3.9033698077582e-06,2487,325
947,133,3.895364172835984e-06,1726,134
1708,293,3.891711384687559e-06,2487,294
947,219,3.854740443457749e-06,1726,220
1708,59,3.853928220679685e-06,2487,60
947,51,3.7367306737819075e-06,1726,52
242,201,3.7142877358067716e-06,1020,202
947,71,3.6316632470060077e-06,1726,72
294,363,3.5680869895565416e-06,1072,364
1068,110,3.543478587102005e-06,1847,111
294,147,3.540848922873166e-06,1072,148
947,29,3.521219910104109e-06,1726,30
947,338,3.4600220101982696e-06,1726,339
847,110,3.4266819982555882e-06,1626,111
874,155,3.4149210661500206e-06,1653,156
1708,155,3.409606878630712e-06,2487,156
1708,346,3.4077140515649196e-06,2487,347
947,177,3.3212170018909683e-06,1726,178
1444,2,3.2900792407857837e-06,2223,3
185,382,3.241687346457115e-06,963,383
947,256,3.222469865845429e-06,1726,257
947,81,3.2001210721829547e-06,1726,82
1708,358,3.1990547909675595e-06,2487,359
242,186,3.1865892297263573e-06,1020,187
147,241,3.1743101756311107e-06,925,242
294,161,3.1651596724975688e-06,1072,162
1708,2,3.145626394558363e-06,2487,3
947,331,3.1045159748237813e-06,1726,332
947,69,3.100370794030051e-06,1726,70
294,169,3.099243482331037e-06,1072,170
947,381,3.090196902187369e-06,1726,382
947,88,3.066417785791964e-06,1726,89
947,32,3.0398051920935763e-06,1726,33
242,140,3.0354775070105115e-06,1020,141
947,277,3.0143943820595003e-06,1726,278
947,375,2.9853915460171387e-06,1726,376
1706,220,2.967252752786687e-06,2485,221
947,72,2.901631116557429e-06,1726,73
294,115,2.8979683281121246e-06,1072,116
1708,141,2.8844233764604166e-06,2487,142
947,163,2.873630949734672e-06,1726,164
947,344,2.8552385731661864e-06,1726,345
947,194,2.8545473265951426e-06,1726,195
698,169,2.8210604396616544e-06,1477,170
1708,339,2.7290602256958506e-06,2487,340
294,343,2.7082237456894114e-06,1072,344
947,7,2.6969076548342313e-06,1726,8
947,278,2.6933400662580604e-06,1726,279
947,126,2.6889847463654557e-06,1726,127
242,11,2.6622447577068284e-06,1020,12
947,45,2.6331357070048817e-06,1726,46
1708,23,2.5937472579044995e-06,2487,24
947,40,2.575087791258303e-06,1726,41
245,75,2.54840161359481e-06,1023,76
947,206,2.543093463043194e-06,1726,207
294,324,2.534726901919672e-06,1072,325
242,257,2.530859700274249e-06,1020,258
82,162,2.5291350171169887e-06,859,163
698,162,2.528489943630626e-06,1477,163
294,293,2.5271562737384863e-06,1072,294
294,59,2.5026210064184306e-06,1072,60
947,198,2.4726248828891704e-06,1726,199
185,4,2.450209630739497e-06,963,5
1706,269,2.437925159648781e-06,2485,270
1708,45,2.4210915364267795e-06,2487,46
147,13,2.406435046879161e-06,925,14
947,205,2.3917885725255617e-06,1726,206
947,157,2.3862537154133e-06,1726,158
1708,230,2.3327909876513217e-06,2487,231
1706,369,2.3296570638705043e-06,2485,370
242,227,2.3160869429886907e-06,1020,228
242,13,2.3118880244844944e-06,1020,14
1500,159,2.3073835023283275e-06,2279,160
147,216,2.2910898856907257e-06,925,217
947,297,2.2782754889571336e-06,1726,298
242,356,2.2394846860891227e-06,1020,357
1708,50,2.236172030514563e-06,2487,51
294,155,2.2140926209367113e-06,1072,156
947,322,2.192957385575058e-06,1726,323
874,169,2.1915474965859944e-06,1653,170
947,262,2.1885128972056676e-06,1726,263
947,191,2.1533775184391853e-06,1726,192
245,195,2.1349386271777377e-06,1023,196
242,252,2.126488595650395e-06,1020,253
947,220,2.1151473645307286e-06,1726,221
947,199,2.1143813911101037e-06,1726,200
1292,148,2.112006304468354e-06,2071,149
245,11,2.100845894117074e-06,1023,12
947,60,2.0843382177109475e-06,1726,61
242,162,2.0834443344603094e-06,1020,163
294,358,2.0773666244988163e-06,1072,359
147,362,2.0635931037876433e-06,925,363
947,273,2.0473683982468123e-06,1726,274
185,248,2.045449356518791e-06,963,249
294,2,2.0426717984241216e-06,1072,3
481,2,2.037883866766185e-06,1260,3
947,293,2.026390432220872e-06,1726,294
947,74,2.014204233119314e-06,1726,75
947,108,2.009034033189098e-06,1726,109
947,139,2.0049207348004657e-06,1726,140
947,174,1.9881812229567963e-06,1726,175
947,140,1.9703112316632905e-06,1726,141
1706,363,1.9497321511788214e-06,2485,364
180,2,1.9491021720633216e-06,958,3
1706,147,1.9348484763695014e-06,2485,148
242,59,1.9248140306388145e-06,1020,60
947,33,1.8904681327361366e-06,1726,34
947,258,1.8735057590414455e-06,1726,259
294,141,1.873054676347839e-06,1072,142
947,16,1.81381554055798e-06,1726,17
147,296,1.7970259378308024e-06,925,297
947,12,1.7765715085699613e-06,1726,13
294,339,1.7721667320605986e-06,1072,340
1706,161,1.7295581522995544e-06,2485,162
1708,109,1.7087089201455173e-06,2487,110
1833,376,1.7050102445710233e-06,2612,377
1706,169,1.6935390825736207e-06,2485,170
383,148,1.689605072203398e-06,1162,149
294,23,1.6842986258540924e-06,1072,24
1708,119,1.6587141474379493e-06,2487,120
245,184,1.6418584681333622e-06,1023,185
245,304,1.6125864236953107e-06,1023,305
147,110,1.6089663522760892e-06,925,111
1527,106,1.5971835106747454e-06,2306,107
687,363,1.587650876874645e-06,1466,364
1708,93,1.5837175029647213e-06,2487,94
1706,115,1.5835550539927557e-06,2485,116
294,45,1.5721815713553614e-06,1072,46
874,114,1.5709684165899477e-06,1653,115
947,107,1.5430755582856665e-06,1726,108
1462,110,1.5404041073170356e-06,2241,111
294,230,1.514841849859634e-06,1072,231
1708,218,1.5132817389172323e-06,2487,219
1706,343,1.479871716098306e-06,2485,344
242,254,1.4674259622357308e-06,1020,255
294,50,1.4521004312011703e-06,1072,51
1708,159,1.4509096916442025e-06,2487,160
1708,374,1.449493608003971e-06,2487,375
947,65,1.4439610984730721e-06,1726,66
576,241,1.4142493414753855e-06,1355,242
1708,283,1.3943992725652057e-06,2487,284
242,373,1.3923825856816568e-06,1020,374
1706,324,1.385066747081156e-06,2485,325
1706,293,1.3809298726657939e-06,2485,294
1706,59,1.3675229088246244e-06,2485,60
1708,68,1.360862250632058e-06,2487,69
1708,131,1.3520394050598279e-06,2487,132
481,169,1.347818402658055e-06,1260,170
947,105,1.3034065036246816e-06,1726,106
947,372,1.2941975355966198e-06,1726,373
1292,270,1.2886992108659073e-06,2071,271
947,0,1.2839053491916985e-06,1726,1
396,159,1.2758981822864216e-06,1175,160
1708,222,1.2455452410170943e-06,2487,223
1708,148,1.2389275968924016e-06,2487,149
947,87,1.236431769243672e-06,1726,88
1706,155,1.209860542058627e-06,2485,156
947,172,1.207640484770292e-06,1726,173
185,64,1.2034687346342999e-06,963,65
947,244,1.1981063759340812e-06,1726,245
874,89,1.1949550744886693e-06,1653,90
242,4,1.1888038997811581e-06,1020,5
1708,47,1.1857465289038707e-06,2487,48
242,36,1.1791242620496732e-06,1020,37
1708,381,1.1786963701265575e-06,2487,382
947,61,1.1725209606293419e-06,1726,62
947,49,1.1513005808332078e-06,1726,50
1706,358,1.135148471865683e-06,2485,359
245,356,1.1249460659807593e-06,1023,357
1682,59,1.1177054851286624e-06,2461,60
1706,2,1.116189975254091e-06,2485,3
294,109,1.108977063432758e-06,1072,110
1527,159,1.1032792082793303e-06,2306,160
242,358,1.1027293665390774e-06,1020,359
947,210,1.0958499824650694e-06,1726,211
1708,176,1.0800351064189587e-06,2487,177
576,2,1.0769980581452286e-06,1355,3
245,374,1.0743440578755437e-06,1023,375
947,253,1.0475847164693458e-06,1726,254
947,46,1.0466186138345345e-06,1726,47
245,174,1.0454247401075318e-06,1023,175
1444,159,1.0423387932996336e-06,2223,160
847,169,1.0363524992968369e-06,1626,170
294,93,1.0284168514096957e-06,1072,94
1708,118,1.0244353166292886e-06,2487,119
1706,141,1.0235050484895435e-06,2485,142
947,329,1.0169046222914877e-06,1726,330
847,2,1.0139671698211256e-06,1626,3
242,153,1.0103691487719342e-06,1020,154
947,291,1.0102640999391126e-06,1726,292
245,182,1.0060898098807247e-06,1023,183
1022,159,1.0008489420324177e-06,1801,160
1708,351,1.0002730394174836e-06,2487,352
947,367,9.9850287990935e-07,1726,368
947,5,9.977565280299624e-07,1726,6
1833,2,9.864620139282053e-07,2612,3
1500,378,9.824545203967088e-07,2279,379
947,112,9.80657611455116e-07,1726,113
1706,339,9.683762251288716e-07,2485,340
245,202,9.66709009915196e-07,1023,203
1527,36,9.655822795812513e-07,2306,37
1708,260,9.614401489958517e-07,2487,261
947,186,9.608413293881665e-07,1726,187
147,42,9.592123491115405e-07,925,43
947,48,9.447084817035504e-07,1726,49
294,374,9.41256028717616e-07,1072,375
947,62,9.32888120070316e-07,1726,63
947,150,9.307893167664442e-07,1726,151
1706,23,9.203619059160221e-07,2485,24
185,241,9.15666377457032e-07,963,242
1292,103,9.146519942207132e-07,2071,104
947,279,9.064275625567313e-07,1726,280
294,283,9.054794612158373e-07,1072,284
294,68,8.837015747484002e-07,1072,69
294,159,8.829949289723003e-07,1072,160
245,241,8.780011032765595e-07,1023,242
1527,28,8.725002021276557e-07,2306,29
1708,81,8.627267513657208e-07,2487,82
294,131,8.592854622456814e-07,1072,132
1706,45,8.590969835237093e-07,2485,46
947,309,8.549406534556141e-07,1726,310
1708,321,8.451271847090441e-07,2487,322
1698,148,8.448025399812912e-07,2477,149
1706,230,8.277645185540274e-07,2485,231
947,232,8.154437816550773e-07,1726,233
294,222,8.088183016937044e-07,1072,223
294,148,8.04520977486824e-07,1072,149
1527,2,8.042253829575826e-07,2306,3
1708,261,8.00160206625865e-07,2487,262
1706,50,7.934804158109545e-07,2485,51
242,202,7.927556667431003e-07,1020,203
874,362,7.91988065969613e-07,1653,363
1708,76,7.893317599999288e-07,2487,77
1708,86,7.858673450159673e-07,2487,87
947,352,7.835751500713841e-07,1726,353
947,135,7.823278996035472e-07,1726,136
1708,378,7.744541404858972e-07,2487,379
947,313,7.725223598865281e-07,1726,314
294,47,7.699868227704853e-07,1072,48
294,381,7.654087594242344e-07,1072,382
245,192,7.456142125546876e-07,1023,193
1708,91,7.450300032495748e-07,2487,92
245,120,7.389702056548105e-07,1023,121
383,103,7.317216256446253e-07,1162,104
178,252,7.294512323084442e-07,956,253
947,104,7.258812876585027e-07,1726,105
242,192,7.162362936215371e-07,1020,193
294,176,7.013411575409335e-07,1072,177
185,13,6.941639510769721e-07,963,14
874,64,6.852934641292362e-07,1653,65
242,197,6.784147581087203e-07,1020,198
947,360,6.78053836221001e-07,1726,361
294,118,6.652364107134315e-07,1072,119
185,216,6.608913225204599e-07,963,217
245,4,6.53625460667312e-07,1023,5
294,351,6.495461790228787e-07,1072,352
1788,378,6.471771449271393e-07,2567,379
947,246,6.464885721609074e-07,1726,247
1708,318,6.396929262279568e-07,2487,319
1708,328,6.355151021359732e-07,2487,329
1527,103,6.351849382315437e-07,2306,104
947,212,6.33282571044067e-07,1726,213
947,9,6.330849924426124e-07,1726,10
245,36,6.264085764947104e-07,1023,37
245,13,6.246382245406454e-07,1023,14
1708,373,6.216474931621957e-07,2487,374
1708,306,6.161673398321637e-07,2487,307
147,220,6.098701186501407e-07,925,221
1706,109,6.059852841084456e-07,2485,110
245,254,6.033915357842076e-07,1023,255
294,260,6.028731259758545e-07,1072,261
1708,319,5.988255119755884e-07,2487,320
185,362,5.95267210776342e-07,963,363
245,358,5.924133530874971e-07,1023,359
180,110,5.923779884398203e-07,958,111
874,162,5.902148281500477e-07,1653,163
178,201,5.848904799923919e-07,956,202
947,138,5.845195927969646e-07,1726,139
1708,209,5.813065399162508e-07,2487,210
1708,238,5.798136985566913e-07,2487,239
1527,33,5.729872800476454e-07,2306,34
180,363,5.680326772576092e-07,958,364
947,337,5.651838693348385e-07,1726,338
947,160,5.645229991034832e-07,1726,161
396,148,5.632016901993499e-07,1175,149
1833,363,5.627906366536979e-07,2612,364
1706,93,5.61964270775536e-07,2485,94
294,81,5.602279215461972e-07,1072,82
947,73,5.587578119549997e-07,1726,74
1708,51,5.557023316411077e-07,2487,52
947,38,5.547623005910676e-07,1726,39
1708,97,5.523202888499239e-07,2487,98
294,321,5.487992879880665e-07,1072,322
947,315,5.473290926475183e-07,1726,316
947,342,5.448996153241452e-07,1726,343
1788,167,5.433761187467212e-07,2567,168
245,68,5.421642106516913e-07,1023,69
947,77,5.42062474772639e-07,1726,78
1708,103,5.38104631325741e-07,2487,104
178,226,5.273779520457729e-07,956,227
242,339,5.201100458439373e-07,1020,340
