row_index,col_index,amount,row_id,col_id
212,233,7.132904031196991e-10,990,234
1162,290,6.908308849172138e-10,1941,291
62,363,6.859370149055396e-10,839,364
305,225,6.554862251229537e-10,1083,226
920,52,6.428655515653754e-10,1699,53
1607,82,6.264688412805281e-10,2386,83
1085,288,6.264158519958793e-10,1864,289
1735,159,6.176888857011551e-10,2514,160
1168,91,6.093435829396907e-10,1947,92
614,362,6.05105899983326e-10,1393,363
62,378,6.03174215240163e-10,839,379
658,242,5.992176248237747e-10,1437,243
1607,179,5.735670031596117e-10,2386,180
305,182,5.701823326355195e-10,1083,183
1168,288,5.672572761151989e-10,1947,289
317,13,5.672461322661689e-10,1095,14
658,184,5.667958534192237e-10,1437,185
920,2,5.659049542705608e-10,1699,3
658,182,5.502135528510558e-10,1437,183
1085,159,5.382458109109819e-10,1864,160
830,148,5.370070006174119e-10,1609,149
1004,373,5.300026910554953e-10,1783,374
830,227,5.222712795886176e-10,1609,228
1520,362,5.211868004468114e-10,2299,363
495,233,5.091959990530636e-10,1274,234
1238,114,5.069561050496972e-10,2017,115
737,110,4.934607022992738e-10,1516,111
1085,89,4.915666385463589e-10,1864,90
62,288,4.86973917925765e-10,839,289
305,13,4.848204646631381e-10,1083,14
305,356,4.80939791192672e-10,1083,357
1085,179,4.791451119377038e-10,1864,180
882,378,4.790188453527988e-10,1661,379
1238,13,4.73016413349331e-10,2017,14
1054,362,4.72907050759721e-10,1833,363
976,52,4.692383064980238e-10,1755,53
305,42,4.64504098605828e-10,1083,43
1056,162,4.6302135092541026e-10,1835,163
1739,377,4.621362497651383e-10,2518,378
1607,363,4.6195212784704074e-10,2386,364
305,84,4.603581750790211e-10,1083,85
1238,288,4.592280108445326e-10,2017,289
1607,376,4.5200420485295594e-10,2386,377
1085,13,4.426358947034506e-10,1864,14
1686,162,4.398393574287305e-10,2465,163
1837,362,4.318692607840749e-10,2616,363
1085,169,4.267371002289618e-10,1864,170
118,373,4.2584739491194074e-10,895,374
1085,114,4.2372295167415526e-10,1864,115
770,363,4.1681069441738875e-10,1549,364
882,159,4.153490490198943e-10,1661,160
920,82,4.093338640077268e-10,1699,83
1650,42,4.09034012264054e-10,2429,43
1238,64,4.0425323027793195e-10,2017,65
920,225,4.0376084656310594e-10,1699,226
1650,289,4.034484840163909e-10,2429,290
1085,195,4.0184810866384587e-10,1864,196
305,161,3.981043490852167e-10,1083,162
62,169,3.887100226294435e-10,839,170
305,268,3.844070840962087e-10,1083,269
62,42,3.792230194111765e-10,839,43
658,131,3.6644584668468743e-10,1437,132
118,159,3.6292465623342155e-10,895,160
1520,254,3.6195223870804147e-10,2299,255
62,376,3.597794193506921e-10,839,377
62,201,3.58509775527605e-10,839,202
495,89,3.575672684152716e-10,1274,90
658,119,3.573663018197533e-10,1437,120
882,179,3.5657604034328147e-10,1661,180
1238,260,3.4803637706681406e-10,2017,261
305,252,3.4634078309578484e-10,1083,253
1004,110,3.4461842474586314e-10,1783,111
658,346,3.445928237556758e-10,1437,347
1702,363,3.4175586145763227e-10,2481,364
305,260,3.4088831518496626e-10,1083,261
305,271,3.363923938767544e-10,1083,272
1168,378,3.3603578765258097e-10,1947,379
1238,167,3.3285526860253527e-10,2017,168
1607,152,3.3258330518224665e-10,2386,153
305,201,3.316320345195797e-10,1083,202
658,289,3.226435664427167e-10,1437,290
77,184,3.222117228844073e-10,854,185
1052,363,3.205750837468283e-10,1831,364
882,373,3.195129848451836e-10,1661,374
1034,363,3.1523302185909305e-10,1813,364
212,2,3.1464780685829375e-10,990,3
1686,195,3.12815810935853e-10,2465,196
495,2,3.117323967555456e-10,1274,3
212,52,3.0695212866201544e-10,990,53
1004,179,3.0457945942165834e-10,1783,180
193,179,3.045148825490491e-10,971,180
78,268,3.034052812038937e-10,855,269
305,91,2.9980998949246377e-10,1083,92
1650,91,2.977468978421298e-10,2429,92
62,13,2.9699759029082034e-10,839,14
1168,376,2.963890823417835e-10,1947,377
62,260,2.9567346677174555e-10,839,261
62,182,2.910998683140282e-10,839,183
212,363,2.8971062781500587e-10,990,364
976,233,2.8758524073636433e-10,1755,234
1650,377,2.783018284726396e-10,2429,378
920,197,2.7306745676008556e-10,1699,198
1607,184,2.721669378507472e-10,2386,185
1085,242,2.6816121186403445e-10,1864,243
1238,300,2.6734521304354993e-10,2017,301
1650,288,2.6724494532912343e-10,2429,289
1607,114,2.6536617509865344e-10,2386,115
1238,378,2.617577359377949e-10,2017,379
62,152,2.586014724036027e-10,839,153
1238,169,2.549303288591729e-10,2017,170
1607,169,2.531637832102724e-10,2386,170
920,169,2.523116502648207e-10,1699,170
1085,192,2.5143192138328483e-10,1864,193
1607,159,2.5015498655607716e-10,2386,160
920,13,2.495571459123735e-10,1699,14
882,362,2.476070080421818e-10,1661,363
830,13,2.467209866600052e-10,1609,14
1085,382,2.466587680717932e-10,1864,383
1238,346,2.4462010747158737e-10,2017,347
1238,89,2.4319432195779245e-10,2017,90
1739,288,2.4222603580639255e-10,2518,289
1238,119,2.418424026952299e-10,2017,120
1085,218,2.4173921175224805e-10,1864,219
1085,362,2.3418708361621316e-10,1864,363
920,233,2.314719889966433e-10,1699,234
1739,52,2.3142734880697444e-10,2518,53
1739,119,2.2802612644831585e-10,2518,120
1739,346,2.2650324909915334e-10,2518,347
1238,225,2.2638143766416802e-10,2017,226
305,167,2.2491864329523734e-10,1083,168
335,295,2.2456677121701816e-10,1113,296
658,218,2.2343005978345387e-10,1437,219
62,351,2.2104533532454346e-10,839,352
920,363,2.2004205841359342e-10,1699,364
882,233,2.1985394945996137e-10,1661,234
1085,29,2.1936716770915289e-10,1864,30
1739,159,2.1896869777153678e-10,2518,160
1702,346,2.1495708170904944e-10,2481,347
737,363,2.1449035380205378e-10,1516,364
1085,165,2.1374505463899016e-10,1864,166
1739,1,2.1215712158291972e-10,2518,2
495,376,2.1185104871750764e-10,1274,377
882,2,2.1174635159765553e-10,1661,3
920,89,2.111194532555153e-10,1699,90
830,89,2.0914043421129514e-10,1609,90
77,131,2.0774420421551748e-10,854,132
305,202,2.0750513330101694e-10,1083,203
212,378,2.074284473862407e-10,990,379
305,29,2.064490030546711e-10,1083,30
1085,182,2.0480837262260135e-10,1864,183
1249,131,2.0479627445939695e-10,2028,132
305,362,2.0378103246025166e-10,1083,363
212,169,2.0377230811303152e-10,990,170
658,225,2.0241672327337183e-10,1437,226
1607,2,1.9874294988861632e-10,2386,3
1607,130,1.982887660870408e-10,2386,131
1238,131,1.969975547076768e-10,2017,132
1607,346,1.9623721208783493e-10,2386,347
1085,201,1.9428199518928327e-10,1864,202
1085,131,1.930861704745635e-10,1864,132
305,200,1.8903290633946826e-10,1083,201
658,28,1.8876875753298058e-10,1437,29
770,159,1.8835887924514347e-10,1549,160
1153,159,1.872074240788023e-10,1932,160
1168,289,1.8698611307029719e-10,1947,290
77,268,1.8666318551987113e-10,854,269
658,82,1.86498485230258e-10,1437,83
62,114,1.8562341738776097e-10,839,115
770,2,1.8459264132916711e-10,1549,3
305,192,1.8266164004446068e-10,1083,193
212,376,1.823725623752121e-10,990,377
1650,373,1.815497962178654e-10,2429,374
305,346,1.759013094310584e-10,1083,347
1238,42,1.730399661201032e-10,2017,43
495,114,1.7230103992983835e-10,1274,115
305,264,1.7216606340434604e-10,1083,265
305,300,1.712936381787967e-10,1083,301
62,225,1.7082202091374309e-10,839,226
62,89,1.7074967419301777e-10,839,90
62,195,1.7059873411242795e-10,839,196
1004,2,1.701397641374245e-10,1783,3
1382,91,1.6984946957082357e-10,2161,92
1702,201,1.6912170172782645e-10,2481,202
305,377,1.6658879474781047e-10,1083,378
1438,268,1.637506526428081e-10,2217,269
495,378,1.6232521841738165e-10,1274,379
1650,378,1.6231560560957026e-10,2429,379
1004,363,1.6104435588888703e-10,1783,364
495,201,1.6016690059315844e-10,1274,202
62,131,1.5939782309253008e-10,839,132
1607,13,1.5748008262936385e-10,2386,14
882,363,1.5733172176328902e-10,1661,364
375,110,1.5709632940766268e-10,1154,111
1168,84,1.5691571252561242e-10,1947,85
1085,68,1.56239243964901e-10,1864,69
1238,362,1.5570000904117058e-10,2017,363
1085,225,1.5468987165402645e-10,1864,226
628,356,1.5412347980880594e-10,1407,357
1085,152,1.5396527991457158e-10,1864,153
1153,373,1.5264701449779862e-10,1932,374
1153,201,1.507918890716086e-10,1932,202
305,312,1.5040015596098877e-10,1083,313
62,167,1.4963366259968432e-10,839,168
1238,242,1.4815149728609937e-10,2017,243
452,268,1.459413267838783e-10,1231,269
1702,110,1.4573281991955058e-10,2481,111
1004,260,1.4565554829137712e-10,1783,261
1085,356,1.4423317084142765e-10,1864,357
1607,119,1.4332262297545582e-10,2386,120
305,64,1.4277648168328265e-10,1083,65
1702,119,1.4268672173415564e-10,2481,120
830,197,1.4189521364853461e-10,1609,198
1650,131,1.414469065686376e-10,2429,132
1739,131,1.3993541976362678e-10,2518,132
118,2,1.393179022001241e-10,895,3
658,91,1.3896000550601507e-10,1437,92
1238,218,1.3873757521485345e-10,2017,219
77,218,1.3843078798304595e-10,854,219
920,378,1.3790517765676806e-10,1699,379
1168,195,1.365540712624206e-10,1947,196
920,159,1.3547105727334443e-10,1699,160
882,356,1.3529996895342132e-10,1661,357
1607,300,1.3495411556566952e-10,2386,301
305,169,1.3402920071728861e-10,1083,170
1153,82,1.3362987103679991e-10,1932,83
1004,152,1.331857830983704e-10,1783,153
62,202,1.3114646435599885e-10,839,203
305,366,1.294555567493604e-10,1083,367
305,155,1.2851449536922879e-10,1083,156
1004,376,1.277126914272814e-10,1783,377
1650,278,1.2761174455868273e-10,2429,279
1238,202,1.2701564752120533e-10,2017,203
1864,268,1.2438086718981658e-10,2643,269
1739,42,1.241298376257853e-10,2518,43
1832,290,1.2298974167140413e-10,2611,291
118,182,1.222220154775836e-10,895,183
1085,187,1.2100324241338842e-10,1864,188
920,179,1.2036364913223603e-10,1699,180
1739,82,1.2004333551092106e-10,2518,83
212,197,1.188606174906938e-10,990,198
1004,378,1.188462520383528e-10,1783,379
658,163,1.1781228571654725e-10,1437,164
1238,91,1.1717680051183175e-10,2017,92
1004,351,1.1691440659227462e-10,1783,352
1739,143,1.1615800496705514e-10,2518,144
495,13,1.1591895535837538e-10,1274,14
1382,218,1.1577652193868738e-10,2161,219
1085,386,1.153666228377329e-10,1864,387
1238,195,1.1343310022436594e-10,2017,196
78,140,1.1320414869511515e-10,855,141
1249,373,1.1265086116324064e-10,2028,374
1238,103,1.1255126729564446e-10,2017,104
1607,89,1.1191653316498457e-10,2386,90
1607,225,1.1095809229470126e-10,2386,226
305,184,1.090998459486762e-10,1083,185
62,242,1.0778250416948575e-10,839,243
1085,202,1.065663820909769e-10,1864,203
882,376,1.0632244390148867e-10,1661,377
495,346,1.0562005194891398e-10,1274,347
305,230,1.04176830530212e-10,1083,231
1837,363,1.041322823538422e-10,2616,364
1238,59,1.040523254645658e-10,2017,60
1153,2,1.040040777151075e-10,1932,3
77,50,1.0337628581965163e-10,854,51
1650,119,1.0135999760775036e-10,2429,120
62,218,1.0133788461859559e-10,839,219
118,201,9.99575423313323e-11,895,202
882,195,9.957608424076214e-11,1661,196
335,13,9.930426201031334e-11,1113,14
305,152,9.902068309331162e-11,1083,153
118,13,9.836277478853804e-11,895,14
1650,346,9.755692622886177e-11,2429,347
1739,301,9.643407930389545e-11,2518,302
1153,346,9.631677955826119e-11,1932,347
495,356,9.569960141969623e-11,1274,357
1168,363,9.470753694286318e-11,1947,364
62,356,9.384626947621927e-11,839,357
1004,13,9.377031709658852e-11,1783,14
1382,378,9.366984324443632e-11,2161,379
495,169,9.327476043000894e-11,1274,170
1238,351,9.273447470895767e-11,2017,352
658,260,9.26076702024314e-11,1437,261
305,156,9.213600831752697e-11,1083,157
1249,143,9.196541509584197e-11,2028,144
1650,218,9.173427750706514e-11,2429,219
212,382,9.124267361249505e-11,990,383
212,13,9.098848857934141e-11,990,14
305,82,9.07907988342026e-11,1083,83
1249,363,9.027238382250918e-11,2028,364
976,179,8.790942893511223e-11,1755,180
1153,119,8.710190746321812e-11,1932,120
830,179,8.692007456796455e-11,1609,180
305,190,8.64541289146455e-11,1083,191
1238,11,8.59857080228018e-11,2017,12
882,382,8.565039831339296e-11,1661,383
1034,192,8.548512339029789e-11,1813,193
1702,195,8.460891277124361e-11,2481,196
1153,52,8.297744897199929e-11,1932,53
357,363,8.28244113309699e-11,1135,364
1004,42,8.223731528414555e-11,1783,43
658,378,8.21289738431979e-11,1437,379
495,202,8.145883375832331e-11,1274,203
920,250,8.120593356525639e-11,1699,251
1739,356,8.117692897799484e-11,2518,357
335,373,7.98765701779476e-11,1113,374
118,346,7.984775894632766e-11,895,347
77,143,7.979365816412487e-11,854,144
305,119,7.913475390477031e-11,1083,120
62,143,7.874489014339574e-11,839,144
1004,114,7.836476862393699e-11,1783,115
62,91,7.776835265225413e-11,839,92
658,288,7.67579148042194e-11,1437,289
1238,356,7.652721890424252e-11,2017,357
1238,29,7.631226519673342e-11,2017,30
335,358,7.619399005911051e-11,1113,359
305,34,7.551504799289977e-11,1083,35
830,268,7.518786040160553e-11,1609,269
920,201,7.489705331940863e-11,1699,202
357,386,7.428358400164292e-11,1135,387
882,155,7.391870097289755e-11,1661,156
1238,377,7.361800476665433e-11,2017,378
920,273,7.357769115562316e-11,1699,274
1739,260,7.304627041440999e-11,2518,261
830,288,7.277990014625464e-11,1609,289
920,11,7.267365077062046e-11,1699,12
305,218,7.197459382024711e-11,1083,219
62,362,7.19336039862284e-11,839,363
920,346,7.13192274789898e-11,1699,347
1085,226,7.120269925852553e-11,1864,227
920,306,7.080633615036786e-11,1699,307
62,346,7.021866066936527e-11,839,347
305,278,7.008942193427063e-11,1083,279
212,155,6.988591340712393e-11,990,156
305,176,6.950057864840126e-11,1083,177
1238,82,6.89052552930205e-11,2017,83
1739,261,6.775749880980166e-11,2518,262
882,201,6.742109868480911e-11,1661,202
770,201,6.735427273704957e-11,1549,202
1168,114,6.729216001284959e-11,1947,115
1085,306,6.715572448507199e-11,1864,307
920,241,6.668530874708842e-11,1699,242
1054,184,6.660455543942911e-11,1833,185
1056,363,6.654206671969435e-11,1835,364
305,263,6.634340825261436e-11,1083,264
62,377,6.592548055570871e-11,839,378
1686,143,6.493234550557397e-11,2465,144
212,201,6.47626880020015e-11,990,202
375,89,6.467392341866121e-11,1154,90
118,169,6.431740776230759e-11,895,170
1168,373,6.393716985424841e-11,1947,374
375,159,6.387384453214573e-11,1154,160
1702,13,6.34895712528884e-11,2481,14
1686,363,6.34166897936458e-11,2465,364
658,195,6.284091676798107e-11,1437,196
920,351,6.195061304080314e-11,1699,352
305,270,6.151375752676034e-11,1083,271
212,179,6.121298440006455e-11,990,180
62,119,6.114942875568847e-11,839,120
658,363,6.081784230330906e-11,1437,364
1650,197,5.940708692249015e-11,2429,198
1607,202,5.923182890901097e-11,2386,203
1238,227,5.915893213969004e-11,2017,228
1739,233,5.839780107823718e-11,2518,234
212,184,5.823029445326377e-11,990,185
495,68,5.822018564159812e-11,1274,69
658,237,5.807994233708775e-11,1437,238
921,373,5.7611226246020897e-11,1700,374
1085,289,5.707547358889807e-11,1864,290
1238,68,5.703543689974091e-11,2017,69
658,306,5.695590088715568e-11,1437,307
770,373,5.6724131106557024e-11,1549,374
1739,91,5.6289462644623835e-11,2518,92
62,289,5.578041076088777e-11,839,290
1650,113,5.51627872903515e-11,2429,114
1739,358,5.512854352675282e-11,2518,359
658,167,5.4835330366115645e-11,1437,168
375,376,5.4698909916464794e-11,1154,377
1739,373,5.437821052805275e-11,2518,374
452,140,5.4194121090381744e-11,1231,141
305,351,5.397680710566809e-11,1083,352
1650,260,5.390022994561097e-11,2429,261
830,114,5.2699563716403276e-11,1609,115
1650,182,5.2405800549990194e-11,2429,183
212,114,5.1631131594480115e-11,990,115
1034,306,5.158493365372006e-11,1813,307
977,268,5.149206667925649e-11,1756,269
212,89,5.1048528271695276e-11,990,90
1702,362,5.0830552194587275e-11,2481,363
118,242,5.046922279253704e-11,895,243
1438,140,5.03787115371173e-11,2217,141
495,195,5.03223953011255e-11,1274,196
1739,202,5.028329841163975e-11,2518,203
1438,290,5.024318799307458e-11,2217,291
62,82,4.9773480111724706e-11,839,83
1735,363,4.916265069333886e-11,2514,364
335,312,4.908176637121738e-11,1113,313
1085,130,4.900639639458661e-11,1864,131
305,289,4.8613177638035903e-11,1083,290
1004,201,4.853096183565874e-11,1783,202
1004,270,4.8522802872212434e-11,1783,271
305,248,4.844297052480248e-11,1083,249
1810,18,4.842411898093765e-11,2589,19
305,386,4.822884676333493e-11,1083,387
737,373,4.770422318756825e-11,1516,374
1004,167,4.7583849271363674e-11,1783,168
830,68,4.7476594975649896e-11,1609,69
77,22,4.7237249484922276e-11,854,23
1085,91,4.7040641978523014e-11,1864,92
798,169,4.678616017565735e-11,1577,170
495,225,4.6755589620224704e-11,1274,226
1004,182,4.6754254989860744e-11,1783,183
703,201,4.6738664400131686e-11,1482,202
305,254,4.634291110065807e-11,1083,255
1004,169,4.606618503184155e-11,1783,170
1739,103,4.592900875776518e-11,2518,104
1739,270,4.5755360987561345e-11,2518,271
628,159,4.572053016603888e-11,1407,160
357,110,4.560253021193557e-11,1135,111
1238,182,4.557756966386753e-11,2017,183
1739,250,4.549618440521774e-11,2518,251
305,261,4.460099376212071e-11,1083,262
1650,242,4.4369116496448805e-11,2429,243
1650,109,4.401387152541983e-11,2429,110
1238,200,4.390975214969365e-11,2017,201
495,373,4.378850196641643e-11,1274,374
335,110,4.3738351678378685e-11,1113,111
1085,155,4.370916309994132e-11,1864,156
62,109,4.3209325022347974e-11,839,110
1650,308,4.281160768717059e-11,2429,309
77,206,4.269970277634521e-11,854,207
1607,29,4.25754763578262e-11,2386,30
658,52,4.219459042412289e-11,1437,53
212,167,4.203509860030565e-11,990,168
1739,179,4.1704054850202926e-11,2518,180
317,119,4.166256746971229e-11,1095,120
305,109,4.165716378866034e-11,1083,110
830,50,4.1639934344861186e-11,1609,51
1034,260,4.158126685833721e-11,1813,261
1004,225,4.1537359081655263e-11,1783,226
62,155,4.085182210604759e-11,839,156
882,114,4.0710359451492085e-11,1661,115
212,373,4.04829019791153e-11,990,374
830,376,4.0437222434009625e-11,1609,377
1168,131,4.0382965324316244e-11,1947,132
1832,268,4.031335033554613e-11,2611,269
317,346,4.002057217303019e-11,1095,347
77,29,3.995765752481965e-11,854,30
212,152,3.99127036899487e-11,990,153
305,59,3.9850496093188564e-11,1083,60
1739,271,3.97602396896618e-11,2518,272
1607,1,3.958284924427462e-11,2386,2
1085,339,3.957430480236855e-11,1864,340
1085,103,3.9394122875131317e-11,1864,104
305,339,3.923240520346746e-11,1083,340
770,119,3.896015972121679e-11,1549,120
1607,155,3.8950159698003707e-11,2386,156
305,130,3.8909151651121635e-11,1083,131
1168,260,3.88311258305591e-11,1947,261
212,82,3.88151450954152e-11,990,83
212,346,3.880976369231417e-11,990,347
1249,119,3.874520773764653e-11,2028,120
1238,130,3.833616563774234e-11,2017,131
335,182,3.832719219520681e-11,1113,183
1238,271,3.830395098280998e-11,2017,272
495,119,3.794311566038376e-11,1274,120
1607,201,3.7898760448399515e-11,2386,202
305,216,3.782497525479748e-11,1083,217
375,114,3.774724444650971e-11,1154,115
1004,89,3.7707682296980546e-11,1783,90
1238,146,3.7631974782116846e-11,2017,147
770,346,3.747078307524651e-11,1549,347
305,306,3.7426647520966806e-11,1083,307
882,89,3.737834432530155e-11,1661,90
1249,346,3.7179118133714776e-11,2028,347
658,159,3.707499432148474e-11,1437,160
305,24,3.699634866895463e-11,1083,25
1650,295,3.687041055793023e-11,2429,296
1249,195,3.6853975562149335e-11,2028,196
77,288,3.6817634994604036e-11,854,289
1739,110,3.653522945828036e-11,2518,111
357,373,3.651647511229378e-11,1135,374
212,119,3.635114474998593e-11,990,120
62,278,3.6245189370247056e-11,839,279
77,195,3.5723760755014325e-11,854,196
62,200,3.498193216914724e-11,839,201
1238,305,3.4873766102976866e-11,2017,306
1650,271,3.483992359409322e-11,2429,272
495,254,3.4829571617160245e-11,1274,255
77,34,3.482739260208274e-11,854,35
1238,306,3.4538303058961034e-11,2017,307
335,131,3.453753909227183e-11,1113,132
305,227,3.453212370855373e-11,1083,228
920,119,3.446824317803578e-11,1699,120
1810,159,3.400499580049091e-11,2589,160
1085,42,3.388289997718363e-11,1864,43
1607,242,3.36817765766173e-11,2386,243
920,47,3.367027082781471e-11,1699,48
1085,336,3.3568626088173293e-11,1864,337
920,155,3.3421836280069015e-11,1699,156
1085,78,3.316939396345266e-11,1864,79
1739,225,3.306645560848405e-11,2518,226
77,276,3.294183870461304e-11,854,277
1004,131,3.288565593760543e-11,1783,132
976,363,3.2772508222170845e-11,1755,364
495,306,3.251227236287809e-11,1274,307
1650,159,3.2257743002414633e-11,2429,160
703,2,3.223309321691757e-11,1482,3
1085,270,3.1798449753023624e-11,1864,271
1249,182,3.152570829820517e-11,2028,183
62,29,3.1523457965567835e-11,839,30
1238,241,3.130365387148987e-11,2017,242
1004,195,3.126794365323509e-11,1783,196
1739,248,3.109581236808408e-11,2518,249
305,209,3.1075898858373595e-11,1083,210
830,155,3.1042864339405236e-11,1609,156
1739,363,3.1031117304163824e-11,2518,364
1702,167,3.089893981659752e-11,2481,168
1238,312,3.07245405105367e-11,2017,313
1739,362,3.068750578345463e-11,2518,363
1739,378,3.060481563086418e-11,2518,379
62,252,3.0463223858708805e-11,839,253
305,265,3.0460115001206966e-11,1083,266
658,362,3.044971486881082e-11,1437,363
357,119,3.0314020469696304e-11,1135,120
920,114,3.0149555297446544e-11,1699,115
62,47,3.0115717871678966e-11,839,48
1471,373,3.011104205249672e-11,2250,374
1249,288,3.0041991159070534e-11,2028,289
1650,241,2.998063162346815e-11,2429,242
1004,289,2.986290934252262e-11,1783,290
1085,252,2.983271131042774e-11,1864,253
305,187,2.963897208560977e-11,1083,188
1238,47,2.96387474877956e-11,2017,48
1004,143,2.9535326524763754e-11,1783,144
212,29,2.9261996289301456e-11,990,30
357,131,2.9084612865168887e-11,1135,132
788,2,2.907803186348607e-11,1567,3
1249,201,2.9027240030464686e-11,2028,202
357,346,2.9025463222835772e-11,1135,347
305,146,2.902155670499949e-11,1083,147
658,110,2.8950966603989747e-11,1437,111
1650,261,2.8900983042052974e-11,2429,262
658,356,2.8802656431598815e-11,1437,357
1238,358,2.8665799624664004e-11,2017,359
77,170,2.8621164531343677e-11,854,171
882,169,2.860116181414535e-11,1661,170
737,131,2.850330250099554e-11,1516,132
1238,386,2.8469821278962564e-11,2017,387
375,373,2.8245421523873324e-11,1154,374
77,306,2.8158626678747987e-11,854,307
1034,343,2.815280896109672e-11,1813,344
1238,278,2.803554639635266e-11,2017,279
882,182,2.788204817249639e-11,1661,183
1085,261,2.779179299142332e-11,1864,262
375,363,2.7749397682240935e-11,1154,364
