row_index,col_index,amount,row_id,col_id
1527,2,6.61007149300064e-10,2306,3
874,89,6.230837336919198e-10,1653,90
1788,2,5.99016018244728e-10,2567,3
1788,169,5.499909718166781e-10,2567,170
1527,103,5.220698005759348e-10,2306,104
180,376,5.095498198258199e-10,958,377
1068,252,5.024209813241125e-10,1847,253
1527,33,4.709484388277109e-10,2306,34
1068,241,4.2745100914550956e-10,1847,242
1068,179,4.2657909229038776e-10,1847,180
874,362,4.129652166169936e-10,1653,363
1068,296,4.0837916277820843e-10,1847,297
1527,110,3.965801089143087e-10,2306,111
1500,159,3.764084016848822e-10,2279,160
876,268,3.6006127928414995e-10,1655,269
874,64,3.573316013466271e-10,1653,65
1527,228,3.5465573806665597e-10,2306,229
178,378,3.438180934921868e-10,956,379
687,162,3.3359023047071527e-10,1466,163
1527,363,3.3029849574156473e-10,2306,364
1462,363,3.2305490018760213e-10,2241,364
1527,376,3.2229811387652897e-10,2306,377
698,363,3.124447472241007e-10,1477,364
874,162,3.0775488271927807e-10,1653,163
1444,2,3.01842132182182e-10,2223,3
576,241,2.977367034685022e-10,1355,242
1527,169,2.9101556791650503e-10,2306,170
180,52,2.902672408428666e-10,958,53
180,169,2.5390556261952143e-10,958,170
576,2,2.2673643329373234e-10,1355,3
180,89,2.2235686629602293e-10,958,90
180,114,2.0740229626320723e-10,958,115
1527,155,2.0579228099713003e-10,2306,156
1527,300,1.995598134203446e-10,2306,301
1068,376,1.9872150863292332e-10,1847,377
1527,197,1.8994986957844347e-10,2306,198
82,241,1.8612113149516382e-10,859,242
1527,362,1.8274293541276186e-10,2306,363
1527,148,1.746612839167918e-10,2306,149
874,202,1.6928539086583578e-10,1653,203
1022,159,1.656577522198677e-10,1801,160
874,13,1.6446712383010415e-10,1653,14
874,252,1.6396373079353136e-10,1653,253
874,225,1.611905843254568e-10,1653,226
1500,378,1.6026990544807647e-10,2279,379
698,110,1.582727057177457e-10,1477,111
1527,89,1.549040182068416e-10,2306,90
178,241,1.3610731448270874e-10,956,242
1527,351,1.3372938146595832e-10,2306,352
1527,216,1.3297118197948714e-10,2306,217
35,162,1.3200031298653482e-10,812,163
1096,159,1.2904566482121378e-10,1875,160
874,52,1.2871229692438606e-10,1653,53
82,159,1.2702121034369414e-10,859,160
1746,363,1.2381816936171917e-10,2525,364
1527,213,1.2086287188043964e-10,2306,214
1068,114,1.1395806143603312e-10,1847,115
1527,114,1.0865404775918249e-10,2306,115
35,363,1.0659677239499528e-10,812,364
409,159,1.0308732696361321e-10,1188,160
1527,85,1.0112926453691713e-10,2306,86
1527,301,9.571196523299582e-11,2306,302
1444,159,9.56274122293242e-11,2223,160
1462,110,9.196442381911617e-11,2241,111
1527,269,9.080207108918095e-11,2306,270
576,362,8.578111819731685e-11,1355,363
698,169,8.548668035370448e-11,1477,170
1527,303,8.533983024328529e-11,2306,304
874,68,8.386004270551199e-11,1653,69
180,130,8.354301653165368e-11,958,131
576,159,8.263852596819471e-11,1355,160
1527,131,7.780848325499619e-11,2306,132
1527,4,7.778423906173363e-11,2306,5
874,179,7.704234007189949e-11,1653,180
698,162,7.66209077089578e-11,1477,163
1527,97,7.573994807852666e-11,2306,98
1068,226,7.499178722263351e-11,1847,227
1527,339,7.474187593155692e-11,2306,340
1068,89,7.421437537336289e-11,1847,90
1527,260,6.932003488995596e-11,2306,261
874,306,6.862865598170355e-11,1653,307
1527,29,6.792407621451755e-11,2306,30
1068,13,6.790230954319558e-11,1847,14
876,186,6.652358754503421e-11,1655,187
1788,378,6.471771449271393e-11,2567,379
1096,162,6.366575739769559e-11,1875,163
1527,68,6.354492965392716e-11,2306,69
1527,231,6.191462515349367e-11,2306,232
1527,382,6.03393647350961e-11,2306,383
1746,241,5.928328847537752e-11,2525,242
1068,225,5.921755443416985e-11,1847,226
1527,261,5.915811224236108e-11,2306,262
1527,123,5.813366977083739e-11,2306,124
687,363,5.735356174380863e-11,1466,364
1068,233,5.530999737925597e-11,1847,234
180,179,5.439224719082391e-11,958,180
1788,167,5.4337611874672115e-11,2567,168
874,201,5.239447682331954e-11,1653,202
82,169,5.1756001462096e-11,859,170
180,13,5.14482967175359e-11,958,14
1527,306,5.066882965179137e-11,2306,307
1788,13,5.020327836134491e-11,2567,14
1096,363,4.9067844758330145e-11,1875,364
1527,43,4.880392403317453e-11,2306,44
180,362,4.8528979334399005e-11,958,363
1500,167,4.815906713836406e-11,2279,168
35,110,4.670293384359054e-11,812,111
1527,13,4.582643201634106e-11,2306,14
1068,356,4.487979649971209e-11,1847,357
1527,187,4.282104368431755e-11,2306,188
1527,230,4.268765031651213e-11,2306,231
1444,241,4.260518198655175e-11,2223,242
1527,378,4.226391599291864e-11,2306,379
1527,328,4.173788358158833e-11,2306,329
874,29,4.0542459806592456e-11,1653,30
1068,47,3.860446263827042e-11,1847,48
1068,167,3.8074206484081296e-11,1847,168
1527,141,3.755426049520117e-11,2306,142
1527,91,3.676261608571157e-11,2306,92
1527,24,3.667660232085688e-11,2306,25
1527,78,3.544773493468329e-11,2306,79
1500,13,3.5254754605849446e-11,2279,14
180,225,3.354979964345892e-11,958,226
180,159,3.3423884799664694e-11,958,160
1500,252,3.340516487357693e-11,2279,253
1527,225,3.336724283274145e-11,2306,226
1527,226,3.151364387107008e-11,2306,227
1527,52,3.1435682339829266e-11,2306,53
1527,176,3.132903877573646e-11,2306,177
35,159,2.987114643508588e-11,812,160
1527,369,2.948116332436341e-11,2306,370
1022,169,2.928550485323192e-11,1801,170
874,167,2.915783762807486e-11,1653,168
1068,68,2.8889754895760354e-11,1847,69
1527,214,2.875121452645176e-11,2306,215
1527,64,2.8495188487397024e-11,2306,65
1444,378,2.7907684534582536e-11,2223,379
1500,59,2.7698234528896867e-11,2279,60
1527,332,2.7373459961427665e-11,2306,333
1527,250,2.7094078386226094e-11,2306,251
180,252,2.6895124974516923e-11,958,253
1068,130,2.680570259631296e-11,1847,131
1068,195,2.6575274804118513e-11,1847,196
1527,222,2.584518032522005e-11,2306,223
1462,159,2.576964372127752e-11,2241,160
1527,336,2.5430983271763436e-11,2306,337
874,280,2.5260462303094684e-11,1653,281
1527,373,2.5180931899408478e-11,2306,374
1038,131,2.4690049190563472e-11,1817,132
1527,273,2.4529273124504197e-11,2306,274
1527,109,2.4217380923092467e-11,2306,110
576,378,2.322809543346105e-11,1355,379
1527,384,2.2662507819857665e-11,2306,385
876,140,2.257834759475072e-11,1655,141
874,233,2.2551992700087826e-11,1653,234
1068,84,2.2520973770797804e-11,1847,85
1527,132,2.12744198687458e-11,2306,133
874,84,2.072048235464654e-11,1653,85
1527,383,2.0526929105706694e-11,2306,384
1527,113,2.038074766709425e-11,2306,114
1527,42,2.027412131878502e-11,2306,43
178,252,2.0150586828124712e-11,956,253
1527,51,1.984860290379449e-11,2306,52
1746,159,1.9182031930314986e-11,2525,160
1527,163,1.804455665005668e-11,2306,164
1068,162,1.786106839502267e-11,1847,163
1527,236,1.7699257782871948e-11,2306,237
1022,110,1.759891332926622e-11,1801,111
1527,59,1.7466008629212338e-11,2306,60
1068,161,1.7090974372816276e-11,1847,162
180,192,1.7076834804181937e-11,958,193
1096,110,1.687676315495655e-11,1875,111
1527,182,1.6826552129017397e-11,2306,183
1462,169,1.676312870257581e-11,2241,170
1284,162,1.6587992312840617e-11,2063,163
1788,59,1.643973961645384e-11,2567,60
178,201,1.6157195820661303e-11,956,202
1068,201,1.599138920819337e-11,1847,202
874,356,1.5252092358975265e-11,1653,357
180,269,1.5202791726285075e-11,958,270
1527,354,1.4783033855020047e-11,2306,355
1022,363,1.4657321198184493e-11,1801,364
178,226,1.4568451931058473e-11,956,227
1500,47,1.4557882519083074e-11,2279,48
1527,143,1.4503824570206896e-11,2306,144
1068,59,1.4265716593274728e-11,1847,60
1527,338,1.4057365852239495e-11,2306,339
1788,241,1.3273976140263413e-11,2567,242
1527,237,1.3126347504126559e-11,2306,238
874,228,1.2964493029819149e-11,1653,229
178,13,1.2940019539740711e-11,956,14
1068,358,1.2788674253729222e-11,1847,359
1788,252,1.258399835136553e-11,2567,253
698,2,1.2455244478206728e-11,1477,3
1527,76,1.2428866620367923e-11,2306,77
1527,233,1.232148388955253e-11,2306,234
1527,248,1.1793407497688548e-11,2306,249
1527,358,1.158169642584583e-11,2306,359
1527,178,1.1572646081569396e-11,2306,179
1527,201,1.1455431981611303e-11,2306,202
1527,194,1.143434806925805e-11,2306,195
687,159,1.1167034184660733e-11,1466,160
82,87,1.0832576986401464e-11,859,88
178,47,1.067285750505606e-11,956,48
1527,1,1.0413741472222854e-11,2306,2
1527,71,9.727608680534449e-12,2306,72
1527,152,9.529625926574876e-12,2306,153
1527,268,9.456425736888813e-12,2306,269
874,134,9.325581945084853e-12,1653,135
1527,283,9.323654965571914e-12,2306,284
1527,165,9.082546707698083e-12,2306,166
178,82,8.994730785384837e-12,956,83
1788,242,8.910968090318426e-12,2567,243
1444,362,8.817763608410283e-12,2223,363
178,59,8.797095228421042e-12,956,60
1527,190,8.775356443250486e-12,2306,191
180,373,8.603361279673248e-12,958,374
1444,167,8.385904253530674e-12,2223,168
1462,2,8.203277328105956e-12,2241,3
1527,84,8.113248274280749e-12,2306,85
409,363,8.09423701331816e-12,1188,364
180,28,7.9072032245668e-12,958,29
180,233,7.901245344502137e-12,958,234
874,59,7.87613675800571e-12,1653,60
1746,169,7.815901276926281e-12,2525,170
876,347,7.70213895164644e-12,1655,348
874,11,7.566159827605637e-12,1653,12
1527,47,7.512735908930795e-12,2306,48
1500,192,7.441770877711725e-12,2279,193
35,248,7.436896694430933e-12,812,249
1527,134,7.394212877832806e-12,2306,135
1527,264,7.1430250982029724e-12,2306,265
1527,3,7.091000144028734e-12,2306,4
576,167,6.979747415446456e-12,1355,168
1068,29,6.9720362447251424e-12,1847,30
180,290,6.9581782733853535e-12,958,291
698,13,6.867310506460303e-12,1477,14
1444,13,6.841450663994131e-12,2223,14
1068,346,6.83914722855723e-12,1847,347
180,339,6.825931599825592e-12,958,340
82,59,6.802090951888838e-12,859,60
180,378,6.789120276406644e-12,958,379
1068,191,6.646041661141582e-12,1847,192
1444,59,6.6393132300887e-12,2223,60
1527,262,6.493267056241553e-12,2306,263
180,119,6.460815682928502e-12,958,120
1500,358,6.3134047810468055e-12,2279,359
180,59,6.2328793730010894e-12,958,60
180,346,6.226676636840781e-12,958,347
1527,157,5.993850587966252e-12,2306,158
1444,252,5.973451686057197e-12,2223,253
1527,179,5.869574936259365e-12,2306,180
1527,79,5.811171482901586e-12,2306,80
698,167,5.743242135502828e-12,1477,168
576,13,5.731936639710639e-12,1355,14
687,110,5.682577778750914e-12,1466,111
1527,86,5.682481747728253e-12,2306,87
1527,368,5.57416864330866e-12,2306,369
874,47,5.507609914500232e-12,1653,48
576,59,5.498547052538046e-12,1355,60
1527,254,5.4314279930972065e-12,2306,255
1527,344,5.417851285175332e-12,2306,345
1527,291,5.392353616779641e-12,2306,292
1500,254,5.254968661701965e-12,2279,255
1444,47,5.2151779685847766e-12,2223,48
1527,278,5.090763238631081e-12,2306,279
1068,334,5.04879910918774e-12,1847,335
1527,211,4.903100466920566e-12,2306,212
1068,242,4.80183350241709e-12,1847,243
576,252,4.772766075537567e-12,1355,253
1068,366,4.764853624430257e-12,1847,367
35,169,4.7374385709293384e-12,812,170
687,169,4.65415042418091e-12,1466,170
1527,209,4.638518656633021e-12,2306,210
874,237,4.601889037671911e-12,1653,238
874,242,4.472373766309309e-12,1653,243
1527,167,4.381479239233871e-12,2306,168
178,167,4.3001411587128846e-12,956,168
1527,98,4.265708289155717e-12,2306,99
1527,377,4.166273569608136e-12,2306,378
35,241,4.1613199602358466e-12,812,242
35,2,4.155342662332502e-12,812,3
1068,254,4.150080192101745e-12,1847,255
1527,48,3.8258214358233695e-12,2306,49
1068,306,3.7364093367787836e-12,1847,307
1527,50,3.719404824572018e-12,2306,51
1527,271,3.700803993725676e-12,2306,272
1527,337,3.699316654219174e-12,2306,338
1068,202,3.6283956126446096e-12,1847,203
178,254,3.546645359260587e-12,956,255
178,358,3.4575907110024804e-12,956,359
1788,362,3.4533446204323427e-12,2567,363
874,368,3.3265468483254185e-12,1653,369
1068,119,3.3224593146261825e-12,1847,120
1713,47,3.2934743270152416e-12,2492,48
1527,240,3.1890149825642315e-12,2306,241
1527,199,3.1286709355116165e-12,2306,200
874,161,3.1251774469190414e-12,1653,162
1527,102,3.0979905548519464e-12,2306,103
1527,129,3.054865224157374e-12,2306,130
874,373,3.041149747259365e-12,1653,374
1527,34,3.0339896663915353e-12,2306,35
1527,161,2.949975892923361e-12,2306,162
874,346,2.8749145575967065e-12,1653,347
874,230,2.8253242500287958e-12,1653,231
1788,192,2.8205175737299357e-12,2567,193
1500,277,2.809454003511172e-12,2279,278
1068,192,2.753211173885986e-12,1847,193
180,155,2.7147782030506167e-12,958,156
1527,308,2.7006630420757475e-12,2306,309
874,358,2.6677845148408286e-12,1653,359
1527,77,2.594684160030001e-12,2306,78
1527,133,2.5920827458959975e-12,2306,134
1068,280,2.588757863751367e-12,1847,281
1527,66,2.515547236846801e-12,2306,67
874,195,2.505544651714214e-12,1653,196
180,68,2.444968695028363e-12,958,69
1527,379,2.423847085234478e-12,2306,380
1284,363,2.3815242984769244e-12,2063,364
1527,238,2.3702884178717944e-12,2306,239
180,201,2.3246629516477107e-12,958,202
1527,93,2.2397106758811097e-12,2306,94
1527,294,2.233103417156049e-12,2306,295
1068,290,2.21780282634161e-12,1847,291
1527,286,2.1695719694727645e-12,2306,287
180,289,2.142854742687879e-12,958,290
82,143,2.059476669280054e-12,859,144
1527,212,2.0373896198178805e-12,2306,213
687,241,2.030061933641091e-12,1466,242
1527,246,2.0280205974703145e-12,2306,247
874,192,2.0147102177038713e-12,1653,193
1788,254,2.0098647159564776e-12,2567,255
1527,356,1.97217225791028e-12,2306,357
1527,310,1.956668456742613e-12,2306,311
1788,187,1.9429967171492945e-12,2567,188
874,176,1.939139475475675e-12,1653,177
180,356,1.9316276716292642e-12,958,357
1527,202,1.917096056068382e-12,2306,203
1068,11,1.8904320799916473e-12,1847,12
1068,362,1.876473161832159e-12,1847,363
1096,169,1.8373825774236657e-12,1875,170
1527,40,1.8372276074091715e-12,2306,41
874,250,1.8366203882498656e-12,1653,251
1527,242,1.8358084108405553e-12,2306,243
1527,119,1.832539889079788e-12,2306,120
1068,28,1.8127819559226758e-12,1847,29
1500,201,1.7715114149890141e-12,2279,202
1527,295,1.7611623983312676e-12,2306,296
178,362,1.7188554440057165e-12,956,363
874,254,1.6905066610910066e-12,1653,255
178,346,1.6698643394183362e-12,956,347
1527,252,1.598466577180319e-12,2306,253
1788,47,1.5979772151794028e-12,2567,48
178,248,1.5743848761195843e-12,956,249
1068,373,1.5472270891513467e-12,1847,374
1527,386,1.522123299015119e-12,2306,387
1068,135,1.5181728972818948e-12,1847,136
1444,358,1.5173595114190767e-12,2223,359
698,378,1.5112018387199213e-12,1477,379
1068,340,1.5066189248114388e-12,1847,341
1527,258,1.4976115691423037e-12,2306,259
1068,61,1.4922077994921231e-12,1847,62
874,261,1.4574983377454857e-12,1653,262
1068,331,1.457232553102055e-12,1847,332
1096,2,1.453668182536779e-12,1875,3
180,197,1.4432582807111353e-12,958,198
874,36,1.431689046686991e-12,1653,37
1462,59,1.4142199083250655e-12,2241,60
698,242,1.3508276385523867e-12,1477,243
178,138,1.3367621871679057e-12,956,139
1527,346,1.3366542938894484e-12,2306,347
180,167,1.3278278880523214e-12,958,168
1444,192,1.313202843614041e-12,2223,193
1527,249,1.226265155886932e-12,2306,250
1527,288,1.1921707691302191e-12,2306,289
180,237,1.1901169403581443e-12,958,238
1527,256,1.1893988922712021e-12,2306,257
178,198,1.1813135410067809e-12,956,199
1527,162,1.1712765806085552e-12,2306,163
1527,9,1.1612824319644083e-12,2306,10
180,47,1.0927153600231282e-12,958,48
1068,269,1.0927024664483495e-12,1847,270
1527,270,1.084151399860333e-12,2306,271
1068,187,1.0831462185981507e-12,1847,188
1527,122,1.0791497394052568e-12,2306,123
1788,277,1.0745302195995032e-12,2567,278
250,162,1.0715224552535572e-12,1028,163
576,192,1.0685418602739098e-12,1355,193
1022,2,1.0590469423243058e-12,1801,3
576,358,1.0507705089100613e-12,1355,359
1746,59,1.0272136818334153e-12,2525,60
1527,49,1.0234070504127059e-12,2306,50
1527,16,1.0152899263360136e-12,2306,17
1527,275,1.0148527150499313e-12,2306,276
1527,239,1.0101834809087527e-12,2306,240
1068,184,1.0086497415447906e-12,1847,185
1500,306,9.976501393890616e-13,2279,307
874,187,9.96694290745957e-13,1653,188
178,306,9.935657791739198e-13,956,307
1527,72,9.915536580562353e-13,2306,73
1068,134,9.786434303918416e-13,1847,135
1022,13,9.761199225760058e-13,1801,14
1500,241,9.634337289010664e-13,2279,242
1527,146,9.605347214523844e-13,2306,147
1746,87,9.583647503835693e-13,2525,88
874,269,9.43686701152758e-13,1653,270
1527,309,9.373433946373284e-13,2306,310
698,59,9.219439497496245e-13,1477,60
1068,277,9.189716880984626e-13,1847,278
1444,254,9.150439905160724e-13,2223,255
576,155,9.104999179384483e-13,1355,156
1527,80,8.93676704473662e-13,2306,81
1500,362,8.834527324709368e-13,2279,363
1527,70,8.787255141657864e-13,2306,71
1527,280,8.608832194350389e-13,2306,281
874,174,8.423665956495612e-13,1653,175
1462,378,8.403877482496518e-13,2241,379
178,242,8.217954312994686e-13,956,243
1527,331,8.044278432707178e-13,2306,332
1527,81,7.813362852999479e-13,2306,82
1527,35,7.769520937616122e-13,2306,36
1527,171,7.639225547777252e-13,2306,172
576,254,7.61608489898181e-13,1355,255
1068,82,7.443841254550777e-13,1847,83
1527,82,7.288520758806835e-13,2306,83
1527,210,7.276642424369395e-13,2306,211
1022,167,7.251424327055656e-13,1801,168
1500,280,7.094126151631818e-13,2279,281
178,280,7.06362972361495e-13,956,281
1500,269,7.034480351977186e-13,2279,270
1527,10,6.976591984672087e-13,2306,11
1096,13,6.769651890676183e-13,1875,14
1068,230,6.724267387005749e-13,1847,231
1527,305,6.688169011096048e-13,2306,306
1527,387,6.57574627590079e-13,2306,388
1788,201,6.522308835177645e-13,2567,202
180,162,6.483616727753277e-13,958,163
1068,237,6.467109755059626e-13,1847,238
874,277,6.379615978432809e-13,1653,278
874,1,6.339564939496894e-13,1653,2
180,306,6.332815845056876e-13,958,307
180,134,6.157471264440191e-13,958,135
180,202,6.100463552574924e-13,958,203
1096,167,6.021611196492624e-13,1875,168
82,256,5.799049996501113e-13,859,257
1068,368,5.715532533647612e-13,1847,369
1068,153,5.706109027143575e-13,1847,154
576,47,5.667268370833605e-13,1355,48
1527,345,5.589475323719702e-13,2306,346
180,241,5.492769450236974e-13,958,242
1527,65,5.473765614060433e-13,2306,66
874,190,5.458585858707086e-13,1653,191
874,267,5.450687069682052e-13,1653,268
178,375,5.388322572173233e-13,956,376
409,13,5.329603566657133e-13,1188,14
1527,192,5.329186145690229e-13,2306,193
180,84,5.327106582671675e-13,958,85
1527,342,5.240619781793331e-13,2306,343
1527,359,5.20806214798579e-13,2306,360
1527,370,5.164653329540003e-13,2306,371
1500,28,5.142901736317239e-13,2279,29
178,28,5.126545700202761e-13,956,29
180,358,5.092138586746153e-13,958,359
1527,105,4.937342103634319e-13,2306,106
1527,63,4.895805841775784e-13,2306,64
1444,277,4.892082191899159e-13,2223,278
687,2,4.867546371278083e-13,1466,3
1068,217,4.854568735148006e-13,1847,218
874,217,4.816196005811771e-13,1653,218
1527,74,4.815650679281888e-13,2306,75
1527,218,4.812880347660016e-13,2306,219
874,241,4.805719607484186e-13,1653,242
874,95,4.767390947013885e-13,1653,96
698,241,4.745803165994705e-13,1477,242
1068,267,4.721568137054653e-13,1847,268
409,110,4.697322496737222e-13,1188,111
82,76,4.602859430220801e-13,859,77
1527,326,4.527089290913944e-13,2306,327
409,167,4.513327572458132e-13,1188,168
178,119,4.5115092112844095e-13,956,120
698,47,4.5007530310322916e-13,1477,48
1527,67,4.425111670193707e-13,2306,68
35,378,4.3654982605718846e-13,812,379
180,29,4.3382371194683436e-13,958,30
1500,340,4.288190742354638e-13,2279,341
178,340,4.269756008239084e-13,956,341
180,254,4.263190828250158e-13,958,255
1444,306,4.248504075849415e-13,2223,307
180,64,4.145740194960258e-13,958,65
687,59,4.1433876375326493e-13,1466,60
1068,313,4.0919738001294404e-13,1847,314
1500,322,4.084702473227711e-13,2279,323
576,277,4.0717732425953386e-13,1355,278
1527,62,4.069284873132079e-13,2306,63
1527,27,4.009827361560508e-13,2306,28
1068,261,3.8819586912835424e-13,1847,262
1527,266,3.776041514532897e-13,2306,267
1284,159,3.717716746003711e-13,2063,160
180,36,3.671064586772458e-13,958,37
1527,330,3.6358600032721777e-13,2306,331
1527,183,3.5826756192516663e-13,2306,184
1500,187,3.578421984103495e-13,2279,188
178,192,3.5527613451334774e-13,956,193
1527,195,3.495486488386828e-13,2306,196
1068,324,3.4397425216196237e-13,1847,325
874,28,3.378924712819897e-13,1653,29
180,161,3.3291857956660435e-13,958,162
1068,200,3.279929013263704e-13,1847,201
1444,201,3.255648625856407e-13,2223,202
1527,138,3.2515104945970397e-13,2306,139
180,195,3.2356280487333623e-13,958,196
1068,219,3.213304198784586e-13,1847,220
82,109,3.132460023697025e-13,859,110
1527,340,3.0997857399346664e-13,2306,341
180,384,3.094182339193079e-13,958,385
1444,280,3.021041622488149e-13,2223,281
874,287,2.9720153551614176e-13,1653,288
180,268,2.899264694365179e-13,958,269
180,11,2.88958303134239e-13,958,12
639,162,2.8730196583659695e-13,1418,163
1527,11,2.8700696893322144e-13,2306,12
1068,36,2.8380665418940915e-13,1847,37
1527,96,2.7866132282382736e-13,2306,97
687,350,2.7847573128461643e-13,1466,351
178,269,2.7840059129109814e-13,956,270
687,207,2.782583784523105e-13,1466,208
698,187,2.7601133324717595e-13,1477,188
1527,203,2.7168574690769726e-13,2306,204
874,154,2.686838378157518e-13,1653,155
180,280,2.680071300413262e-13,958,281
1788,227,2.67747382083061e-13,2567,228
1788,71,2.5852461719668253e-13,2567,72
1527,38,2.5638173740111896e-13,2306,39
874,197,2.5572007964657005e-13,1653,198
180,369,2.5545365053395874e-13,958,370
82,104,2.538805290357546e-13,859,105
1713,202,2.538025841318553e-13,2492,203
1462,167,2.525258363340765e-13,2241,168
1068,305,2.4709440249677806e-13,1847,306
576,201,2.469057997795355e-13,1355,202
35,167,2.419322226008553e-13,812,168
35,59,2.3595702691520694e-13,812,60
1527,287,2.333145150850577e-13,2306,288
874,354,2.3246126875546884e-13,1653,355
1068,227,2.3034823543523255e-13,1847,228
1068,289,2.2838527024943035e-13,1847,290
874,119,2.2834283608383623e-13,1653,120
874,200,2.2533602780577092e-13,1653,201
698,252,2.2517975954520705e-13,1477,253
1527,200,2.2165876955422656e-13,2306,201
1444,28,2.1901103900862435e-13,2223,29
180,153,2.1618190916710676e-13,958,154
180,174,2.1363503622809593e-13,958,175
874,103,2.0993871884803265e-13,1653,104
874,340,2.0992352397127716e-13,1653,341
1068,322,2.028154461035118e-13,1847,323
1096,378,2.0198669193948454e-13,1875,379
1527,160,1.9480348430994973e-13,2306,161
1068,339,1.923980132498577e-13,1847,340
1527,21,1.8955107970531488e-13,2306,22
35,13,1.8820593180999427e-13,812,14
1022,162,1.8397863814540256e-13,1801,163
1444,269,1.8267189821408856e-13,2223,270
1444,340,1.8261307400607668e-13,2223,341
1746,143,1.8220317975168934e-13,2525,144
1788,269,1.799068310937155e-13,2567,270
1022,242,1.7990081937418218e-13,1801,243
1527,276,1.7373270814659244e-13,2306,277
178,187,1.7301148191145443e-13,956,188
1462,252,1.7233312226242465e-13,2241,253
874,227,1.7158907544742863e-13,1653,228
1068,155,1.7027768557476533e-13,1847,156
1444,101,1.696367724865089e-13,2223,102
1713,169,1.6772561784690997e-13,2492,170
874,148,1.6724388615503643e-13,1653,149
1500,267,1.6601907041329714e-13,2279,268
180,95,1.6553044290757254e-13,958,96
180,182,1.6520723839886912e-13,958,183
1096,59,1.6497039817087948e-13,1875,60
1209,13,1.637481052088347e-13,1988,14
1022,47,1.631848213994779e-13,1801,48
1527,320,1.6216075998352707e-13,2306,321
1068,95,1.619477039540179e-13,1847,96
1527,241,1.6095142660063217e-13,2306,242
1527,87,1.5533859924937363e-13,2306,88
250,363,1.5383759337461046e-13,1028,364
1788,322,1.5195802871728259e-13,2567,323
1284,169,1.5148189869256684e-13,2063,170
874,366,1.5136392221111307e-13,1653,367
35,269,1.4961549222226135e-13,812,270
1527,244,1.4743038387364522e-13,2306,245
1527,174,1.42217960914773e-13,2306,175
874,130,1.4011427829526568e-13,1653,131
1068,71,1.3915566631051115e-13,1847,72
698,358,1.3909852858626928e-13,1477,359
1068,360,1.3847843746685238e-13,1847,361
1096,242,1.382885410252029e-13,1875,243
1788,358,1.38284691643843e-13,2567,359
1527,227,1.3576839692048392e-13,2306,228
1500,366,1.3384291403224546e-13,2279,367
178,373,1.3185863746072828e-13,956,374
1500,305,1.3092830151983748e-13,2279,306
874,71,1.3029070882937813e-13,1653,72
1068,91,1.2436354782127815e-13,1847,92
874,91,1.23995137937061e-13,1653,92
1500,373,1.2290717942347536e-13,2279,374
1527,57,1.2277188419752873e-13,2306,58
1527,127,1.2235859315854233e-13,2306,128
1068,315,1.2136806247637023e-13,1847,316
1068,174,1.1932402669327892e-13,1847,175
180,322,1.1848522259225516e-13,958,323
1068,250,1.1545936384474042e-13,1847,251
409,242,1.1197128567894901e-13,1188,243
82,303,1.1113778016907794e-13,859,304
180,218,1.1081516283815441e-13,958,219
687,72,1.0916689409742241e-13,1466,73
