row_index,col_index,amount,row_id,col_id
70,317,1.4633574742862049e-07,847,318
1640,371,1.4415130047966087e-07,2419,372
1640,331,1.383008487415219e-07,2419,332
70,109,1.3616174521602072e-07,847,110
1769,260,1.346857776478925e-07,2548,261
1640,155,1.2169780058025717e-07,2419,156
578,11,1.2097734968586297e-07,1357,12
578,280,1.1845490702201685e-07,1357,281
1640,381,1.1187397479442967e-07,2419,382
70,106,1.0866147770653262e-07,847,107
1640,306,9.789110734026067e-08,2419,307
1769,113,9.76887288155715e-08,2548,114
70,172,9.618505611134281e-08,847,173
1769,68,9.312167787849961e-08,2548,69
1640,185,9.30983992939048e-08,2419,186
1640,73,8.327695847407498e-08,2419,74
1640,313,8.02035753334005e-08,2419,314
578,110,7.935378848207753e-08,1357,111
70,203,7.74130142939427e-08,847,204
1640,101,7.474106145467024e-08,2419,102
578,22,7.299746992914981e-08,1357,23
70,306,6.321252350744127e-08,847,307
578,42,5.925834154182112e-08,1357,43
70,22,5.4551213246405876e-08,847,23
578,358,5.446787830891795e-08,1357,359
1640,59,5.28955482592428e-08,2419,60
578,250,5.2785188142640024e-08,1357,251
578,362,5.1709766663071125e-08,1357,363
70,144,5.114825008112912e-08,847,145
1769,269,4.804793728496466e-08,2548,270
1769,143,4.7592740811453995e-08,2548,144
1769,105,4.4330060399138316e-08,2548,106
578,317,4.3585153141637834e-08,1357,318
1640,318,4.2768480515975987e-08,2419,319
70,61,3.8601534123794475e-08,847,62
1769,146,3.733983066383392e-08,2548,147
70,192,3.614899171082355e-08,847,193
1769,109,3.59428825562426e-08,2548,110
578,131,3.417472190911679e-08,1357,132
578,252,3.2284910670625305e-08,1357,253
578,47,3.2222137917677874e-08,1357,48
578,135,3.192481002750786e-08,1357,136
1640,69,2.9413420926360397e-08,2419,70
1640,186,2.9283827846206085e-08,2419,187
1640,358,2.912520927677928e-08,2419,359
578,59,2.7964272193473316e-08,1357,60
70,236,2.7710454343695553e-08,847,237
70,153,2.7663104088257853e-08,847,154
578,109,2.757271190272352e-08,1357,110
578,260,2.667105991639161e-08,1357,261
70,26,2.5776923829998243e-08,847,27
578,354,2.4468379341783958e-08,1357,355
1640,215,2.3916153492572654e-08,2419,216
1640,176,2.3772823172243032e-08,2419,177
1769,182,2.3460593691192348e-08,2548,183
70,187,2.2401435838100955e-08,847,188
578,303,2.2263957334735413e-08,1357,304
1769,384,1.987036846258195e-08,2548,385
578,228,1.970637134133237e-08,1357,229
578,74,1.832887228690172e-08,1357,75
70,221,1.8238926101986706e-08,847,222
1769,36,1.777122788479053e-08,2548,37
578,219,1.7379050179057652e-08,1357,220
1640,13,1.7156404534184615e-08,2419,14
70,57,1.530508547403343e-08,847,58
70,347,1.5245303148128317e-08,847,348
578,351,1.5151020584824208e-08,1357,352
1640,23,1.4834935942740609e-08,2419,24
1640,22,1.4294259925555345e-08,2419,23
578,268,1.41842963848516e-08,1357,269
1640,198,1.4104304608723271e-08,2419,199
70,107,1.400006687249186e-08,847,108
578,340,1.3877441792550713e-08,1357,341
1640,31,1.2938159670857996e-08,2419,32
1769,76,1.2803570852622222e-08,2548,77
70,178,1.2675454616081981e-08,847,179
70,112,1.25223367853459e-08,847,113
578,28,1.2366376252894103e-08,1357,29
578,239,1.189944905730016e-08,1357,240
578,287,1.1805793086994766e-08,1357,288
578,161,1.1652418008315228e-08,1357,162
70,88,1.1531062418517661e-08,847,89
1769,100,1.0694693300514578e-08,2548,101
578,301,9.951837191040785e-09,1357,302
578,91,9.847391985960715e-09,1357,92
1640,202,9.671444679370726e-09,2419,203
1640,260,9.475430454687672e-09,2419,261
70,324,9.413555568714394e-09,847,325
70,331,9.29767777856313e-09,847,332
70,370,9.296821178637291e-09,847,371
1640,252,9.169278591175439e-09,2419,253
70,108,9.059165051719582e-09,847,109
578,157,9.031428086108058e-09,1357,158
1640,118,8.722315752540334e-09,2419,119
578,291,7.95330156878483e-09,1357,292
1640,269,7.572757129831435e-09,2419,270
1640,26,7.534025209964035e-09,2419,27
578,202,7.52885123594549e-09,1357,203
70,139,7.485240440350493e-09,847,140
70,321,6.962894821487574e-09,847,322
578,344,6.92886219089979e-09,1357,345
1640,222,6.904305694152496e-09,2419,223
578,237,6.8815585368705814e-09,1357,238
1769,178,6.792076029957583e-09,2548,179
578,230,6.422598296639263e-09,1357,231
578,295,6.220628865246419e-09,1357,296
1769,199,6.1498604683322305e-09,2548,200
1769,347,5.978928831504778e-09,2548,348
578,242,5.923321179703706e-09,1357,243
578,133,5.87862320177194e-09,1357,134
1640,279,5.828220299727336e-09,2419,280
578,79,5.823425251116463e-09,1357,80
70,69,5.742250552454058e-09,847,70
578,366,5.704778324349412e-09,1357,367
1640,112,5.654092046542618e-09,2419,113
578,314,5.53690012499443e-09,1357,315
70,63,5.414878676824817e-09,847,64
578,203,5.382453538650356e-09,1357,204
1640,360,5.0370694740309266e-09,2419,361
1640,250,4.9174279619382695e-09,2419,251
578,187,4.890700449292294e-09,1357,188
578,143,4.7910514563378715e-09,1357,144
1640,221,4.779214886874898e-09,2419,222
70,72,4.563030723339004e-09,847,73
70,315,4.520425024874461e-09,847,316
1640,217,4.416678068272776e-09,2419,218
578,33,4.352144616334789e-09,1357,34
1640,322,4.306819097513843e-09,2419,323
578,332,4.149403152842974e-09,1357,333
70,0,3.905070697188252e-09,847,1
578,209,3.791653326764509e-09,1357,210
1769,276,3.7100111120139688e-09,2548,277
578,248,3.7067843201733945e-09,1357,249
1640,304,3.6910923431136766e-09,2419,305
578,192,3.671291821953472e-09,1357,193
1640,267,3.6251934209106037e-09,2419,268
1640,113,3.563575248333002e-09,2419,114
578,144,3.55628931753458e-09,1357,145
1640,375,3.334141604195085e-09,2419,376
578,182,3.217637569707812e-09,1357,183
1769,303,3.0914706281869227e-09,2548,304
70,232,3.066273008105789e-09,847,233
1769,161,3.056918898893222e-09,2548,162
578,38,2.979737597723064e-09,1357,39
1640,366,2.902099673163906e-09,2419,367
1640,43,2.8636163266396314e-09,2419,44
1769,369,2.830742557914315e-09,2548,370
578,310,2.78743468668213e-09,1357,311
578,113,2.7741074755395625e-09,1357,114
578,104,2.620983790613567e-09,1357,105
578,360,2.5922037209723118e-09,1357,361
578,148,2.539686161005154e-09,1357,149
1769,48,2.495753887750013e-09,2548,49
1640,81,2.4897529969576753e-09,2419,82
1640,324,2.4666695868261574e-09,2419,325
70,32,2.3502784194031332e-09,847,33
1640,172,2.2461393616746068e-09,2419,173
1640,182,2.197413906275407e-09,2419,183
578,178,2.1542544930634634e-09,1357,179
70,20,2.0391962935087297e-09,847,21
1640,209,2.003068600628433e-09,2419,210
1640,139,1.961385877034793e-09,2419,140
578,163,1.9058439989228302e-09,1357,164
1640,352,1.8772969263992326e-09,2419,353
70,253,1.829107231723162e-09,847,254
1640,321,1.8245134319455357e-09,2419,322
1640,72,1.6420145064911168e-09,2419,73
70,261,1.6004257638932829e-09,847,262
1640,253,1.580681120549256e-09,2419,254
70,180,1.5774888540529105e-09,847,181
1640,192,1.4874029948262969e-09,2419,193
578,384,1.450754337698379e-09,1357,385
1640,291,1.4418366193860567e-09,2419,292
578,238,1.426223829121815e-09,1357,239
578,57,1.4206836142151547e-09,1357,58
70,279,1.4099848669480147e-09,847,280
578,138,1.3946138775963677e-09,1357,139
1769,336,1.3824360936330759e-09,2548,337
1640,135,1.3480162300187115e-09,2419,136
578,105,1.2274764639863663e-09,1357,106
1769,340,1.221046060372115e-09,2548,341
578,221,1.200130796818276e-09,1357,222
1640,190,1.183052723307903e-09,2419,191
1640,365,1.1606215600532504e-09,2419,366
1640,193,1.1375120001156491e-09,2419,194
578,71,1.1054519176653282e-09,1357,72
1640,33,1.0143202488466843e-09,2419,34
578,347,1.0031488460262128e-09,1357,348
1640,197,9.995826548564851e-10,2419,198
70,338,9.336677319340878e-10,847,339
578,190,9.209614500715731e-10,1357,191
578,172,9.100108805457099e-10,1357,173
1640,278,8.556946498179384e-10,2419,279
578,336,8.527651006030904e-10,1357,337
578,262,8.48472237705618e-10,1357,263
578,112,8.23976244864665e-10,1357,113
578,197,7.781370415451545e-10,1357,198
578,270,7.725254822972295e-10,1357,271
578,313,7.622820383859021e-10,1357,314
578,199,7.302640687182816e-10,1357,200
1640,336,7.259339369862771e-10,2419,337
1640,0,6.831019638803367e-10,2419,1
578,278,6.661256595301317e-10,1357,279
578,370,6.463991119660104e-10,1357,371
1640,312,6.371100881609875e-10,2419,313
1640,88,6.341753239739838e-10,2419,89
578,72,6.216163213425403e-10,1357,73
578,324,6.194167964446882e-10,1357,325
578,383,5.866339349765216e-10,1357,384
1640,61,5.658933652551347e-10,2419,62
578,119,5.584735143561546e-10,1357,120
1640,20,5.343382877021275e-10,2419,21
1640,178,5.283854065703795e-10,2419,179
578,312,4.959659234857312e-10,1357,313
578,139,4.925326814036618e-10,1357,140
578,240,4.893573251268127e-10,1357,241
578,26,4.816846224975605e-10,1357,27
578,337,4.657496592526166e-10,1357,338
578,231,4.6054655420889965e-10,1357,232
578,321,4.58162040997187e-10,1357,322
1640,57,4.5800004081606935e-10,2419,58
578,106,4.5534415924535933e-10,1357,107
1769,320,4.2799871158063556e-10,2548,321
578,66,4.2171146532790954e-10,1357,67
578,246,4.043777314163692e-10,1357,247
578,114,3.9621076876618173e-10,1357,115
578,16,3.9357763792934605e-10,1357,17
1769,309,3.92056278269602e-10,2548,310
578,69,3.778430364978604e-10,1357,70
578,63,3.764913706407515e-10,1357,64
1640,74,3.711037152142174e-10,2419,75
578,61,3.6521073831124327e-10,1357,62
1640,107,3.5574780839197273e-10,2419,108
1769,13,3.2894528598235936e-10,2548,14
1640,161,3.2264145513824044e-10,2419,162
578,49,3.150670075825161e-10,1357,50
578,286,2.903358370011312e-10,1357,287
70,170,2.8503084193498707e-10,847,171
1640,232,2.5971778398127126e-10,2419,233
578,160,2.5904215475390007e-10,1357,161
1640,212,2.512791387568479e-10,2419,213
578,103,2.4428560405086454e-10,1357,104
578,70,2.427874348139892e-10,1357,71
1640,317,2.4176285387233993e-10,2419,318
1640,109,2.383919684451929e-10,2419,110
578,308,2.346307828359865e-10,1357,309
1769,26,2.2862527471966343e-10,2548,27
578,345,2.2255842330942452e-10,1357,346
578,342,2.160515708386564e-10,1357,343
578,15,2.1524225996267312e-10,1357,16
1640,238,2.0772109058899657e-10,2419,239
1640,277,2.0578845409032315e-10,2419,278
1640,239,2.0426684160873632e-10,2419,240
578,212,1.956112341004844e-10,1357,213
578,218,1.8419092421133751e-10,1357,219
1769,176,1.8147335389975507e-10,2548,177
1640,98,1.8024965401702218e-10,2419,99
70,215,1.6326388797739725e-10,847,216
578,146,1.5441228928535403e-10,1357,147
578,65,1.4168436533364695e-10,1357,66
578,217,1.3986597203639665e-10,1357,218
1640,377,1.3903760425196188e-10,2419,378
1640,345,1.3745003237574723e-10,2419,346
578,331,1.3587871193791312e-10,1357,332
1640,1,1.3503774920692868e-10,2419,2
578,20,1.3418016301408491e-10,1357,21
578,107,1.3401990106459873e-10,1357,108
1640,19,1.2089650201605646e-10,2419,20
70,129,1.2075081180409626e-10,847,130
578,88,1.0909586836851978e-10,1357,89
578,377,1.0823548350870094e-10,1357,378
578,1,1.0512173845446165e-10,1357,2
1640,308,1.0361678619427305e-10,2419,309
1640,108,9.814614823852958e-11,2419,109
578,19,9.411332391394594e-11,1357,20
578,279,9.277772769373301e-11,1357,280
578,108,8.85111063022942e-11,1357,109
1769,3,8.253331654395839e-11,2548,4
1640,158,7.96420058525606e-11,2419,159
1769,323,7.949679994531809e-11,2548,324
578,251,7.708448287532748e-11,1357,252
1640,359,7.573124876493876e-11,2419,360
578,158,7.169857827126199e-11,1357,159
1640,49,7.011882430183233e-11,2419,50
578,207,6.786812174074709e-11,1357,208
1640,287,6.656327457336103e-11,2419,288
1769,20,6.55442944954432e-11,2548,21
578,338,6.491703083152494e-11,1357,339
1769,236,6.110392863453144e-11,2548,237
1769,24,5.997360393959276e-11,2548,25
578,359,5.895389608194239e-11,1357,360
578,183,5.831112049006197e-11,1357,184
1769,30,5.642014924164578e-11,2548,31
578,35,5.368605479445897e-11,1357,36
1769,183,5.331805803181298e-11,2548,184
1640,289,5.320538254086044e-11,2419,290
1640,231,5.145097991598062e-11,2419,232
1640,315,5.051975890326161e-11,2419,316
1769,244,5.004694865342692e-11,2548,245
578,0,4.922726982474209e-11,1357,1
578,315,4.316087543033339e-11,1357,316
578,289,4.141836380724146e-11,1357,290
578,48,4.03859675008807e-11,1357,49
1640,251,3.8556024796567885e-11,2419,252
70,173,3.551575796898034e-11,847,174
578,10,3.3484210368262364e-11,1357,11
1640,207,3.113490792385039e-11,2419,208
578,232,2.9010136398854988e-11,1357,233
578,32,2.407479364931832e-11,1357,33
578,170,2.404818995432612e-11,1357,171
578,100,2.0986399801792413e-11,1357,101
578,320,2.0240160171647526e-11,1357,321
578,253,1.7340758733711817e-11,1357,254
578,102,1.6507477043648415e-11,1357,103
578,180,1.492468874121394e-11,1357,181
70,181,1.2812129725096662e-11,847,182
578,215,1.0742847705976258e-11,1357,216
578,355,1.0155632193316018e-11,1357,356
1640,173,9.306327984193751e-12,2419,174
578,259,8.462709594921548e-12,1357,260
578,21,6.467448368090231e-12,1357,22
578,191,5.978666499189933e-12,1357,192
1640,355,5.854757979921336e-12,2419,356
578,124,4.30714900052786e-12,1357,125
1640,181,3.357210740593941e-12,2419,182
1640,87,3.261111123987437e-12,2419,88
578,375,2.8646969640503166e-12,1357,376
578,87,2.538650926024128e-12,1357,88
578,173,2.3369552311368088e-12,1357,174
578,277,1.955883390367216e-12,1357,278
1640,183,1.8665305775213205e-12,2419,184
1769,124,1.6434226281700204e-12,2548,125
578,129,1.22394098364665e-12,1357,130
1640,124,9.20513256992844e-13,2419,125
578,181,8.430447511704241e-13,1357,182
1640,37,7.125248627860444e-13,2419,38
70,55,4.56570933575399e-13,847,56
1640,180,4.473736493879101e-13,2419,181
1640,55,1.196369998347423e-13,2419,56
578,37,1.0989441417672336e-13,1357,38
578,55,3.0042603405809256e-14,1357,56
1640,341,4.979411661074378e-16,2419,342
70,333,1.9799702502358045e-17,847,334
1640,333,5.4351856182752455e-18,2419,334
578,333,1.3028306612131157e-18,1357,334
