row_index,col_index,amount,row_id,col_id
1585,202,1.1807256541724316e-13,2364,203
851,300,1.160737733673085e-13,1630,301
1170,169,1.155233228652617e-13,1949,170
472,130,1.153737280858815e-13,1251,131
1170,280,1.1402270639802042e-13,1949,281
874,362,1.139883233013558e-13,1653,363
565,155,1.1346051821599857e-13,1344,156
735,130,1.1275355885738806e-13,1514,131
786,290,1.1180322344846771e-13,1565,291
1559,110,1.1173018740350476e-13,2338,111
1869,110,1.1084736674193995e-13,2648,111
1581,260,1.08879581065914e-13,2360,261
1255,11,1.085136880461361e-13,2034,12
1581,11,1.0822738409243466e-13,2360,12
1053,110,1.0807695432293552e-13,1832,111
50,130,1.0371827584745074e-13,827,131
1585,134,1.0302038523884329e-13,2364,135
715,290,1.028843213657956e-13,1494,291
670,130,1.0286922979686153e-13,1449,131
1581,380,1.0243196732154665e-13,2360,381
1581,374,1.0083335618081557e-13,2360,375
874,64,9.863210861622577e-14,1653,65
1050,362,9.654112135130583e-14,1829,363
1665,2,9.595725667947261e-14,2444,3
766,130,9.496411279895882e-14,1545,131
1560,130,9.494103038140095e-14,2339,131
1581,36,9.484605374228124e-14,2360,37
1068,252,9.412428735340501e-14,1847,253
1255,197,9.376685471185782e-14,2034,198
1255,241,9.158599039688932e-14,2034,242
112,376,9.051582960158631e-14,889,377
371,233,8.976915333018774e-14,1150,234
1170,2,8.951564530079292e-14,1949,3
1492,362,8.847762249570595e-14,2271,363
1255,162,8.795696545622195e-14,2034,163
1665,362,8.773661847462592e-14,2444,363
522,110,8.72340592597389e-14,1301,111
1585,155,8.668644495281786e-14,2364,156
1833,376,8.52973196383371e-14,2612,377
299,201,8.502736918022549e-14,1077,202
928,110,8.499620298124748e-14,1707,111
874,162,8.494774295122158e-14,1653,163
1665,64,8.455871428333237e-14,2444,65
437,28,8.412387010947776e-14,1216,29
488,2,8.357785501329634e-14,1267,3
851,169,8.277503770492456e-14,1630,170
851,202,8.258331927122666e-14,1630,203
180,2,8.219808473231824e-14,958,3
735,120,8.21838535260287e-14,1514,121
522,363,8.171769361622415e-14,1301,364
1444,110,8.122628335336039e-14,2223,111
1068,241,8.007930223829606e-14,1847,242
1068,179,7.991595604920284e-14,1847,180
228,363,7.862769833258977e-14,1006,364
1581,296,7.847392642778086e-14,2360,297
1068,296,7.650635442249254e-14,1847,297
228,110,7.537741724450431e-14,1006,111
1585,11,7.528105380820197e-14,2364,12
1255,356,7.484558684791923e-14,2034,357
310,2,7.462634545503274e-14,1088,3
1829,225,7.42755462781576e-14,2608,226
182,130,7.347071554003646e-14,960,131
1665,89,7.344081676258837e-14,2444,90
1255,29,7.341118838188263e-14,2034,30
1585,42,7.23389804793031e-14,2364,43
1581,373,7.164699583836951e-14,2360,374
1581,150,7.142734711149975e-14,2360,151
1581,46,7.072738402292095e-14,2360,47
1255,147,7.070954312408466e-14,2034,148
851,97,7.064521147753276e-14,1630,98
1255,380,6.917028589762237e-14,2034,381
158,110,6.851697520513758e-14,936,111
1581,339,6.828880754756464e-14,2360,340
1255,36,6.821989087930591e-14,2034,37
766,290,6.813072810608276e-14,1545,291
1585,47,6.668417875956725e-14,2364,48
1665,382,6.660473682214742e-14,2444,383
1255,115,6.614964215531558e-14,2034,116
1844,13,6.369895409660312e-14,2623,14
1581,368,6.340786314739276e-14,2360,369
1581,358,6.251427366323843e-14,2360,359
1255,252,6.140732612379115e-14,2034,253
1255,358,6.122056697399365e-14,2034,359
1255,200,5.860829357106742e-14,2034,201
54,362,5.857769113654288e-14,831,363
1581,367,5.817369799978743e-14,2360,368
851,216,5.787847799693971e-14,1630,217
670,300,5.772637241231298e-14,1449,301
1581,288,5.756993243685211e-14,2360,289
1665,169,5.743052993512522e-14,2444,170
851,233,5.732275670367316e-14,1630,234
1053,2,5.718413204538456e-14,1832,3
749,130,5.707352808269087e-14,1528,131
1421,130,5.5963001797791535e-14,2200,131
777,130,5.5838081968500705e-14,1556,131
1255,261,5.579619599920669e-14,2034,262
1057,155,5.557834193425679e-14,1836,156
441,363,5.4716123079336546e-14,1220,364
876,268,5.451851646900822e-14,1655,269
851,363,5.433329262859498e-14,1630,364
707,89,5.4320044850764083e-14,1486,90
653,110,5.423282801053761e-14,1432,111
228,2,5.3216046323976337e-14,1006,3
222,110,5.3197484488930267e-14,1000,111
1362,233,5.117874306534079e-14,2141,234
1255,374,5.0154324724106466e-14,2034,375
1581,267,4.99395763852372e-14,2360,268
228,169,4.9693097449050335e-14,1006,170
1255,222,4.9461844392509836e-14,2034,223
1833,2,4.935018190127177e-14,2612,3
756,130,4.898010055959616e-14,1535,131
565,363,4.815917376712498e-14,1344,364
972,290,4.7936515263529504e-14,1751,291
742,130,4.786010788939493e-14,1521,131
522,64,4.739250988341453e-14,1301,65
1170,363,4.735642683621563e-14,1949,364
1791,155,4.6998258436157774e-14,2570,156
1581,252,4.69002062076269e-14,2360,253
874,202,4.672683579088926e-14,1653,203
1829,237,4.6578946649266915e-14,2608,238
851,64,4.653874470897113e-14,1630,65
465,306,4.5975218876583184e-14,1244,307
1255,339,4.556012563539425e-14,2034,340
874,13,4.539687830652654e-14,1653,14
874,252,4.525792973194543e-14,1653,253
781,130,4.504982818230667e-14,1560,131
1585,119,4.494039981778377e-14,2364,120
1585,346,4.4827605309578944e-14,2364,347
874,225,4.449247466830972e-14,1653,226
1581,217,4.3921901472318245e-14,2360,218
1559,363,4.382112185182236e-14,2338,364
1581,59,4.375971051041417e-14,2360,60
1170,233,4.374809142153274e-14,1949,234
928,2,4.292538622997499e-14,1707,3
653,2,4.257322810572343e-14,1432,3
299,363,4.2447324948129606e-14,1077,364
1012,363,4.184396728110128e-14,1791,364
299,64,4.179699054778919e-14,1077,65
1581,237,4.048230665869312e-14,2360,238
1255,42,4.046408561503758e-14,2034,43
371,110,4.0175248666757956e-14,1150,111
851,197,4.002548261000113e-14,1630,198
1585,242,3.9399678891866774e-14,2364,243
1255,24,3.908815996766254e-14,2034,25
1255,296,3.882901301678711e-14,2034,297
1444,162,3.8776063760790207e-14,2223,163
222,169,3.873200455883811e-14,1000,170
1255,263,3.870324165519633e-14,2034,264
481,363,3.7875803105083596e-14,1260,364
1665,52,3.770396174792689e-14,2444,53
1145,290,3.7691820796244203e-14,1924,291
1068,376,3.722878039960102e-14,1847,377
1585,103,3.693353706560255e-14,2364,104
1255,69,3.683147499422594e-14,2034,70
565,169,3.679266349934104e-14,1344,170
1665,114,3.668350374868282e-14,2444,115
1585,250,3.6665815129732845e-14,2364,251
1170,300,3.630622654038042e-14,1949,301
112,110,3.581673446133732e-14,889,111
874,52,3.5527686895442225e-14,1653,53
949,110,3.5096643948071844e-14,1728,111
945,110,3.497028572100763e-14,1724,111
1434,202,3.479446509081456e-14,2213,203
1585,179,3.477943657536402e-14,2364,180
32,130,3.38831777229881e-14,809,131
790,290,3.385214623611157e-14,1569,291
1581,1,3.344391872631507e-14,2360,2
912,363,3.34309968886065e-14,1691,364
1174,110,3.317343877394593e-14,1953,111
371,176,3.315484688226917e-14,1150,177
437,130,3.269172408774008e-14,1216,131
437,2,3.2459252928550814e-14,1216,3
1174,363,3.238669260493003e-14,1953,364
1665,290,3.229099507441195e-14,2444,291
1434,2,3.1984540508555543e-14,2213,3
623,2,3.1956131884157763e-14,1402,3
1255,351,3.188034084855255e-14,2034,352
759,130,3.18616074364096e-14,1538,131
1255,192,3.1667486247701735e-14,2034,193
1665,176,3.15235634800112e-14,2444,177
767,130,3.146065406826141e-14,1546,131
653,201,3.137602810800989e-14,1432,202
1581,42,3.131694959567981e-14,2360,43
481,13,3.1201181965925365e-14,1260,14
767,290,3.1103800524080265e-14,1546,291
408,186,3.0802050615798014e-14,1187,187
742,290,3.076955467354229e-14,1521,291
565,176,3.072621312614085e-14,1344,177
1585,233,3.05453545040092e-14,2364,234
1053,28,3.0501546520552886e-14,1832,29
92,110,3.047231777581309e-14,869,111
310,362,3.0128301528759003e-14,1088,363
1581,132,3.0033861946111925e-14,2360,133
785,130,2.991679118697479e-14,1564,131
851,241,2.958462076576307e-14,1630,242
1409,130,2.95714777721696e-14,2188,131
851,267,2.954924623402317e-14,1630,268
441,2,2.954132634374266e-14,1220,3
1170,13,2.9444861266587157e-14,1949,14
1665,179,2.9410317938760195e-14,2444,180
522,252,2.9159152218239714e-14,1301,253
1559,169,2.9147657943639346e-14,2338,170
670,201,2.873279420573987e-14,1449,202
1246,179,2.872529611328987e-14,2025,180
371,378,2.8646753087260405e-14,1150,379
1255,237,2.848681940377642e-14,2034,238
773,130,2.8427188160878046e-14,1552,131
1833,363,2.8154982045982684e-14,2612,364
735,290,2.7932076773644506e-14,1514,291
724,268,2.769279100653542e-14,1503,269
1581,366,2.767491899231747e-14,2360,367
721,95,2.7201512279832224e-14,1500,96
1665,233,2.717248939886838e-14,2444,234
143,363,2.647284599212522e-14,920,364
143,110,2.6167021614790038e-14,920,111
1378,2,2.5777834287094444e-14,2157,3
488,110,2.5774332339369615e-14,1267,111
1581,261,2.5420012604835375e-14,2360,262
488,363,2.5402650419993336e-14,1267,364
371,363,2.5234177089369773e-14,1150,364
437,202,2.521375062544944e-14,1216,203
180,110,2.4981931057924394e-14,958,111
310,159,2.4978526994632305e-14,1088,160
1708,233,2.4897624129138794e-14,2487,234
310,363,2.4864474474099677e-14,1088,364
1467,169,2.478247258185388e-14,2246,170
299,241,2.4779391242781232e-14,1077,242
670,362,2.472023099580591e-14,1449,363
1312,130,2.459763969363563e-14,2091,131
316,2,2.443888577066089e-14,1094,3
1444,169,2.4434808772385042e-14,2223,170
851,260,2.4308484140968918e-14,1630,261
851,250,2.4275361957528906e-14,1630,251
1581,18,2.4253186572754112e-14,2360,19
736,268,2.417733727634291e-14,1515,269
286,130,2.4159068319299074e-14,1064,131
821,130,2.4114929448052825e-14,1600,131
1581,226,2.4072851986947374e-14,2360,227
180,363,2.3955233750788546e-14,958,364
296,363,2.391175909597431e-14,1074,364
1014,290,2.3874657501764206e-14,1793,291
1815,363,2.3808836419185523e-14,2594,364
565,233,2.369970784772459e-14,1344,234
707,225,2.3447553018623847e-14,1486,226
1665,225,2.3194732881154716e-14,2444,226
874,68,2.3147386935609646e-14,1653,69
784,130,2.3119863779215805e-14,1563,131
1255,260,2.307848749096687e-14,2034,261
408,95,2.2920885867778572e-14,1187,96
371,155,2.2893801423684818e-14,1150,156
1585,287,2.282658697458508e-14,2364,288
1012,110,2.275692473143598e-14,1791,111
1454,52,2.254280360091694e-14,2233,53
1581,134,2.244995838994389e-14,2360,135
182,290,2.2411302682827957e-14,960,291
371,376,2.2337728617050056e-14,1150,377
481,362,2.226102176538723e-14,1260,363
536,376,2.203844399735536e-14,1315,377
499,233,2.2035720671626258e-14,1278,234
1585,167,2.1579971253746258e-14,2364,168
1255,161,2.141502919111483e-14,2034,162
1068,114,2.134907123618443e-14,1847,115
565,382,2.1323181167655172e-14,1344,383
874,179,2.1265537179983648e-14,1653,180
851,43,2.1247762467714037e-14,1630,44
1454,169,2.1242497257428545e-14,2233,170
1145,120,2.117487049861676e-14,1924,121
222,363,2.117056011256842e-14,1000,364
797,120,2.1078190422315727e-14,1576,121
1815,110,2.1032388628046898e-14,2594,111
851,378,2.0989766559310086e-14,1630,379
1170,36,2.095463914715196e-14,1949,37
1833,159,2.0832711154420787e-14,2612,160
145,225,2.0825185667520413e-14,923,226
299,52,2.0140953885686584e-14,1077,53
1581,369,2.012567743459897e-14,2360,370
1833,110,2.005025813394903e-14,2612,111
23,2,2.0048028973098747e-14,800,3
1551,363,1.9994473379763333e-14,2330,364
851,201,1.9974753049961172e-14,1630,202
1378,363,1.986357773919553e-14,2157,364
670,2,1.983569793271537e-14,1449,3
1585,131,1.9835073597534716e-14,2364,132
112,89,1.9706600327544216e-14,889,90
1791,169,1.9679053848966216e-14,2570,170
851,225,1.9662006325773717e-14,1630,226
1161,362,1.9608190011830988e-14,1940,363
1844,11,1.95967728598976e-14,2623,12
1140,130,1.956241856940052e-14,1919,131
490,130,1.947190668015882e-14,1269,131
1161,159,1.9457394426804325e-14,1940,160
653,363,1.937592634954901e-14,1432,364
748,130,1.9243839941830414e-14,1527,131
516,110,1.9223392539892655e-14,1295,111
1581,277,1.9140561558932896e-14,2360,278
1581,304,1.9063241438481118e-14,2360,305
874,306,1.8943158191057292e-14,1653,307
730,110,1.893360049255026e-14,1509,111
795,290,1.8836344895371936e-14,1574,291
796,120,1.8804441704117574e-14,1575,121
299,376,1.8766765218851015e-14,1077,377
1255,373,1.8661934286732977e-14,2034,374
1255,18,1.8554605546597466e-14,2034,19
1624,2,1.84305211977709e-14,2403,3
1312,290,1.8414728886889975e-14,2091,291
1255,230,1.832753242047418e-14,2034,231
1802,13,1.82726016905311e-14,2581,14
912,110,1.8191221543221124e-14,1691,111
1581,306,1.8137653811671962e-14,2360,307
350,2,1.8132762432257102e-14,1128,3
1829,159,1.7901321124039927e-14,2608,160
465,269,1.781286143168179e-14,1244,270
1255,306,1.761342152492954e-14,2034,307
1581,269,1.760989405105179e-14,2360,270
1255,150,1.7431349572051805e-14,2034,151
1255,46,1.7266212942725438e-14,2034,47
182,120,1.722842409160286e-14,960,121
1581,335,1.7191135105850686e-14,2360,336
575,130,1.7181434057399087e-14,1354,131
54,167,1.7149659778898674e-14,831,168
721,268,1.706603497922805e-14,1500,269
1378,110,1.6915329725377094e-14,2157,111
1833,114,1.683713385008684e-14,2612,115
1170,376,1.6767784638278373e-14,1949,377
1581,8,1.6749689281855007e-14,2360,9
778,130,1.6692211673057426e-14,1557,131
1454,268,1.6680432538754312e-14,2233,269
1581,184,1.662454657710989e-14,2360,185
757,130,1.6539692323029242e-14,1536,131
353,110,1.6528126875316914e-14,1131,111
1255,250,1.631843098792512e-14,2034,251
752,95,1.631352113342489e-14,1531,96
1581,384,1.630666883829769e-14,2360,385
716,268,1.6244254556977873e-14,1495,269
1470,290,1.622605696495363e-14,2249,291
851,89,1.6010560926349897e-14,1630,90
1585,340,1.5908004915830628e-14,2364,341
1467,110,1.588495211936038e-14,2246,111
1791,376,1.5866546763349443e-14,2570,377
1581,361,1.580521130091374e-14,2360,362
1255,305,1.5794941575181936e-14,2034,306
1815,169,1.5792807288660586e-14,2594,170
1581,47,1.569218396189054e-14,2360,48
1624,169,1.5647688579310407e-14,2403,170
1372,110,1.5538952708158874e-14,2151,111
851,217,1.553603424951686e-14,1630,218
653,64,1.5528347128217617e-14,1432,65
1161,110,1.551826728352363e-14,1940,111
437,169,1.5500605031920473e-14,1216,170
112,363,1.542176856307082e-14,889,364
1665,201,1.5319262466149854e-14,2444,202
851,339,1.513494058393513e-14,1630,340
437,64,1.506472720921748e-14,1216,65
716,95,1.4997175245210644e-14,1495,96
1559,13,1.4956338464940443e-14,2338,14
1255,132,1.4862001394306086e-14,2034,133
854,52,1.479932584230738e-14,1633,53
1585,358,1.479925123644735e-14,2364,359
1161,376,1.474970197388573e-14,1940,377
516,378,1.4729490283150516e-14,1295,379
1170,11,1.471173296140631e-14,1949,12
653,347,1.467574308960168e-14,1432,348
760,130,1.461829428349699e-14,1539,131
874,201,1.4462134637554793e-14,1653,202
1372,159,1.444350009667007e-14,2151,160
437,97,1.4352589763388733e-14,1216,98
145,89,1.4352270899536808e-14,923,90
80,130,1.4311854388887435e-14,857,131
1255,367,1.4205199844526116e-14,2034,368
707,52,1.4179033368455883e-14,1486,53
1255,314,1.4153079373621611e-14,2034,315
1068,226,1.4049071977619272e-14,1847,227
299,141,1.4005829634748386e-14,1077,142
180,376,1.3967771172403279e-14,958,377
1068,89,1.3903430495649622e-14,1847,90
437,347,1.3869707564862838e-14,1216,348
371,130,1.3828465123887481e-14,1150,131
1500,363,1.381364017596153e-14,2279,364
342,290,1.3794258529941062e-14,1120,291
1053,363,1.3622826590341345e-14,1832,364
705,36,1.360982170286588e-14,1484,37
1585,162,1.3548502392548541e-14,2364,163
112,114,1.3449938433989833e-14,889,115
851,376,1.339325461286203e-14,1630,377
1581,346,1.3384461296423256e-14,2360,347
1829,59,1.3336783180855008e-14,2608,60
1239,130,1.3306366798213968e-14,2018,131
1255,153,1.3284973115392915e-14,2034,154
296,110,1.3011401381004374e-14,1074,111
653,130,1.2979515727034e-14,1432,131
481,376,1.2881133113776615e-14,1260,377
1255,47,1.2769402879382588e-14,2034,48
1068,13,1.272091877723671e-14,1847,14
1053,362,1.2707043616914075e-14,1832,363
565,64,1.2676035256824396e-14,1344,65
1170,202,1.2630002717927759e-14,1949,203
465,241,1.2613313690618029e-14,1244,242
371,382,1.2483158023114972e-14,1150,383
1585,109,1.244591356335327e-14,2364,110
1869,2,1.2395921557352136e-14,2648,3
1341,376,1.2301305059169631e-14,2120,377
1053,130,1.2290052524558051e-14,1832,131
481,225,1.2229466818440189e-14,1260,226
1844,378,1.2177121177762007e-14,2623,379
1585,219,1.2145326294782156e-14,2364,220
1585,74,1.214439127728588e-14,2364,75
299,347,1.2054851002858714e-14,1077,348
1581,106,1.2039641653323608e-14,2360,107
437,233,1.1982162917288442e-14,1216,234
1255,226,1.1954666569730198e-14,2034,227
1581,119,1.1902629190959043e-14,2360,120
481,159,1.1893248413483177e-14,1260,160
1665,378,1.1885245815333352e-14,2444,379
1665,152,1.1857499280475914e-14,2444,153
1255,184,1.1765690203634834e-14,2034,185
613,130,1.1699741085763202e-14,1392,131
