row_index,col_index,amount,row_id,col_id
887,265,2.1927719570809534e-09,1666,266
411,201,2.191638623737838e-09,1190,202
487,192,2.11707343565081e-09,1266,193
68,201,2.1120278859891614e-09,845,202
59,305,1.772953809865916e-09,836,306
1306,305,1.7107449687880144e-09,2085,306
474,312,1.6505453504572566e-09,1253,313
133,373,1.6376255785389298e-09,910,374
474,265,1.57359609063678e-09,1253,266
1423,305,1.5552227785148924e-09,2202,306
487,201,1.3018708667664576e-09,1266,202
133,312,1.1553817649767956e-09,910,313
133,265,1.101517327160186e-09,910,266
887,305,9.968977248348665e-10,1666,306
1658,195,9.846194784736241e-10,2437,196
1135,246,9.206033701394128e-10,1914,247
59,192,8.68152457709943e-10,836,193
1306,192,8.376909374942297e-10,2085,193
1423,192,7.615371852014957e-10,2202,193
1351,184,7.351824532446718e-10,2130,185
418,246,7.209781337726202e-10,1197,247
474,305,7.15402460601177e-10,1253,306
1221,195,6.86005363980668e-10,2000,196
60,246,6.774251169983999e-10,837,247
1849,184,6.463478501462528e-10,2628,185
1406,246,6.232719913738407e-10,2185,247
280,246,5.415313969587359e-10,1058,247
59,201,5.338607314223136e-10,836,202
1306,201,5.151287769017247e-10,2085,202
133,305,5.007817311786607e-10,910,306
887,192,4.881453645173486e-10,1666,193
411,246,4.78182432769201e-10,1190,247
1423,201,4.68298863014722e-10,2202,202
68,246,4.608125675957818e-10,845,247
88,184,3.675912266223359e-10,865,185
474,192,3.5030712063158377e-10,1253,193
887,201,3.001795918815847e-10,1666,202
27,195,2.9457877580437e-10,804,196
487,246,2.8404852689637454e-10,1266,247
133,192,2.4521496755581647e-10,910,193
58,75,2.3710258657377747e-10,835,76
474,201,2.154174769867721e-10,1253,202
133,201,1.5079223389074047e-10,910,202
197,227,1.4697422031146242e-10,975,228
197,75,1.2916076418388246e-10,975,76
59,246,1.1648033648803859e-10,836,247
1306,246,1.1239331145772151e-10,2085,247
1423,246,1.0217573129278568e-10,2202,247
197,195,9.017622242746746e-11,975,196
887,246,6.549464617425127e-11,1666,247
474,246,4.700083768455191e-11,1253,247
197,373,4.424640479935582e-11,975,374
1658,184,3.7371772320722556e-11,2437,185
133,246,3.290058608603395e-11,910,247
197,312,3.1216836819996244e-11,975,313
197,265,2.976149280304093e-11,975,266
1221,184,2.6037711140160793e-11,2000,185
197,305,1.3530437658556656e-11,975,306
27,184,1.1180899884321517e-11,804,185
197,192,6.625373681322099e-12,975,193
197,201,4.074200108228081e-12,975,202
197,246,8.889289114968362e-13,975,247
