row_index,col_index,amount,row_id,col_id
874,280,1.3178800517051474e-11,1653,281
1068,89,1.3009526102308871e-11,1847,90
1527,300,1.2735171110410954e-11,2306,301
1500,159,1.1568030534117777e-11,2279,160
876,268,1.1359726922298645e-11,1655,269
1527,222,1.123635344460727e-11,2306,223
1527,155,1.1073585057648387e-11,2306,156
1068,356,1.0808893704791391e-11,1847,357
874,29,1.050354965611854e-11,1653,30
1527,52,1.019477395409538e-11,2306,53
35,248,9.7895491969837e-12,812,249
1068,68,9.717609610013498e-12,1847,69
178,2,9.562738668691916e-12,956,3
1527,132,9.480750064414692e-12,2306,133
1527,376,9.461416157248741e-12,2306,377
1527,169,9.440951138998805e-12,2306,170
1527,354,9.439320886569796e-12,2306,355
180,362,9.391996174289835e-12,958,363
1527,237,9.199867872383553e-12,2306,238
35,162,8.87889698985336e-12,812,163
1527,36,8.766998111991812e-12,2306,37
1527,51,8.74013204352524e-12,2306,52
1527,78,8.547621129267922e-12,2306,79
1527,226,8.395332913020074e-12,2306,227
1527,131,8.258234083685178e-12,2306,132
1527,283,8.238887993287562e-12,2306,284
180,169,8.237050779697998e-12,958,170
1527,261,8.112718539008664e-12,2306,262
1527,109,8.082337784574059e-12,2306,110
1527,187,7.937602537119633e-12,2306,188
1527,91,7.867621430192515e-12,2306,92
1527,383,7.298820447316687e-12,2306,384
1527,373,7.19056246366344e-12,2306,374
1527,2,6.782322166128095e-12,2306,3
1527,301,6.612454711198273e-12,2306,302
876,347,6.4397577955068155e-12,1655,348
1527,194,6.372874684038953e-12,2306,195
1068,13,6.369779353622239e-12,1847,14
1527,178,6.308904089007545e-12,2306,179
1068,47,6.2917028051151895e-12,1847,48
1527,163,6.238593237006201e-12,2306,164
1788,2,6.146256697388216e-12,2567,3
1527,50,5.892793865429801e-12,2306,51
1527,363,5.87232285881298e-12,2306,364
1068,376,5.83368878569571e-12,1847,377
1746,241,5.798794477340631e-12,2525,242
1527,84,5.796584140009096e-12,2306,85
1527,209,5.767569633315176e-12,2306,210
1527,278,5.761599582578129e-12,2306,279
1462,363,5.743540159830261e-12,2241,364
1527,336,5.641956176955294e-12,2306,337
698,363,5.554903988045143e-12,1477,364
1527,339,5.546483297197471e-12,2306,340
1527,260,5.511613011104141e-12,2306,261
82,143,5.383559332270243e-12,859,144
1788,242,5.21185395102903e-12,2567,243
1527,24,5.173832346820388e-12,2306,25
698,162,5.153844952521401e-12,1477,163
1022,159,5.091102981003712e-12,1801,160
1527,291,5.0555796379133e-12,2306,292
178,82,5.033571143018372e-12,956,83
82,87,4.984173812803855e-12,859,88
180,13,4.8262614396336244e-12,958,14
1527,76,4.740018469944946e-12,2306,77
1788,13,4.709468766843883e-12,2567,14
874,252,4.5806014292071005e-12,1653,253
1527,332,4.543359096989143e-12,2306,333
1527,9,4.352803763105381e-12,2306,10
1527,13,4.298885597141134e-12,2306,14
1096,162,4.282426980099641e-12,1875,163
874,179,4.226701210283045e-12,1653,180
1444,241,4.1674255994135875e-12,2223,242
1527,382,4.158554072699415e-12,2306,383
874,201,4.119211574802302e-12,1653,202
1068,161,4.099644775805418e-12,1847,162
180,269,4.057059996171701e-12,958,270
1096,159,3.965916234242455e-12,1875,160
82,159,3.903699367918402e-12,859,160
178,226,3.881080984761823e-12,956,227
874,356,3.673328712283315e-12,1653,357
1500,59,3.5888978820858325e-12,2279,60
1788,167,3.53891181142704e-12,2567,168
1527,141,3.381972387477091e-12,2306,142
1068,230,3.373866337024921e-12,1847,231
1527,113,3.357606552752278e-12,2306,114
180,289,3.3566039386505762e-12,958,290
1500,13,3.3071777604634034e-12,2279,14
874,237,3.225327616585069e-12,1653,238
1788,110,3.2049868865217796e-12,2567,111
1527,79,3.1786084871864693e-12,2306,80
1068,195,3.1783272098405544e-12,1847,196
409,159,3.1681475244912308e-12,1188,160
1527,129,3.1626867725800733e-12,2306,130
1500,167,3.1365142052314904e-12,2279,168
1444,2,3.0970778242539973e-12,2223,3
1527,171,3.031341299892596e-12,2306,172
1527,71,3.0088736405708636e-12,2306,72
178,378,2.998774759853075e-12,956,379
180,179,2.984070535979525e-12,958,180
1444,159,2.9388845190910085e-12,2223,160
1527,86,2.8608007797908125e-12,2306,87
1527,3,2.859216970184945e-12,2306,4
1527,240,2.8283233899701743e-12,2306,241
1068,242,2.808500115598751e-12,1847,243
698,169,2.773307208383059e-12,1477,170
1527,1,2.7479523421688917e-12,2306,2
1527,254,2.6564438480043033e-12,2306,255
1527,199,2.6387878244989316e-12,2306,200
1038,131,2.620488116766914e-12,1817,132
874,242,2.6158054487640768e-12,1653,243
1527,182,2.5733554960279297e-12,2306,183
1500,254,2.5701397847075825e-12,2279,255
180,28,2.5404235002324654e-12,958,29
576,159,2.539701524767947e-12,1355,160
1068,167,2.4797052058158812e-12,1847,168
180,373,2.4567401606136404e-12,958,374
1527,21,2.441397021977766e-12,2306,22
1500,47,2.3726238891109713e-12,2279,48
576,2,2.326449175361069e-12,1355,3
1527,59,2.2630944695221163e-12,2306,60
1746,363,2.201342953884068e-12,2525,364
1788,59,2.1301193991256e-12,2567,60
1068,334,2.0733757102296426e-12,1847,335
874,134,2.0725657816793085e-12,1653,135
178,248,2.072439464071259e-12,956,249
874,306,2.041563473592237e-12,1653,307
874,110,2.0362116521023716e-12,1653,111
1068,254,2.0297525823860982e-12,1847,255
1527,42,2.007105285437773e-12,2306,43
874,202,1.9993634829022273e-12,1653,203
1068,346,1.9244318695033363e-12,1847,347
1527,64,1.9067696761074553e-12,2306,65
874,167,1.8989979945320986e-12,1653,168
35,363,1.8951665577689856e-12,812,364
1068,331,1.8672859471652834e-12,1847,332
1068,59,1.8484282821212523e-12,1847,60
180,119,1.8482968097195962e-12,958,120
874,228,1.821342500369128e-12,1653,229
1068,29,1.8062823333876978e-12,1847,30
1527,183,1.7940610932466246e-12,2306,184
1527,165,1.7754636552664837e-12,2306,166
180,346,1.7520919729572946e-12,958,347
178,47,1.7394477973276205e-12,956,48
178,254,1.7346201142010024e-12,956,255
180,192,1.723508744702493e-12,958,193
1444,362,1.7065350067496353e-12,2223,363
82,169,1.6790369135639858e-12,859,170
1444,110,1.6708335878302029e-12,2223,111
1527,377,1.656561979804383e-12,2306,378
1527,134,1.6433282859227847e-12,2306,135
1527,309,1.639333728716634e-12,2306,310
1527,352,1.526667117656568e-12,2306,353
1527,306,1.5072950269395144e-12,2306,307
1527,48,1.472409301712419e-12,2306,49
180,369,1.4464127543872533e-12,958,370
1500,378,1.3978710146988013e-12,2279,379
1500,277,1.393910917592986e-12,2279,278
1527,66,1.3838711158100158e-12,2306,67
1527,345,1.3731126603806053e-12,2306,346
1527,212,1.3551729382494208e-12,2306,213
1068,280,1.350597746944161e-12,1847,281
1788,241,1.2983938899826795e-12,2567,242
178,201,1.2702657241000145e-12,956,202
1068,201,1.2572301417511384e-12,1847,202
1527,47,1.2244154784698546e-12,2306,48
178,13,1.2138772576987916e-12,956,14
1068,162,1.2014106847179141e-12,1847,163
1527,77,1.1879371572647647e-12,2306,78
874,135,1.1714623225223651e-12,1653,136
178,59,1.1398515815457305e-12,956,60
1068,61,1.1373868625463765e-12,1847,62
1284,162,1.1157782256865968e-12,2063,163
1527,246,1.1121435588765729e-12,2306,247
1527,242,1.0737290519272605e-12,2306,243
1527,286,1.072013041439303e-12,2306,287
1527,133,1.0517817637006569e-12,2306,134
1527,331,1.0307872988771283e-12,2306,332
180,159,1.0272048078646417e-12,958,160
874,59,1.0205217412082775e-12,1653,60
687,363,1.0196795807572499e-12,1466,364
1527,344,1.0003812712331594e-12,2306,345
1788,254,9.829998237680672e-13,2567,255
1527,310,9.795940899634166e-13,2306,311
1527,135,9.65157034657451e-13,2306,136
1527,157,9.611728136017576e-13,2306,158
1527,370,9.60650043758695e-13,2306,371
1068,119,9.504823002260977e-13,1847,120
1022,169,9.500626457193535e-13,1801,170
1500,252,9.332292283315259e-13,2279,253
35,159,9.180197160940664e-13,812,160
1527,102,9.12395090815843e-13,2306,103
1527,368,9.042264579991583e-13,2306,369
1527,201,9.006168373841225e-13,2306,202
874,47,8.976227715753497e-13,1653,48
1068,340,8.894095140505348e-13,1847,341
82,59,8.813561667809773e-13,859,60
1527,386,8.75382655412354e-13,2306,387
1096,363,8.723691755244315e-13,1875,364
874,373,8.684181072558495e-13,1653,374
1444,59,8.602648361978024e-13,2223,60
874,176,8.518275092650399e-13,1653,177
1444,47,8.499626108405236e-13,2223,48
1527,122,8.3705295499645e-13,2306,123
180,237,8.341176858633576e-13,958,238
874,254,8.268057729151098e-13,1653,255
180,68,8.224109679267828e-13,958,69
874,346,8.089571713906979e-13,1653,347
180,59,8.076026491046892e-13,958,60
1068,358,8.035506404881747e-13,1847,359
1462,159,7.919696374647836e-13,2241,160
698,242,7.900731204275798e-13,1477,243
1527,152,7.837317198879578e-13,2306,153
1527,337,7.835906064775281e-13,2306,338
1527,190,7.514008005568042e-13,2306,191
180,252,7.513603606160203e-13,958,253
1500,192,7.510734472097583e-13,2279,193
874,161,7.496423032559588e-13,1653,162
1527,358,7.277126147938454e-13,2306,359
178,110,7.268589563349916e-13,956,111
576,59,7.124542125894485e-13,1355,60
1527,161,7.076163707442466e-13,2306,162
1068,366,6.723338128370412e-13,1847,367
180,384,6.688740891716207e-13,958,385
1788,362,6.683387927883898e-13,2567,363
1527,238,6.595602833694025e-13,2306,239
698,13,6.442086134218594e-13,1477,14
1444,13,6.417827535102144e-13,2223,14
1527,264,6.237794343391491e-13,2306,265
1527,211,5.935612460049651e-13,2306,212
1746,159,5.895148197623721e-13,2525,160
1068,313,5.885126220092604e-13,1847,314
1068,28,5.824099559393377e-13,1847,29
1788,378,5.644666537613104e-13,2567,379
1068,184,5.630730053828568e-13,1847,185
178,252,5.629403916192866e-13,956,253
1527,81,5.504134557618911e-13,2306,82
1527,38,5.49430503828014e-13,2306,39
1444,167,5.461589972110829e-13,2223,168
1462,169,5.438192882628632e-13,2241,170
874,368,5.396233710367483e-13,1653,369
576,13,5.377014700902528e-13,1355,14
1713,47,5.367659655315185e-13,2492,48
1788,277,5.331282884544225e-13,2567,278
1527,144,5.282136698306548e-13,2306,145
1527,119,5.242492274806406e-13,2306,120
180,339,5.06542217924987e-13,958,340
1527,288,4.950978811879162e-13,2306,289
178,242,4.806523513656403e-13,956,243
1746,143,4.762868370169108e-13,2525,144
1527,387,4.759878983847991e-13,2306,388
1527,356,4.749798788287153e-13,2306,357
178,346,4.698743929806734e-13,956,347
180,356,4.652150813564484e-13,958,357
1527,271,4.639703173400203e-13,2306,272
1527,256,4.606180991184834e-13,2306,257
1068,277,4.559479056778975e-13,1847,278
576,167,4.5457850864465997e-13,1355,168
1068,237,4.5326055282360353e-13,1847,238
1527,280,4.49136998415959e-13,2306,281
1444,254,4.4753662984190914e-13,2223,255
1068,373,4.4181974973993196e-13,1847,374
1746,87,4.4095292357233223e-13,2525,88
180,110,4.3234398375918254e-13,958,111
1527,294,4.1871663110676516e-13,2306,295
1068,82,4.165672706180208e-13,1847,83
1527,250,4.1481976674197313e-13,2306,251
1527,82,4.078753288139775e-13,2306,83
35,241,4.070394848943861e-13,812,242
1500,358,3.966900989750302e-13,2279,359
1527,203,3.958724058637058e-13,2306,204
1527,80,3.945265086165734e-13,2306,81
180,84,3.8059998271148875e-13,958,85
178,138,3.775450750752669e-13,956,139
1527,346,3.761141609773445e-13,2306,347
698,167,3.7404712367733327e-13,1477,168
576,254,3.7249323569218154e-13,1355,255
1500,280,3.7011228168892214e-13,2279,281
1527,378,3.686250576425678e-13,2306,379
178,280,3.68521232655478e-13,956,281
1068,362,3.631609194919296e-13,1847,363
1527,364,3.6265041593544114e-13,2306,365
1788,187,3.601672062306052e-13,2567,188
1068,289,3.5774655294060425e-13,1847,290
1788,252,3.515550698586496e-13,2567,253
180,290,3.4883132932123665e-13,958,291
1527,49,3.4599792461139914e-13,2306,50
1527,35,3.4509959072302835e-13,2306,36
687,159,3.4319263822341164e-13,1466,160
1527,16,3.4194644261811247e-13,2306,17
1527,258,3.3829083597261266e-13,2306,259
178,362,3.3265656883114974e-13,956,363
1527,239,3.3071170529758754e-13,2306,240
1527,244,3.3051161524284265e-13,2306,245
178,375,3.256811574079349e-13,956,376
1527,179,3.220169515072054e-13,2306,180
874,277,3.165247180154729e-13,1653,278
1527,308,3.140672189530286e-13,2306,309
1527,72,3.099414506635272e-13,2306,73
1527,270,3.004139894232227e-13,2306,271
874,195,2.9965600734934356e-13,1653,196
1527,268,2.983448102101503e-13,2306,269
180,230,2.917564618130569e-13,958,231
1068,269,2.916016705458759e-13,1847,270
1527,330,2.890427547833244e-13,2306,331
1527,167,2.853579334147112e-13,2306,168
1788,192,2.846655576781799e-13,2567,193
178,167,2.8006052920529477e-13,956,168
1068,192,2.778725442166289e-13,1847,193
1527,343,2.7710037918189703e-13,2306,344
1527,70,2.7372593193997683e-13,2306,71
874,225,2.709285917440128e-13,1653,226
1022,363,2.60590112975896e-13,1801,364
1788,47,2.604361527179349e-13,2567,48
1527,379,2.5974654416469623e-13,2306,380
1527,67,2.5398166990852844e-13,2306,68
1746,169,2.5355874460939584e-13,2525,170
1500,340,2.5314680318322547e-13,2279,341
178,340,2.52058536758229e-13,956,341
874,269,2.5183490197702265e-13,1653,270
1444,378,2.434102846019938e-13,2223,379
1444,277,2.4272071258430003e-13,2223,278
1527,262,2.395738980597059e-13,2306,263
1527,96,2.335441246799516e-13,2306,97
82,256,2.2457960936727743e-13,859,257
1068,153,2.2324053593911013e-13,1847,154
178,198,2.2118807541637425e-13,956,199
1527,34,2.2058828797044874e-13,2306,35
1068,134,2.174988004222542e-13,1847,135
178,358,2.1725076229553896e-13,956,359
1500,191,2.1462167858874617e-13,2279,192
874,174,2.14404435599669e-13,1653,175
1527,305,2.1074147307052116e-13,2306,306
180,254,2.085073587087288e-13,958,255
1527,93,2.0533851871116703e-13,2306,94
874,192,2.0333807277937354e-13,1653,193
576,378,2.0259499899444467e-13,1355,379
576,277,2.0202107490364067e-13,1355,278
1068,187,2.0077941668584154e-13,1847,188
874,261,1.9987577928044764e-13,1653,262
1527,249,1.997244565828183e-13,2306,250
1527,275,1.993179936721448e-13,2306,276
687,241,1.985704948595538e-13,1466,242
82,303,1.9184813599759734e-13,859,304
1527,266,1.9043967211746859e-13,2306,267
1527,27,1.8850267389391723e-13,2306,28
1527,110,1.8813725421090313e-13,2306,111
1500,269,1.8772413214422346e-13,2279,270
874,187,1.8475409402165402e-13,1653,188
1462,59,1.8324239505215816e-13,2241,60
1527,340,1.8299112557351685e-13,2306,341
180,201,1.8276312921745566e-13,958,202
874,287,1.7814246920456664e-13,1653,288
180,47,1.7808926289869965e-13,958,48
1527,304,1.7595024479422022e-13,2306,305
82,76,1.7554005027339345e-13,859,77
874,144,1.729999736810678e-13,1653,145
1527,40,1.726367359500641e-13,2306,41
1500,362,1.7097793519122023e-13,2279,363
874,358,1.6762487753253018e-13,1653,359
874,1,1.6728687158491305e-13,1653,2
180,197,1.6719691574481898e-13,958,198
1444,252,1.6687837729740553e-13,2223,253
1500,28,1.652309680081916e-13,2279,29
178,28,1.6470548184910598e-13,956,29
1527,10,1.599681751332078e-13,2306,11
1444,280,1.5761273257300292e-13,2223,281
1527,359,1.5568729088297849e-13,2306,360
35,169,1.53689118394465e-13,812,170
1527,289,1.5272356362274588e-13,2306,290
1527,146,1.514888550754177e-13,2306,147
687,169,1.5098713468431764e-13,1466,170
874,354,1.4843208308941781e-13,1653,355
1527,218,1.4683639130565695e-13,2306,219
180,155,1.4608092780967861e-13,958,156
409,363,1.439061141687692e-13,1188,364
1527,105,1.4179014030639332e-13,2306,106
1527,287,1.3984861735770161e-13,2306,288
180,280,1.3982374754595848e-13,958,281
1500,201,1.3927480085590486e-13,2279,202
1527,295,1.3795944177597457e-13,2306,296
180,134,1.368468404385057e-13,958,135
576,252,1.333352138370655e-13,1355,253
1746,59,1.3309747245209561e-13,2525,60
1444,192,1.3253724185366702e-13,2223,193
1068,172,1.3149723886708301e-13,1847,173
178,119,1.2906432394087263e-13,956,120
180,130,1.2895799778461735e-13,958,131
698,2,1.2779813470782663e-13,1477,3
1527,63,1.2664849472410964e-13,2306,64
1068,88,1.2415262158497692e-13,1847,89
874,340,1.2392515211929712e-13,1653,341
698,59,1.1945753023378894e-13,1477,60
874,95,1.1808129943577655e-13,1653,96
1068,324,1.167205625808445e-13,1847,325
180,29,1.1239300531277322e-13,958,30
1068,290,1.1118414586246895e-13,1847,291
1068,306,1.1115060779261394e-13,1847,307
1527,65,1.094465501551186e-13,2306,66
874,28,1.0855797558477668e-13,1653,29
576,192,1.0784441387298274e-13,1355,193
1444,340,1.0780284432664116e-13,2223,341
1022,242,1.0522053123132508e-13,1801,243
82,109,1.0454309691289792e-13,859,110
874,203,1.0409167490455963e-13,1653,204
874,352,1.0284580805733946e-13,1653,353
1068,360,1.0188096942354523e-13,1847,361
1068,225,9.953266623179722e-14,1847,226
1444,358,9.534023488760597e-14,2223,359
1500,241,9.423826393766219e-14,2279,242
1068,368,9.27158123334332e-14,1847,369
576,47,9.236436895968122e-14,1355,48
1527,138,9.183322101528479e-14,2306,139
1527,191,9.17605771723347e-14,2306,192
1022,13,9.156785050924746e-14,1801,14
1068,315,8.947691185230757e-14,1847,316
180,167,8.647906366236373e-14,958,168
180,153,8.457701216929558e-14,958,154
1462,2,8.417045067700554e-14,2241,3
180,135,8.414486666039526e-14,958,136
1444,101,8.319720713028471e-14,2223,102
1788,191,8.208622242380116e-14,2567,192
1096,242,8.088230948860783e-14,1875,243
1788,71,7.996496689657482e-14,2567,72
180,161,7.985781768297672e-14,958,162
1527,162,7.878499581218337e-14,2306,163
1068,305,7.785843671602673e-14,1847,306
698,110,7.508443212592154e-14,1477,111
1527,284,7.45361776252253e-14,2306,285
178,269,7.429476915643185e-14,956,270
874,369,7.376059405441149e-14,1653,370
698,47,7.335266063878373e-14,1477,48
687,207,7.267460586839884e-14,1466,208
1527,74,7.227587094877722e-14,2306,75
250,162,7.207511321190274e-14,1028,163
1527,87,7.147279723636271e-14,2306,88
1444,28,7.03637903954745e-14,2223,29
1068,219,6.834491664379334e-14,1847,220
874,33,6.809803877414116e-14,1653,34
1500,187,6.633208575975709e-14,2279,188
1527,347,6.62230446575724e-14,2306,348
576,358,6.602305279568368e-14,1355,359
409,242,6.548985270205102e-14,1188,243
874,119,6.5323847044771e-14,1653,120
1527,62,6.404788905165592e-14,2306,63
1527,170,6.367683332932894e-14,2306,171
1500,322,6.363203949420267e-14,2279,323
180,144,6.35345019752723e-14,958,145
1096,13,6.350474547115022e-14,1875,14
1096,169,5.960725490150211e-14,1875,170
180,378,5.921457570689958e-14,958,379
1527,342,5.859562569814504e-14,2306,343
1527,160,5.768968042819411e-14,2306,161
180,82,5.748713430439473e-14,958,83
1527,326,5.65137000589521e-14,2306,327
180,225,5.6390390349001233e-14,958,226
874,384,5.6370923820602284e-14,1653,385
1527,225,5.608354947583274e-14,2306,226
1527,127,5.526294826268045e-14,2306,128
180,174,5.437573095058379e-14,958,175
180,140,5.406966710059234e-14,958,141
178,135,5.384014561114315e-14,956,136
1527,192,5.378572217607444e-14,2306,193
180,241,5.372752081148221e-14,958,242
687,59,5.3686436590346034e-14,1466,60
1068,261,5.3235705212193334e-14,1847,262
874,184,5.3088529814773614e-14,1653,185
874,267,5.292109488871323e-14,1653,268
180,354,5.222814632885595e-14,958,355
1068,317,5.198945943957866e-14,1847,318
1788,201,5.1277866823438366e-14,2567,202
698,187,5.1163354989848656e-14,1477,188
874,103,5.0585590769379645e-14,1653,104
409,13,4.999594121358717e-14,1188,14
576,155,4.8993568842428514e-14,1355,156
1068,203,4.897693842078708e-14,1847,204
1444,269,4.874833938478376e-14,2223,270
1788,269,4.801044575295825e-14,2567,270
180,143,4.791628194127825e-14,958,144
1022,167,4.7227234166778496e-14,1801,168
874,241,4.700714322064168e-14,1653,242
1527,320,4.6995996997280156e-14,2306,321
874,106,4.6740857445479625e-14,1653,107
874,190,4.6739819751655384e-14,1653,191
698,241,4.6421070587111227e-14,1477,242
874,143,4.595602105621239e-14,1653,144
1068,267,4.584202912591158e-14,1847,268
874,319,4.5590430794561633e-14,1653,320
874,154,4.465792591742556e-14,1653,155
1527,252,4.465584097492867e-14,2306,253
1462,110,4.3627841622674074e-14,2241,111
180,162,4.3611536779677066e-14,958,163
1068,71,4.3042625381880376e-14,1847,72
1068,202,4.2853560205875674e-14,1847,203
1788,227,4.2715684384012674e-14,2567,228
35,2,4.263625995034715e-14,812,3
1527,316,4.235916938499629e-14,2306,317
1284,363,4.2340730451606195e-14,2063,364
1527,195,4.180502327655373e-14,2306,196
1068,130,4.137760257580219e-14,1847,131
1500,305,4.1254972897866654e-14,2279,306
180,95,4.0999469126711114e-14,958,96
82,104,4.0791486486846624e-14,859,105
874,71,4.0300580778139477e-14,1653,72
1068,95,4.0112077100596935e-14,1847,96
874,191,3.9948317009200046e-14,1653,192
35,269,3.992681339263468e-14,812,270
1096,167,3.921768044617004e-14,1875,168
180,195,3.8697190316988914e-14,958,196
576,101,3.810162118875487e-14,1355,102
178,373,3.765300556875703e-14,956,374
1444,191,3.737191969618305e-14,2223,192
180,340,3.700927042306657e-14,958,341
874,283,3.695159871065072e-14,1653,284
1068,227,3.674912690729211e-14,1847,228
1527,174,3.6198208475437866e-14,2306,175
178,192,3.585685120452784e-14,956,193
1500,373,3.509686434194082e-14,2279,374
1788,101,3.500837513130773e-14,2567,102
1527,276,3.498524460930555e-14,2306,277
1527,158,3.4465186149957314e-14,2306,159
874,50,3.4152794399500184e-14,1653,51
687,72,3.4123564817777914e-14,1466,73
180,171,3.41123263549009e-14,958,172
180,218,3.3808649784976485e-14,958,219
35,328,3.293658684583799e-14,812,329
178,187,3.2070595660752964e-14,956,188
180,358,3.199542924976168e-14,958,359
1068,322,3.159486048513856e-14,1847,323
1527,57,3.1198197953325913e-14,2306,58
1068,50,3.112811239476317e-14,1847,51
576,191,3.1105358521697233e-14,1355,192
35,59,3.057327257720286e-14,812,60
178,101,3.048644885006207e-14,956,102
1068,174,3.037110057400177e-14,1847,175
180,277,3.01571956353375e-14,958,278
1068,200,3.013214482629527e-14,1847,201
180,203,3.0046533756232105e-14,958,204
1500,306,2.96780704046414e-14,2279,307
874,197,2.9624363970293e-14,1653,198
178,306,2.955656896316701e-14,956,307
409,167,2.9394498035450866e-14,1188,168
687,369,2.858823339229854e-14,1466,370
874,250,2.8119297146297244e-14,1653,251
874,364,2.7785176927565537e-14,1653,365
180,64,2.774142621399495e-14,958,65
180,303,2.7568221814412764e-14,958,304
874,227,2.7374851374954305e-14,1653,228
82,310,2.6842565729929592e-14,859,311
1068,91,2.6615225415194252e-14,1847,92
1022,47,2.6595640202837322e-14,1801,48
874,91,2.653638147510566e-14,1653,92
180,246,2.5690489440052288e-14,958,247
1444,201,2.5595647320497977e-14,2223,202
1038,109,2.539256661946182e-14,1817,110
180,182,2.5265838875224915e-14,958,183
178,277,2.4821713021492505e-14,956,278
180,377,2.468444955114434e-14,958,378
1527,172,2.4301467656508863e-14,2306,173
180,287,2.419803038045734e-14,958,288
1788,322,2.3672224227285268e-14,2567,323
1527,360,2.3599843171528257e-14,2306,361
