row_index,col_index,amount,row_id,col_id
54,169,5.723928047155153e-15,831,170
874,162,5.7139429605850825e-15,1653,163
1635,186,5.689741254516436e-15,2414,187
408,95,5.677168114735142e-15,1187,96
1581,59,5.670005148077909e-15,2360,60
1665,64,5.658288321812779e-15,2444,65
786,290,5.6049824430487614e-15,1565,291
874,378,5.570765872606437e-15,1653,379
1255,24,5.514021845567111e-15,2034,25
1581,321,5.464506945740916e-15,2360,322
465,363,5.457543363114567e-15,1244,364
1581,106,5.410036234105065e-15,2360,107
1255,200,5.384243325888859e-15,2034,201
1581,67,5.383867784567566e-15,2360,68
1255,378,5.359861903779881e-15,2034,379
1255,373,5.329024545937799e-15,2034,374
1454,2,5.26788392842141e-15,2233,3
1255,254,5.216570263025609e-15,2034,255
1255,153,5.197490100713355e-15,2034,154
851,33,5.187415735321813e-15,1630,34
715,290,5.157854998573158e-15,1494,291
1255,161,5.136864091652581e-15,2034,162
1068,378,5.108052883970156e-15,1847,379
1581,339,5.0676107032012774e-15,2360,340
1255,221,4.9942070363814115e-15,2034,222
1581,134,4.9893953892760144e-15,2360,135
1255,305,4.976921559688822e-15,2034,306
1255,289,4.891371671847926e-15,2034,290
408,268,4.880844281239672e-15,1187,269
1581,267,4.848667749219077e-15,2360,268
1581,115,4.824688946930495e-15,2360,116
854,52,4.799507133464226e-15,1633,53
670,362,4.784199423201107e-15,1449,363
465,269,4.7535905794774174e-15,1244,270
565,150,4.74376389336304e-15,1344,151
54,363,4.741682991012278e-15,831,364
1581,269,4.699426130256028e-15,2360,270
299,176,4.68360610936771e-15,1077,177
1585,155,4.664556497838568e-15,2364,156
851,197,4.636825807985432e-15,1630,198
707,52,4.5983426895695115e-15,1486,53
1665,382,4.590359888421399e-15,2444,383
735,140,4.508856092491514e-15,1514,141
812,130,4.507761722574253e-15,1591,131
715,347,4.464714059260842e-15,1494,348
1170,69,4.434683028828832e-15,1949,70
465,230,4.416749839329589e-15,1244,231
1068,179,4.38435369225363e-15,1847,180
1665,50,4.374883412670939e-15,2444,51
1255,209,4.357631396034919e-15,2034,210
1255,203,4.333829792953264e-15,2034,204
481,362,4.3082593972484354e-15,1260,363
1581,88,4.3033998335391855e-15,2360,89
54,2,4.262438540748844e-15,831,3
874,13,4.258590025893918e-15,1653,14
481,169,4.2543843170520366e-15,1260,170
1585,109,4.153714135152963e-15,2364,110
565,347,4.131425503398791e-15,1344,348
874,84,4.0862424537345956e-15,1653,85
752,95,4.04062053063718e-15,1531,96
1581,319,4.006742313520524e-15,2360,320
1255,42,4.0058791614854334e-15,2034,43
1581,18,3.970494583146519e-15,2360,19
1844,114,3.949622868259614e-15,2623,115
735,120,3.938693404904916e-15,1514,121
1581,358,3.927958727004095e-15,2360,359
1829,289,3.922525623103619e-15,2608,290
874,230,3.912894042507204e-15,1653,231
1255,288,3.911567162440538e-15,2034,289
1581,366,3.905006380607527e-15,2360,367
522,2,3.900879527384905e-15,1301,3
1665,363,3.886058007436078e-15,2444,364
705,363,3.874146282154014e-15,1484,364
1585,33,3.859695728587738e-15,2364,34
182,140,3.849267689615111e-15,960,141
1255,358,3.8466712676379805e-15,2034,359
1018,186,3.826461279490183e-15,1797,187
1170,364,3.8034044136277735e-15,1949,365
1161,362,3.794846875036703e-15,1940,363
1581,346,3.766183562684407e-15,2360,347
1170,169,3.7477378079602834e-15,1949,170
1068,226,3.742716546954812e-15,1847,227
1581,318,3.7179852341677695e-15,2360,319
716,95,3.714580911241923e-15,1495,96
670,300,3.683884133052436e-15,1449,301
1829,114,3.64962915036571e-15,2608,115
874,280,3.637665628035176e-15,1653,281
565,94,3.630956405134376e-15,1344,95
562,186,3.626505421859644e-15,1341,187
437,143,3.617287069228453e-15,1216,144
1255,280,3.578052665311496e-15,2034,281
1255,257,3.539528023824382e-15,2034,258
1665,94,3.4915556798672425e-15,2444,95
705,143,3.49132249592904e-15,1484,144
1581,261,3.486003858206465e-15,2360,262
112,89,3.4544996176168434e-15,889,90
1581,214,3.4485265274631613e-15,2360,215
1665,68,3.4406655152884e-15,2444,69
766,290,3.415568201776711e-15,1545,291
1581,119,3.405079581368456e-15,2360,120
1829,384,3.394555942181872e-15,2608,385
1170,289,3.3884706946996687e-15,1949,290
1255,339,3.3809490691180283e-15,2034,340
1255,110,3.346073869825133e-15,2034,111
585,130,3.289890883905816e-15,1364,131
1581,242,3.2734837562737297e-15,2360,243
1255,351,3.2665865165231976e-15,2034,352
1665,4,3.2581798499375463e-15,2444,5
1454,254,3.2523856734512077e-15,2233,255
978,130,3.2491127437325517e-15,1757,131
1665,135,3.2462151875808182e-15,2444,136
1256,52,3.2322678003884536e-15,2035,53
1535,186,3.2240173010833572e-15,2314,187
1255,192,3.1960951837101573e-15,2034,193
1255,226,3.18476042084018e-15,2034,227
522,64,3.1712933136162765e-15,1301,65
437,237,3.134676659150497e-15,1216,238
1068,191,3.1257774162996733e-15,1847,192
851,64,3.1141631933552628e-15,1630,65
1581,42,3.1003274602602666e-15,2360,43
1581,305,3.0891362310257004e-15,2360,306
1581,324,3.0827659241071106e-15,2360,325
851,52,3.0698683464296655e-15,1630,53
1255,314,3.0662019149509124e-15,2034,315
1255,18,3.037578612368699e-15,2034,19
733,186,3.029627668245126e-15,1512,187
653,97,3.026422045152329e-15,1432,98
851,150,3.0191763675617352e-15,1630,151
1068,84,3.014383310062981e-15,1847,85
1057,155,2.9906442252838523e-15,1836,156
1255,33,2.968031062632116e-15,2034,34
851,114,2.964834527089399e-15,1630,115
1665,150,2.962215722583326e-15,2444,151
1585,237,2.952607814567233e-15,2364,238
481,13,2.926920248106317e-15,1260,14
481,28,2.9092418691963913e-15,1260,29
874,29,2.8992321043927266e-15,1653,30
851,241,2.893819488134111e-15,1630,242
1255,361,2.8721046743687383e-15,2034,362
851,267,2.8689565991391798e-15,1630,268
228,280,2.8094294325472406e-15,1006,281
1255,242,2.8087384012022085e-15,2034,243
851,89,2.8065965553988226e-15,1630,90
299,64,2.7968663609410135e-15,1077,65
673,130,2.793023737162555e-15,1452,131
408,347,2.7664033226879626e-15,1187,348
1170,13,2.762163328875652e-15,1949,14
1255,321,2.746410433793482e-15,2034,322
437,43,2.7437026382441525e-15,1216,44
269,130,2.731349209912597e-15,1047,131
1581,202,2.7192670549839737e-15,2360,203
851,169,2.6853377367261282e-15,1630,170
180,114,2.6826108249306736e-15,958,115
1255,67,2.6638395222473137e-15,2034,68
796,130,2.6607833174543786e-15,1575,131
112,376,2.657191884800508e-15,889,377
1068,252,2.6295196083152083e-15,1847,253
481,52,2.6294038818972884e-15,1260,53
1665,347,2.6256110250831088e-15,2444,348
851,347,2.6170430808119125e-15,1630,348
1053,97,2.616394578315976e-15,1832,98
1444,162,2.608241359542554e-15,2223,163
143,36,2.5994046788639168e-15,920,37
555,110,2.590475555863784e-15,1334,111
408,140,2.5863837679488525e-15,1187,141
1585,219,2.583232902575883e-15,2364,220
180,52,2.5804365998774055e-15,958,53
371,50,2.5761522181556237e-15,1150,51
1581,47,2.557490795210138e-15,2360,48
1255,82,2.5488748454884274e-15,2034,83
1791,155,2.5289540007644503e-15,2570,156
747,140,2.522942920104589e-15,1526,141
1829,226,2.517077645396592e-15,2608,227
145,89,2.515903987005036e-15,923,90
1833,376,2.503996776429614e-15,2612,377
1581,91,2.4691467596585125e-15,2360,92
653,201,2.466758062871105e-15,1432,202
1053,362,2.45924201731553e-15,1832,363
653,81,2.45748054302836e-15,1432,82
1068,89,2.437223799766851e-15,1847,90
299,241,2.4237959935401095e-15,1077,242
1444,363,2.418859185254949e-15,2223,364
1255,28,2.413263695388303e-15,2034,29
972,290,2.4031805000404414e-15,1751,291
705,256,2.39146622198295e-15,1484,257
1581,122,2.3678711148550584e-15,2360,123
1255,106,2.364617996602298e-15,2034,107
1581,28,2.3321831494562486e-15,2360,29
1665,95,2.3194437114924824e-15,2444,96
653,94,2.3183058758463215e-15,1432,95
1170,300,2.316929443059657e-15,1949,301
481,280,2.3081110843285103e-15,1260,281
1791,114,2.2990986108897693e-15,2570,115
54,110,2.2848824848103303e-15,831,111
1170,314,2.280887013126844e-15,1949,315
465,280,2.269418101501823e-15,1244,281
790,140,2.2618815366827063e-15,1569,141
670,201,2.258949142059541e-15,1449,202
371,114,2.2354584233024093e-15,1150,115
1255,292,2.2331112063712697e-15,2034,293
371,362,2.2276295280984026e-15,1150,363
465,2,2.2259314544859033e-15,1244,3
1581,147,2.223464644765921e-15,2360,148
978,140,2.197396578767587e-15,1757,141
1560,186,2.1885768249226896e-15,2339,187
851,209,2.177723521457417e-15,1630,210
1581,292,2.1743975478900283e-15,2360,293
1581,354,2.153880579186171e-15,2360,355
1053,216,2.1354795712954372e-15,1832,217
1833,52,2.123790824413612e-15,2612,53
1581,225,2.1149688482823855e-15,2360,226
437,81,2.1061807208483715e-15,1216,82
1585,131,2.1052033657917006e-15,2364,132
1053,94,2.090451274669391e-15,1832,95
1255,57,2.084770207976016e-15,2034,58
481,114,2.083497357887108e-15,1260,115
1255,47,2.0811399103950045e-15,2034,48
299,114,2.078102957221241e-15,1077,115
299,2,2.0759055982913046e-15,1077,3
1170,114,2.071507646013711e-15,1949,115
1581,82,2.0356697382937083e-15,2360,83
481,2,2.0344990867854995e-15,1260,3
1068,356,2.0249540820547112e-15,1847,357
371,69,2.022445990255213e-15,1150,70
653,230,2.0076476524383645e-15,1432,231
1581,171,1.9905201384426046e-15,2360,172
1747,186,1.9735006344130154e-15,2526,187
32,140,1.973213152586934e-15,809,141
139,186,1.9720702561032374e-15,916,187
299,50,1.9657561435195985e-15,1077,51
734,130,1.9605470795514616e-15,1513,131
1581,98,1.959139710713031e-15,2360,99
481,369,1.9556261024280264e-15,1260,370
653,95,1.9518045223596343e-15,1432,96
1581,216,1.9365386991432524e-15,2360,217
851,260,1.9327595216054293e-15,1630,261
437,33,1.932587580148705e-15,1216,34
299,95,1.9139799907162206e-15,1077,96
1585,179,1.9080714127954075e-15,2364,180
1581,76,1.9006873569065776e-15,2360,77
1145,290,1.8895876817618207e-15,1924,291
184,186,1.8747443314905915e-15,962,187
1665,169,1.8631265361030005e-15,2444,170
481,97,1.8572583049536316e-15,1260,98
1581,356,1.8437200052748505e-15,2360,357
1581,97,1.8429715684742607e-15,2360,98
1255,260,1.8349628954131927e-15,2034,261
1581,153,1.8349373086076375e-15,2360,154
1581,174,1.8289910818836736e-15,2360,175
1585,74,1.8226954469202904e-15,2364,75
1585,384,1.820970261103157e-15,2364,385
1068,68,1.8205113108743165e-15,1847,69
1581,22,1.806569695576262e-15,2360,23
299,115,1.7960720380317704e-15,1077,116
371,81,1.7761430613608436e-15,1150,82
1255,97,1.7643831461642016e-15,2034,98
371,2,1.7627516620453887e-15,1150,3
1581,85,1.7521500470758909e-15,2360,86
1581,143,1.7313274066614256e-15,2360,144
1829,59,1.728065117712568e-15,2608,60
876,268,1.7200279367113752e-15,1655,269
1255,252,1.7155165013939856e-15,2034,253
1802,13,1.7141160848331025e-15,2581,14
371,68,1.703594415204969e-15,1150,69
670,46,1.6983682641170636e-15,1449,47
790,290,1.6970949446764367e-15,1569,291
851,110,1.6930593439702585e-15,1630,111
1581,293,1.688701598888887e-15,2360,294
734,186,1.6863418049508952e-15,1513,187
1581,175,1.685267552209431e-15,2360,176
1255,202,1.6840895946779248e-15,2034,203
1581,44,1.6728555457506545e-15,2360,45
851,2,1.6722108843580458e-15,1630,3
746,140,1.670604418706452e-15,1525,141
1581,189,1.6699123612921969e-15,2360,190
1255,235,1.6677151977116012e-15,2034,236
722,140,1.6627980353276753e-15,1501,141
228,47,1.6551384565539278e-15,1006,48
851,303,1.6406902730930165e-15,1630,304
222,2,1.6394074706579297e-15,1000,3
653,28,1.6389492460351337e-15,1432,29
414,140,1.6383190184769998e-15,1193,141
481,81,1.6309523913742337e-15,1260,82
1585,209,1.6270090873425873e-15,2364,210
1665,290,1.6188304315221738e-15,2444,291
565,95,1.6168207662965136e-15,1344,96
653,362,1.6162319288272735e-15,1432,363
1665,179,1.6135105230520815e-15,2444,180
1057,52,1.612889613725496e-15,1836,53
228,169,1.612113428572982e-15,1006,170
741,140,1.6067671994882438e-15,1520,141
565,50,1.6056003778437164e-15,1344,51
1581,43,1.5925744709373564e-15,2360,44
522,52,1.579646889371206e-15,1301,53
1246,179,1.5759288169917045e-15,2025,180
851,201,1.5703989992051349e-15,1630,202
653,33,1.5693992793113155e-15,1432,34
1665,130,1.5644555172396426e-15,2444,131
767,290,1.55931332274973e-15,1546,291
1170,110,1.5582791020011994e-15,1949,111
371,369,1.5545241383911307e-15,1150,370
1665,115,1.5523131012461295e-15,2444,116
1665,84,1.548461400064628e-15,2444,85
1454,226,1.5435797185348082e-15,2233,227
742,290,1.5425567206935223e-15,1521,291
1708,248,1.5367165188343654e-15,2487,249
670,373,1.5316104211460096e-15,1449,374
1581,0,1.5261607739949673e-15,2360,1
1255,171,1.522844563878745e-15,2034,172
1581,45,1.5226631829926517e-15,2360,46
1255,269,1.51276895644432e-15,2034,270
1559,2,1.509455876286744e-15,2338,3
1255,225,1.504800950411529e-15,2034,226
653,106,1.5016851889265396e-15,1432,107
1750,47,1.4971437328354174e-15,2529,48
1255,88,1.4900949244466476e-15,2034,89
1053,95,1.4872755278163265e-15,1832,96
1585,161,1.4755164928417202e-15,2364,162
565,382,1.4695812970016784e-15,1344,383
1255,354,1.4633938755567788e-15,2034,355
851,254,1.4551092671209445e-15,1630,255
522,363,1.4528454909086086e-15,1301,364
1581,285,1.4464378677106305e-15,2360,286
1581,328,1.43772906101617e-15,2360,329
797,130,1.4343149879596993e-15,1576,131
1161,114,1.4285588313493843e-15,1940,115
437,24,1.4197369582575591e-15,1216,25
1255,59,1.4171057593842426e-15,2034,60
437,362,1.4088995271904293e-15,1216,363
1585,167,1.4054650641673871e-15,2364,168
71,186,1.4054587617480168e-15,848,187
1174,2,1.403524295290713e-15,1953,3
1559,13,1.4030240885865501e-15,2338,14
735,290,1.4003066735041727e-15,1514,291
1581,112,1.398271141907558e-15,2360,113
228,363,1.3979089708467428e-15,1006,364
1581,227,1.3966979039668916e-15,2360,228
1585,202,1.3945088493484568e-15,2364,203
1829,378,1.3902393423062043e-15,2608,379
1255,318,1.3844424422970817e-15,2034,319
783,52,1.3808692139478286e-15,1562,53
812,95,1.3753745995836253e-15,1591,96
465,306,1.3676696156466195e-15,1244,307
731,140,1.3673084760560418e-15,1510,141
