row_index,col_index,amount,row_id,col_id
1255,131,6.6812196856846e-16,2034,132
1255,112,6.637387431944591e-16,2034,113
299,356,6.581967783060003e-16,1077,357
1255,90,6.544369867094473e-16,2034,91
371,369,6.543347132487888e-16,1150,370
223,201,6.516684617423786e-16,1001,202
1053,106,6.481301264610794e-16,1832,107
565,95,6.476490153900681e-16,1344,96
1255,111,6.440563398810196e-16,2034,112
565,50,6.431544704873615e-16,1344,51
1255,220,6.431116942799153e-16,2034,221
1636,362,6.404184640689492e-16,2415,363
299,373,6.39947894825797e-16,1077,374
1255,118,6.343331940723541e-16,2034,119
1665,363,6.336806605992845e-16,2444,364
299,304,6.187863213066554e-16,1077,305
299,230,6.169210466126572e-16,1077,231
299,226,6.161676712098483e-16,1077,227
1053,343,6.155813865229221e-16,1832,344
54,110,6.149448555166484e-16,831,111
1057,114,6.145505089099839e-16,1836,115
1663,242,6.118576871370629e-16,2442,243
1255,282,6.03793140297314e-16,2034,283
299,363,6.02181227638936e-16,1077,364
1255,346,5.911146984156693e-16,2034,347
565,382,5.886693812196175e-16,1344,383
653,150,5.845194928706447e-16,1432,151
912,363,5.832348897000847e-16,1691,364
299,81,5.830712390637212e-16,1077,82
1255,213,5.776731010040592e-16,2034,214
1053,2,5.772464214259896e-16,1832,3
1174,363,5.757977034630105e-16,1953,364
310,159,5.701825350541424e-16,1088,160
1665,94,5.693510764645611e-16,2444,95
310,2,5.687368935648831e-16,1088,3
1170,369,5.613769757287519e-16,1949,370
1665,68,5.610526637680394e-16,2444,69
371,288,5.443324891220367e-16,1150,289
1665,4,5.312956100266508e-16,2444,5
1665,135,5.293445904763633e-16,2444,136
1053,367,5.272968504911825e-16,1832,368
371,155,5.185367808057906e-16,1150,156
1255,306,5.173606665898776e-16,2034,307
851,46,5.168641473585704e-16,1630,47
371,197,5.117493345740292e-16,1150,198
1170,84,5.078819003481622e-16,1949,85
653,347,5.05877280246109e-16,1432,348
299,343,5.053660350657134e-16,1077,344
299,367,5.041805016537863e-16,1077,368
670,52,5.024658720711415e-16,1449,53
299,84,4.956273563244641e-16,1077,85
1170,147,4.909876642197436e-16,1949,148
1665,150,4.830341730185986e-16,2444,151
1255,283,4.803227973778462e-16,2034,284
565,169,4.781218455717186e-16,1344,170
1053,230,4.739097665027575e-16,1832,231
670,50,4.734826813434245e-16,1449,51
299,374,4.670706805603167e-16,1077,375
1170,339,4.629201983042547e-16,1949,340
1053,241,4.555713810181201e-16,1832,242
488,363,4.516295613180116e-16,1267,364
299,382,4.489542197627881e-16,1077,383
928,201,4.478864457749588e-16,1707,202
1372,159,4.438871432994452e-16,2151,160
879,68,4.4322558932821233e-16,1658,69
299,376,4.396037207751541e-16,1077,377
299,290,4.389089280653437e-16,1077,291
371,242,4.378779914599276e-16,1150,243
1708,118,4.3470247659880667e-16,2487,119
928,2,4.333112124516618e-16,1707,3
1255,141,4.315976053438949e-16,2034,142
1665,347,4.2814567504337414e-16,2444,348
1170,225,4.242860889051224e-16,1949,226
1526,52,4.224222595788135e-16,2305,53
1053,4,4.202759875995633e-16,1832,5
299,335,4.186604336202291e-16,1077,336
1255,228,4.170465248809678e-16,2034,229
1255,265,4.150051491424687e-16,2034,266
310,13,4.139416074368756e-16,1088,14
565,110,4.124366687740519e-16,1344,111
1170,376,4.1019538784953454e-16,1949,377
724,268,4.0462784959650457e-16,1503,269
1255,372,4.0248425746071897e-16,2034,373
565,362,4.0133963125091054e-16,1344,363
371,89,4.005775701162676e-16,1150,90
371,52,4.0038196902971943e-16,1150,53
299,130,3.9991709828723583e-16,1077,131
1053,64,3.9743806225679044e-16,1832,65
1255,76,3.8954412864507624e-16,2034,77
1708,300,3.855376453780669e-16,2487,301
1170,242,3.8416598431171504e-16,1949,243
1255,279,3.8406160291067885e-16,2034,280
296,363,3.8246953312705944e-16,1074,364
1665,95,3.78220453865829e-16,2444,96
1454,52,3.7609274714042533e-16,2233,53
23,362,3.7581844046440596e-16,800,363
1170,109,3.737156669932849e-16,1949,110
1833,376,3.723127457022015e-16,2612,377
299,179,3.7109705456717036e-16,1077,180
1255,218,3.702283463668329e-16,2034,219
1255,340,3.7020803720552307e-16,2034,341
371,201,3.7014890576960526e-16,1150,202
1255,214,3.6825297122241997e-16,2034,215
371,88,3.637970678661184e-16,1150,89
1496,29,3.6305107950415335e-16,2275,30
371,382,3.6213339675409677e-16,1150,383
223,362,3.5875959127925743e-16,1001,363
1255,219,3.564577439259691e-16,2034,220
371,94,3.5368319151687685e-16,1150,95
1378,363,3.5315129532697993e-16,2157,364
1255,23,3.487421221687705e-16,2034,24
565,363,3.4297320166355993e-16,1344,364
1027,362,3.429189931501734e-16,1806,363
565,52,3.42257274503068e-16,1344,53
1170,382,3.4210784533623573e-16,1949,383
565,200,3.413811244239875e-16,1344,201
565,64,3.397723015654359e-16,1344,65
481,362,3.3924933215966826e-16,1260,363
565,201,3.3587718671682127e-16,1344,202
1467,47,3.357041054240916e-16,2246,48
481,169,3.3500699591864484e-16,1260,170
1255,91,3.3489407568876837e-16,2034,92
1255,377,3.328597877686793e-16,2034,378
1170,261,3.3177094843532343e-16,1949,262
310,363,3.2834437644658633e-16,1088,364
1708,369,3.269768783295929e-16,2487,370
310,47,3.2299173127751146e-16,1088,48
565,130,3.2195188422180547e-16,1344,131
1053,169,3.2007984809182943e-16,1832,170
1053,296,3.1870523633883385e-16,1832,297
1833,52,3.1578091496668533e-16,2612,53
565,369,3.113504888747242e-16,1344,370
1665,169,3.038110218423512e-16,2444,170
54,167,3.006055577917669e-16,831,168
1454,363,3.0024320942057386e-16,2233,364
928,197,2.9919885132617184e-16,1707,198
1161,114,2.9897463535261304e-16,1940,115
1255,248,2.988801106501697e-16,2034,249
1053,114,2.978638489203717e-16,1832,115
1255,60,2.9514768329009355e-16,2034,61
56,362,2.946476486082763e-16,833,363
1255,12,2.9302068359676116e-16,2034,13
874,252,2.928441067146847e-16,1653,253
299,200,2.909051021749356e-16,1077,201
23,169,2.8804866771898183e-16,800,170
670,176,2.868129406974243e-16,1449,177
1708,4,2.8604463852874484e-16,2487,5
1170,273,2.8562291493835744e-16,1949,274
1170,351,2.8491379624993564e-16,1949,352
371,292,2.842403239991229e-16,1150,293
851,97,2.7746943600177195e-16,1630,98
371,376,2.760195746256838e-16,1150,377
1170,248,2.7549858834467335e-16,1949,249
371,150,2.7451917309933833e-16,1150,151
371,384,2.7316428988195974e-16,1150,385
1053,304,2.728576866846207e-16,1832,305
1496,362,2.7148189500960333e-16,2275,363
1454,2,2.7099951830227736e-16,2233,3
874,179,2.7021878227232523e-16,1653,180
1170,47,2.668394896222395e-16,1949,48
299,132,2.6481207586777705e-16,1077,133
1378,2,2.644957426939596e-16,2157,3
1665,290,2.639748390997403e-16,2444,291
928,169,2.636375702025892e-16,1707,170
874,201,2.6334682303947526e-16,1653,202
1665,179,2.6310734738777786e-16,2444,180
1170,306,2.6024993116640983e-16,1949,307
299,222,2.5903988716439637e-16,1077,223
1750,162,2.5680931648665477e-16,2529,163
23,159,2.559233132458825e-16,800,160
1053,382,2.5535502118795913e-16,1832,383
1665,130,2.551081851443308e-16,2444,131
1057,201,2.531783588079637e-16,1836,202
1665,115,2.531281801692848e-16,2444,116
1665,84,2.525001019099139e-16,2444,85
316,2,2.5075734332577185e-16,1094,3
1636,155,2.4873130660046937e-16,2415,156
1255,236,2.4846549636600594e-16,2034,237
1255,45,2.47848065496472e-16,2034,46
1341,114,2.473262045352876e-16,2120,115
1255,250,2.4669238555710046e-16,2034,251
796,130,2.453858898683904e-16,1575,131
1255,139,2.423143994890034e-16,2034,140
299,169,2.4060640624802073e-16,1077,170
1255,299,2.389652118688801e-16,2034,300
1053,363,2.3827803751230663e-16,1832,364
670,69,2.377956509500724e-16,1449,70
1053,91,2.364307814194793e-16,1832,92
1496,84,2.358645030816577e-16,2275,85
928,28,2.358329020035762e-16,1707,29
874,356,2.3484092253890245e-16,1653,357
1255,277,2.336946578041772e-16,2034,278
1255,278,2.330450785284812e-16,2034,279
851,216,2.325487501835824e-16,1630,217
565,4,2.322193305121618e-16,1344,5
481,13,2.3047724101497965e-16,1260,14
481,28,2.2908517575477543e-16,1260,29
724,347,2.285425766626296e-16,1503,348
1170,42,2.2590117885855043e-16,1949,43
565,296,2.248813958933077e-16,1344,297
371,347,2.2484106986416636e-16,1150,348
1674,300,2.2170015858294438e-16,2453,301
310,155,2.1987836292357084e-16,1088,156
1255,119,2.1871050776544488e-16,2034,120
1255,81,2.1817525443942974e-16,2034,82
1255,287,2.1545147678002673e-16,2034,288
981,134,2.1427797950133484e-16,1760,135
1255,73,2.1274969298339558e-16,2034,74
1053,237,2.1250008049460976e-16,1832,238
1170,303,2.1227141087130248e-16,1949,304
1255,66,2.1071079344286633e-16,2034,67
555,169,2.0913241653040265e-16,1334,170
1708,343,2.076870761686974e-16,2487,344
1170,143,2.0722038050695754e-16,1949,144
481,52,2.0704962924966977e-16,1260,53
1053,374,2.0646989692952316e-16,1832,375
874,237,2.0619960049756026e-16,1653,238
23,2,2.0570456981502534e-16,800,3
23,52,2.046405643034103e-16,800,53
1255,338,2.0459528329581683e-16,2034,339
1665,369,2.0393762695599696e-16,2444,370
670,2,2.0352592844439247e-16,1449,3
371,115,2.015520110170576e-16,1150,116
310,280,2.0009085807691738e-16,1088,281
1255,109,1.9981345768841652e-16,2034,110
1096,162,1.9953200732338555e-16,1875,163
1255,273,1.9662856402942017e-16,2034,274
1665,201,1.9639373158471214e-16,2444,202
371,373,1.9379845158544895e-16,1150,374
1170,36,1.9289907107753714e-16,1949,37
1053,209,1.9240652208409504e-16,1832,210
565,304,1.922038770040063e-16,1344,305
565,241,1.9181797601947303e-16,1344,242
1161,352,1.9019732345125887e-16,1940,353
145,89,1.8940844112245735e-16,923,90
1255,312,1.8903018987492926e-16,2034,313
371,363,1.8884042377909127e-16,1150,364
928,106,1.8864188291522266e-16,1707,107
1255,182,1.8718037626862582e-16,2034,183
1255,240,1.862861107184981e-16,2034,241
1096,159,1.8478475658127555e-16,1875,160
1053,335,1.841356974409584e-16,1832,336
1665,230,1.8361764979880388e-16,2444,231
1053,131,1.8300457737934215e-16,1832,132
223,52,1.821585036316093e-16,1001,53
481,280,1.8174976752998464e-16,1260,281
1799,290,1.790346029277925e-16,2578,291
1255,144,1.7901287611949092e-16,2034,145
371,28,1.7842604959599218e-16,1150,29
1255,238,1.7789372021920666e-16,2034,239
223,176,1.7785059248086281e-16,1001,177
1161,197,1.775660828750649e-16,1940,198
1053,133,1.7626917056000681e-16,1832,134
1053,226,1.7581756890032492e-16,1832,227
299,242,1.7574518897337432e-16,1077,243
1170,33,1.7549886449146104e-16,1949,34
915,197,1.7532773549918085e-16,1694,198
1721,130,1.7419046610987773e-16,2500,131
371,356,1.7352343079675233e-16,1150,357
928,363,1.724725343476967e-16,1707,364
1372,363,1.71759249818723e-16,2151,364
1161,143,1.6972156857395328e-16,1940,144
1663,363,1.6960512948470242e-16,2442,364
1833,89,1.690698564052133e-16,2612,90
299,352,1.6841947912393346e-16,1077,353
1170,155,1.6760496930676705e-16,1949,156
1038,131,1.6753138503122043e-16,1817,132
1454,254,1.6731480093613732e-16,2233,255
874,242,1.672320156690252e-16,1653,243
1053,222,1.6659551131783775e-16,1832,223
1255,267,1.6497589671991593e-16,2034,268
1255,310,1.6451845734111865e-16,2034,311
441,363,1.644261459807819e-16,1220,364
1170,237,1.6441341779068128e-16,1949,238
928,230,1.6434017797662978e-16,1707,231
1057,376,1.642926875036743e-16,1836,377
481,114,1.640627970709155e-16,1260,115
565,290,1.632415077877536e-16,1344,291
1170,288,1.6323739954180322e-16,1949,289
1665,2,1.6055034973899127e-16,2444,3
481,2,1.602044800069951e-16,1260,3
299,140,1.5978281807886366e-16,1077,141
1255,366,1.5913980115015547e-16,2034,367
1665,152,1.590178407150341e-16,2444,153
670,130,1.5879017132715896e-16,1449,131
565,343,1.5734443804665906e-16,1344,344
371,97,1.5725223670358453e-16,1150,98
1665,254,1.5541079441981704e-16,2444,255
1161,52,1.5433264170110456e-16,1940,53
1161,89,1.5429978796584835e-16,1940,90
1255,71,1.5399885668910285e-16,2034,72
481,369,1.539937102270227e-16,1260,370
1012,162,1.5365423094369438e-16,1791,163
1255,113,1.5334503333086595e-16,2034,114
915,97,1.5259803762086965e-16,1694,98
1708,216,1.521774084899692e-16,2487,217
854,179,1.5210860597379648e-16,1633,180
1255,386,1.5207939023706846e-16,2034,387
1255,297,1.5182267030492324e-16,2034,298
1053,115,1.5147735941861548e-16,1832,116
1255,205,1.5081113463578748e-16,2034,206
1844,225,1.5000722806902514e-16,2623,226
1255,188,1.4875918530178535e-16,2034,189
310,114,1.4754158945545672e-16,1088,115
1341,89,1.4750710429709233e-16,2120,90
1170,50,1.4670293517631942e-16,1949,51
724,186,1.4661930140924837e-16,1503,187
481,97,1.4624784199529106e-16,1260,98
565,374,1.4576888489328152e-16,1344,375
299,384,1.4535418119908866e-16,1077,385
1255,134,1.4469137289483878e-16,2034,135
1057,179,1.4442528745878608e-16,1836,180
1053,260,1.4411802155014188e-16,1832,261
1665,147,1.4353900847184732e-16,2444,148
314,363,1.427423671780475e-16,1092,364
1833,362,1.4245871700070357e-16,2612,363
299,159,1.4243848255198577e-16,1077,160
299,167,1.3990831316928473e-16,1077,168
1341,362,1.397972326766281e-16,2120,363
299,152,1.384790607233254e-16,1077,153
1053,214,1.375205628480223e-16,1832,215
23,363,1.372459652834323e-16,800,364
371,214,1.3674630142923549e-16,1150,215
1170,4,1.366074156626916e-16,1949,5
1170,64,1.3656814130289286e-16,1949,65
1053,280,1.3459637185384778e-16,1832,281
874,134,1.3250196165798257e-16,1653,135
1256,114,1.3242763895814326e-16,2035,115
1170,95,1.3114946954089017e-16,1949,96
1053,384,1.3085969425694236e-16,1832,385
1053,109,1.3078056014647466e-16,1832,110
1053,303,1.3064807181050718e-16,1832,304
874,306,1.3051994175117234e-16,1653,307
874,110,1.3017779249245209e-16,1653,111
310,52,1.300099099719317e-16,1088,53
879,153,1.2994204728360483e-16,1658,154
1053,261,1.2958106989741843e-16,1832,262
565,335,1.2951576541313398e-16,1344,336
1053,278,1.2889185780634942e-16,1832,279
481,81,1.2842762204877904e-16,1260,82
874,202,1.2782203869892555e-16,1653,203
1815,169,1.268674642027121e-16,2594,170
1020,362,1.2677560362656885e-16,1799,363
1053,42,1.2674060399296756e-16,1832,43
670,179,1.2669848477093485e-16,1449,180
1255,15,1.2542522071887405e-16,2034,16
807,362,1.2528792308153173e-16,1586,363
1161,159,1.2514716473355024e-16,1940,160
653,97,1.2477178325295748e-16,1432,98
1170,202,1.2430609497939703e-16,1949,203
1170,131,1.2414069109812523e-16,1949,132
915,209,1.2361049735814283e-16,1694,210
1170,94,1.229539867207106e-16,1949,95
1170,103,1.2240086270784692e-16,1949,104
