row_index,col_index,amount,row_id,col_id
717,290,2.0876390915166737e-05,1496,291
1549,52,2.074393162739115e-05,2328,53
1039,290,2.0743636205766398e-05,1818,291
366,228,1.9814011794701728e-05,1145,229
1679,290,1.9678298004034332e-05,2458,291
778,130,1.926028235670323e-05,1557,131
778,120,1.883597432735682e-05,1557,121
780,186,1.7670379396696187e-05,1559,187
733,140,1.7087178802638058e-05,1512,141
1597,140,1.674586416561829e-05,2376,141
1039,186,1.652048350529742e-05,1818,187
736,186,1.6491580732432085e-05,1515,187
991,290,1.5673036030200173e-05,1770,291
733,95,1.5352411409644936e-05,1512,96
778,290,1.5254025376760435e-05,1557,291
785,130,1.3684645143961194e-05,1564,131
708,120,1.3396651975004497e-05,1487,121
1140,95,1.3163628893794333e-05,1919,96
182,290,1.3070739246200453e-05,960,291
1521,130,1.2745365618385237e-05,2300,131
148,268,1.2740098502281803e-05,926,269
734,347,1.1905632677261257e-05,1513,348
671,120,1.183300143617039e-05,1450,121
1169,290,1.1649197267941084e-05,1948,291
1145,140,1.122598270479211e-05,1924,141
776,120,1.1163221990419771e-05,1555,121
727,140,1.0497487736245368e-05,1506,141
776,130,1.0379457882430756e-05,1555,131
1392,140,1.0185887829006188e-05,2171,141
734,290,9.995791709307296e-06,1513,291
1145,95,9.893420818362306e-06,1924,96
1845,140,9.721923221824795e-06,2624,141
389,120,9.637194800692048e-06,1168,121
182,120,9.605596661745417e-06,960,121
342,130,9.595590603913244e-06,1120,131
472,140,9.453832735572996e-06,1251,141
736,268,9.356791193072435e-06,1515,269
991,120,9.102117773205373e-06,1770,121
767,120,8.771721990114558e-06,1546,121
472,95,8.726152270667394e-06,1251,96
1230,140,8.697011464040985e-06,2009,141
778,186,8.250603796434318e-06,1557,187
1549,201,7.957911626249434e-06,2328,202
735,140,7.780904643304264e-06,1514,141
1651,140,7.661619178605264e-06,2430,141
736,130,7.325438083561665e-06,1515,131
148,347,7.182425577703022e-06,926,348
1118,140,7.112062081171283e-06,1897,141
1255,46,6.9278242278354175e-06,2034,47
735,120,6.7969784739441025e-06,1514,121
211,290,6.762645804590947e-06,989,291
389,95,6.741075236522504e-06,1168,96
1255,155,6.687711098743103e-06,2034,156
782,130,6.480830602051382e-06,1561,131
202,186,6.4145538629459224e-06,980,187
475,290,6.394621208356824e-06,1254,291
764,186,6.308217902113621e-06,1543,187
790,140,6.292276897864178e-06,1569,141
1202,140,5.970077787397848e-06,1981,141
778,95,5.8765540428023305e-06,1557,96
749,186,5.79008027210901e-06,1528,187
475,120,5.789550816977864e-06,1254,121
342,290,5.769124374285241e-06,1120,291
776,140,5.737396172489058e-06,1555,141
797,130,5.674618858850428e-06,1576,131
1169,120,5.59251984716399e-06,1948,121
1035,300,5.572598666297148e-06,1814,301
1392,186,5.552850527898721e-06,2171,187
776,290,5.537743204337231e-06,1555,291
789,140,5.429204984467185e-06,1568,141
736,347,5.29519884991738e-06,1515,348
780,290,5.243556835752296e-06,1559,291
456,252,5.143327847060158e-06,1235,253
1140,268,4.989801666287788e-06,1919,269
50,290,4.978669517355653e-06,827,291
389,268,4.846832378415736e-06,1168,269
1039,130,4.7613261772213865e-06,1818,131
747,130,4.727895003467996e-06,1526,131
790,290,4.721109899296909e-06,1569,291
529,186,4.3676184079331015e-06,1308,187
1255,300,4.341678941240142e-06,2034,301
789,290,4.33904385298499e-06,1568,291
1799,290,4.200251421678583e-06,2578,291
785,95,4.175356806581882e-06,1564,96
1721,130,4.086605276053548e-06,2500,131
797,120,3.9966043693657785e-06,1576,121
1145,268,3.912714693652938e-06,1924,269
1521,95,3.888770974184225e-06,2300,96
74,186,3.841430333764323e-06,851,187
751,130,3.8011818478166537e-06,1530,131
732,140,3.779092500882247e-06,1511,141
795,290,3.7320573751905446e-06,1574,291
1028,290,3.709986702419009e-06,1807,291
720,290,3.656340212674534e-06,1499,291
766,120,3.528576885119896e-06,1545,121
1507,186,3.4861204189061378e-06,2286,187
1521,120,3.4344876556572316e-06,2300,121
708,130,3.4284609500391946e-06,1487,131
749,140,3.3900667084842215e-06,1528,141
1039,140,3.3233986771554725e-06,1818,141
475,186,3.2689051823183037e-06,1254,187
8,120,3.2614174477120855e-06,785,121
1239,130,3.203101157946068e-06,2018,131
1747,186,3.1951485503314375e-06,2526,187
972,290,3.1855205117090807e-06,1751,291
776,95,3.1669025684036215e-06,1555,96
1150,114,3.1649254082997076e-06,1929,115
1512,290,3.1544860137884657e-06,2291,291
725,268,3.137790323380544e-06,1504,269
1581,155,3.134403845839229e-06,2360,156
760,186,3.103250486984243e-06,1539,187
733,268,3.0171211467065006e-06,1512,269
1419,140,3.0159215745098286e-06,2198,141
182,186,2.970258125017767e-06,960,187
787,290,2.951552808768445e-06,1566,291
342,95,2.9277350172003654e-06,1120,96
50,186,2.8539607407072988e-06,827,187
1429,186,2.8520221732366668e-06,2208,187
1140,347,2.8195181766517352e-06,1919,348
1521,268,2.7599536422687394e-06,2300,269
389,347,2.7366934714159365e-06,1168,348
50,120,2.6738233098094724e-06,827,121
772,140,2.604741195723822e-06,1551,141
767,130,2.5678190632309313e-06,1546,131
1392,290,2.5108046366740964e-06,2171,291
735,290,2.416500432573757e-06,1514,291
1770,186,2.398069474838768e-06,2549,187
721,130,2.397557836428774e-06,1500,131
991,130,2.3944687202696277e-06,1770,131
1150,179,2.372820709631091e-06,1929,180
1035,46,2.349697005678443e-06,1814,47
613,186,2.269412522657581e-06,1392,187
20,186,2.2375597486101963e-06,797,187
736,95,2.2350829064572953e-06,1515,96
838,140,2.2170899141332217e-06,1617,141
1145,347,2.2096832178121985e-06,1924,348
203,268,2.2011891134752994e-06,981,269
785,186,2.1705627587797834e-06,1564,187
733,290,2.1698538165458703e-06,1512,291
1581,46,2.0939547110434146e-06,2360,47
1422,186,2.0875395173887225e-06,2201,187
777,130,2.066761116691447e-06,1556,131
777,140,2.046873238786403e-06,1556,141
1429,140,2.0452520544085452e-06,2208,141
1358,268,2.0367315839289015e-06,2137,269
786,268,2.035884423682961e-06,1565,269
782,95,1.977382638525016e-06,1561,96
472,268,1.9537408996344678e-06,1251,269
1150,242,1.952853914367615e-06,1929,243
529,140,1.9436258409159387e-06,1308,141
8,186,1.9023974991524046e-06,785,187
1250,186,1.895946342082558e-06,2029,187
1765,120,1.8891347396629161e-06,2544,121
1312,290,1.8472397754390418e-06,2091,291
1255,176,1.8419277560351976e-06,2034,177
741,140,1.8391501312986525e-06,1520,141
1499,140,1.8342842825224204e-06,2278,141
708,140,1.8279754851930052e-06,1487,141
1692,186,1.8082747543920524e-06,2471,187
1014,268,1.8044448341736253e-06,1793,269
50,130,1.7946884492976707e-06,827,131
725,347,1.772273764543561e-06,1504,348
797,95,1.7313973942229545e-06,1576,96
1765,290,1.712216695703707e-06,2544,291
1116,290,1.7052852318060434e-06,1895,291
733,347,1.7019763641571058e-06,1512,348
746,140,1.700321762516904e-06,1525,141
518,186,1.6737023928041936e-06,1297,187
718,268,1.6732340543099274e-06,1497,269
1255,64,1.6705333183889426e-06,2034,65
751,186,1.6620193445288647e-06,1530,187
767,268,1.6288920067244624e-06,1546,269
749,130,1.6153184952983585e-06,1528,131
777,120,1.605840372395163e-06,1556,121
1842,268,1.5680726194140993e-06,2621,269
1521,347,1.553604453019266e-06,2300,348
1512,120,1.5535068283884224e-06,2291,121
1549,2,1.550796766826397e-06,2328,3
978,130,1.4895037176328093e-06,1757,131
724,268,1.473342680536763e-06,1503,269
762,140,1.460157407645813e-06,1541,141
1039,95,1.4527402756995209e-06,1818,96
8,140,1.4489164591963853e-06,785,141
598,290,1.4487573009238632e-06,1377,291
297,140,1.4440696526011741e-06,1075,141
747,95,1.4425399601006094e-06,1526,96
777,186,1.4398965198561196e-06,1556,187
188,290,1.4355460849781803e-06,966,291
8,290,1.4246366724575553e-06,785,291
1255,52,1.4176907237648956e-06,2034,53
766,186,1.3901719028756626e-06,1545,187
1035,362,1.3824692575285732e-06,1814,363
1323,186,1.3808191494635793e-06,2102,187
780,140,1.3743543878250964e-06,1559,141
1333,140,1.3685714750525394e-06,2112,141
1765,186,1.363630249102323e-06,2544,187
1581,176,1.3631933235056032e-06,2360,177
762,130,1.3608663030769237e-06,1541,131
991,268,1.3547790328265721e-06,1770,269
1635,140,1.3484071043525023e-06,2414,141
778,268,1.32431711654673e-06,1557,269
8,130,1.324044448333139e-06,785,131
182,130,1.3193666946587952e-06,960,131
752,130,1.2833522679158135e-06,1531,131
1690,130,1.2783538442798152e-06,2469,131
1581,300,1.2775917854944659e-06,2360,301
529,290,1.2565788586118343e-06,1308,291
203,347,1.2492662939219937e-06,981,348
1721,95,1.24687443282333e-06,2500,96
766,130,1.211048001553951e-06,1545,131
201,268,1.2061648098222144e-06,979,269
472,290,1.1995973466798096e-06,1251,291
249,130,1.1779705374170042e-06,1027,131
751,95,1.1597881947265299e-06,1530,96
1347,120,1.1568208491778219e-06,2126,121
784,130,1.1503292291780364e-06,1563,131
786,347,1.1498865191101324e-06,1565,348
1039,268,1.1459858081540017e-06,1818,269
1716,186,1.1441514743472337e-06,2495,187
1358,347,1.1419469636693083e-06,2137,348
1470,290,1.138142770036777e-06,2249,291
1366,140,1.1331787862418113e-06,2145,141
777,290,1.1188369024235478e-06,1556,291
797,290,1.1032832028726796e-06,1576,291
472,347,1.102947274769705e-06,1251,348
475,130,1.088927688775724e-06,1254,131
1719,290,1.0867869120241774e-06,2498,291
323,300,1.0796047899720257e-06,1101,301
1239,120,1.074753263783149e-06,2018,121
718,120,1.052450102855989e-06,1497,121
708,95,1.0460664104203161e-06,1487,96
767,186,1.044996169455662e-06,1546,187
1150,201,1.0325318939421696e-06,1929,202
269,130,1.0208559223492978e-06,1047,131
1014,347,1.0191672711843778e-06,1793,348
978,140,1.00736128024536e-06,1757,141
1432,140,1.0044676595435251e-06,2211,141
475,140,9.900633939395244e-07,1254,141
1392,130,9.855696092222724e-07,2171,131
1239,95,9.773062487807064e-07,2018,96
1255,69,9.70617151900605e-07,2034,70
172,186,9.675080378231016e-07,950,187
1150,184,9.585510157792662e-07,1929,185
718,347,9.451155674829589e-07,1497,348
646,290,9.321724602483655e-07,1425,291
282,186,9.276928542514184e-07,1060,187
721,140,9.261552329266532e-07,1500,141
767,347,9.201547988439482e-07,1546,348
1446,186,9.027080346291319e-07,2225,187
746,130,8.950412227159417e-07,1525,131
139,186,8.879985719863537e-07,916,187
1842,347,8.856620912265098e-07,2621,348
657,186,8.849159842364611e-07,1436,187
1549,159,8.810554051307543e-07,2328,160
1615,186,8.68734288947668e-07,2394,187
793,186,8.677273944340234e-07,1572,187
764,140,8.50060527215696e-07,1543,141
1581,64,8.463578220680998e-07,2360,65
724,347,8.321758693888138e-07,1503,348
671,290,8.265740358244801e-07,1450,291
773,186,8.212984605082096e-07,1552,187
182,268,8.108003736059432e-07,960,269
734,161,8.067767942693382e-07,1513,162
211,120,7.988706361725709e-07,989,121
708,290,7.85829621046776e-07,1487,291
767,95,7.834738333640241e-07,1546,96
1557,268,7.769114816080073e-07,2336,269
757,130,7.71857549912753e-07,1536,131
991,347,7.669105320975979e-07,1770,348
722,140,7.639926712194319e-07,1501,141
929,140,7.631598047859249e-07,1708,141
778,347,7.463875301807145e-07,1557,348
211,130,7.463373738918929e-07,989,131
673,130,7.346756813931545e-07,1452,131
721,95,7.315249514784649e-07,1500,96
991,95,7.305824539619479e-07,1770,96
529,120,7.297582984814077e-07,1308,121
211,186,7.275756098774222e-07,989,187
745,290,7.172608212652887e-07,1524,291
1035,50,7.149250718014439e-07,1814,51
1549,1,7.076593735743126e-07,2328,2
759,186,7.051523076021363e-07,1538,187
662,268,6.982321065927e-07,1441,269
1089,186,6.973245502889487e-07,1868,187
201,347,6.845486110044753e-07,979,348
735,186,6.761775964894872e-07,1514,187
1626,186,6.720802033189523e-07,2405,187
1191,140,6.66331811500452e-07,1970,141
278,300,6.639500821137343e-07,1056,301
1294,290,6.636532370036882e-07,2073,291
1549,179,6.574404321975031e-07,2328,180
1774,13,6.550170181831929e-07,2553,14
1039,347,6.483230939030443e-07,1818,348
777,95,6.305947477067197e-07,1556,96
769,120,6.244328127973838e-07,1548,121
50,140,6.213366688831695e-07,827,141
160,169,6.184938221077514e-07,938,170
161,120,6.068486870605124e-07,939,121
1581,52,6.048183039234034e-07,2360,53
725,186,6.033995859493428e-07,1504,187
1150,89,5.980273377938964e-07,1929,90
776,268,5.917476799797666e-07,1555,269
766,268,5.881709695151213e-07,1545,269
1549,169,5.821448845284287e-07,2328,170
46,161,5.793961517375982e-07,823,162
889,120,5.754664059912773e-07,1668,121
323,362,5.743363807645274e-07,1101,363
699,252,5.499164457115894e-07,1478,253
731,140,5.494544121404399e-07,1510,141
50,95,5.475819223258809e-07,827,96
1615,268,5.435072044531225e-07,2394,269
149,140,5.432889564142098e-07,927,141
732,186,5.427488189140625e-07,1511,187
719,290,5.419562249609271e-07,1498,291
1517,363,5.35749735069032e-07,2296,364
779,186,5.352830867680225e-07,1558,187
726,140,5.349876411314873e-07,1505,141
724,186,5.338744596353056e-07,1503,187
722,130,5.304308133565642e-07,1501,131
295,186,5.302086523276603e-07,1073,187
343,140,5.297306484399836e-07,1121,141
756,130,5.26704897857265e-07,1535,131
968,290,5.246484585269513e-07,1747,291
102,140,5.205935615456671e-07,879,141
342,140,5.062628365380341e-07,1120,141
496,268,5.023242249216087e-07,1275,269
1446,140,4.985906618423363e-07,2225,141
741,186,4.983052138071263e-07,1520,187
1428,140,4.964846512966229e-07,2207,141
749,95,4.928538919003619e-07,1528,96
1581,114,4.886518613352161e-07,2360,115
342,186,4.864997167394435e-07,1120,187
1654,140,4.861085751537499e-07,2433,141
1255,50,4.808081623674874e-07,2034,51
1150,167,4.7301139239005983e-07,1929,168
554,130,4.7204491830262664e-07,1333,131
1255,382,4.685330058771185e-07,2034,383
188,120,4.620152738163173e-07,966,121
1669,186,4.619260102145882e-07,2448,187
1202,186,4.610974128797523e-07,1981,187
182,347,4.5785765761734506e-07,960,348
776,186,4.5754398869001757e-07,1555,187
775,130,4.569364624739118e-07,1554,131
1015,290,4.558768542890986e-07,1794,291
978,95,4.5446624721563173e-07,1757,96
1035,176,4.4997786051749486e-07,1814,177
1635,186,4.490265730619247e-07,2414,187
1150,376,4.484861176604157e-07,1929,377
1549,195,4.4626265516269366e-07,2328,196
1549,373,4.4020500500051815e-07,2328,374
1557,347,4.388246397389515e-07,2336,348
1108,290,4.366571405490436e-07,1887,291
1392,120,4.2990134000217946e-07,2171,121
761,130,4.2724930129312705e-07,1540,131
1659,130,4.266421504858201e-07,2438,131
1266,140,4.2208098862942496e-07,2045,141
762,95,4.15217371320406e-07,1541,96
74,268,4.150649632068904e-07,851,269
1774,363,4.1284907486230164e-07,2553,364
8,95,4.039825625116426e-07,785,96
1373,268,4.030791225057015e-07,2152,269
182,95,4.025553195963474e-07,960,96
1344,186,3.9936605846998724e-07,2123,187
1669,140,3.9846731804928134e-07,2448,141
1079,290,3.952747497500513e-07,1858,291
1786,268,3.9371939891494286e-07,2565,269
662,347,3.933056936171703e-07,1441,348
1484,140,3.93084573048277e-07,2263,141
1765,130,3.9300835887808414e-07,2544,131
752,95,3.9156688103539017e-07,1531,96
1255,114,3.912097095653937e-07,2034,115
1690,95,3.900417585306398e-07,2469,96
1549,363,3.8853158772983317e-07,2328,364
71,186,3.8562846343837055e-07,848,187
1845,130,3.7890758843730456e-07,2624,131
708,268,3.7634852197755833e-07,1487,269
1512,130,3.721610783054505e-07,2291,131
972,120,3.7162435109709866e-07,1751,121
766,95,3.695059203018513e-07,1545,96
1637,290,3.6415908021968916e-07,2416,291
1785,186,3.635233136920106e-07,2564,187
1191,186,3.632516747302138e-07,1970,187
1512,140,3.6052042039724314e-07,2291,141
249,95,3.594136019129567e-07,1027,96
1533,300,3.5744112445819226e-07,2312,301
717,268,3.5743173230153635e-07,1496,269
771,140,3.566604939008634e-07,1550,141
1581,68,3.5151313795949923e-07,2360,69
784,95,3.5097983044594067e-07,1563,96
1690,120,3.444773804957216e-07,2469,121
470,130,3.4216509542167396e-07,1249,131
1560,186,3.400024224499671e-07,2339,187
1150,82,3.398171532744283e-07,1929,83
1659,140,3.386045218749107e-07,2438,141
1120,68,3.382859438676445e-07,1899,69
822,114,3.36576531871357e-07,1601,115
776,347,3.333534190898099e-07,1555,348
766,347,3.322702448119902e-07,1545,348
475,95,3.3224547078652436e-07,1254,96
742,290,3.3215611840744273e-07,1521,291
1679,268,3.3215529174584363e-07,2458,269
769,186,3.313518792869173e-07,1548,187
1035,69,3.290034322070476e-07,1814,70
1255,4,3.2878703363646194e-07,2034,5
1347,290,3.268020188655615e-07,2126,291
743,290,3.2641248042575896e-07,1522,291
623,362,3.236911443236993e-07,1402,363
785,268,3.215637528244704e-07,1564,269
780,268,3.1732539759218845e-07,1559,269
1557,120,3.155011075656006e-07,2336,121
1128,140,3.1333220791579484e-07,1907,141
342,268,3.1306406737592805e-07,1120,269
269,95,3.114759295620591e-07,1047,96
1581,89,3.1120405318321155e-07,2360,90
1169,268,3.1088982776046926e-07,1948,269
1349,186,3.0805406723230444e-07,2128,187
747,186,3.0762515335348125e-07,1526,187
1615,347,3.0700741813806865e-07,2394,348
1255,201,3.059388317630268e-07,2034,202
717,120,3.0563904424669485e-07,1496,121
1392,95,3.0070962121067737e-07,2171,96
735,130,3.00353091349219e-07,1514,131
1626,140,2.9908116117872303e-07,2405,141
475,268,2.964420581023303e-07,1254,269
1799,186,2.963877056832622e-07,2578,187
1255,150,2.9528061702950247e-07,2034,151
1255,84,2.949152265376612e-07,2034,85
1798,130,2.936916239840255e-07,2577,131
1581,69,2.9323400302715995e-07,2360,70
278,46,2.920841575604193e-07,1056,47
1459,120,2.9155652167682187e-07,2238,121
763,186,2.903056300369839e-07,1542,187
774,186,2.873687664502445e-07,1553,187
1232,140,2.83787707142832e-07,2011,141
496,347,2.829531636779396e-07,1275,348
1690,268,2.768219708875771e-07,2469,269
796,130,2.7456492399068493e-07,1575,131
1765,140,2.743192645543461e-07,2544,141
747,268,2.7430700046057316e-07,1526,269
746,95,2.7308830385130385e-07,1525,96
484,120,2.727081359153042e-07,1263,121
1329,140,2.6930073986177756e-07,2108,141
1581,362,2.6848129956925726e-07,2360,363
710,252,2.674863836052788e-07,1489,253
1595,186,2.664951536830159e-07,2374,187
1255,347,2.619255061423185e-07,2034,348
562,186,2.617185760774517e-07,1341,187
797,186,2.5978237622043456e-07,1576,187
449,130,2.584291182034403e-07,1228,131
1255,95,2.5707588748369724e-07,2034,96
850,290,2.558684039017141e-07,1629,291
671,268,2.551059002214553e-07,1450,269
735,268,2.5129586517937804e-07,1514,269
66,186,2.4886343920045384e-07,843,187
1031,161,2.4738692653803767e-07,1810,162
274,290,2.460271313442977e-07,1052,291
1199,268,2.4225109862170614e-07,1978,269
972,130,2.4164012573882096e-07,1751,131
775,140,2.4101675920671036e-07,1554,141
1150,192,2.409231183363575e-07,1929,193
542,169,2.3894977353884486e-07,1321,170
775,120,2.3871175801358357e-07,1554,121
708,186,2.3851889141751545e-07,1487,187
414,268,2.3681501616499982e-07,1193,269
1128,120,2.3646710247741955e-07,1907,121
1618,300,2.3628886160265024e-07,2397,301
757,95,2.3550340253489825e-07,1536,96
1095,186,2.3503598176582665e-07,1874,187
623,114,2.3493065283427153e-07,1402,115
74,347,2.339992324302837e-07,851,348
1255,94,2.3371656135474978e-07,2034,95
1150,373,2.336820279340588e-07,1929,374
845,186,2.2909485499503396e-07,1624,187
1373,347,2.2876415187993728e-07,2152,348
211,95,2.2771687408018228e-07,989,96
438,290,2.266454538185509e-07,1217,291
797,268,2.253032907781376e-07,1576,269
761,140,2.2463498557823853e-07,1540,141
673,95,2.2415875786353734e-07,1452,96
1255,68,2.2415707773927898e-07,2034,69
1624,363,2.238920825046834e-07,2403,364
1427,290,2.2369428655438759e-07,2206,291
1517,169,2.2249656787414192e-07,2296,170
1786,347,2.2238074255863803e-07,2565,348
1255,179,2.2200188647736616e-07,2034,180
1150,169,2.207594694409415e-07,1929,170
1581,230,2.205044448334196e-07,2360,231
596,290,2.1909638828487502e-07,1375,291
323,46,2.186964863699433e-07,1101,47
160,363,2.1753539755613534e-07,938,364
50,268,2.165612709008418e-07,827,269
1392,268,2.1621017523618159e-07,2171,269
385,140,2.1521203953676866e-07,1164,141
66,140,2.1467495515687993e-07,843,141
708,347,2.1278065417946756e-07,1487,348
1450,186,2.1103198681260363e-07,2229,187
763,140,2.097525866128446e-07,1542,141
1600,130,2.0953775237299737e-07,2379,131
366,148,2.057621454906023e-07,1145,149
1575,114,2.038651081115955e-07,2354,115
1549,241,2.035533556445187e-07,2328,242
748,186,2.0191762317223425e-07,1527,187
717,347,2.0189657365478684e-07,1496,348
845,140,1.9762214852520302e-07,1624,141
892,290,1.9745901364962304e-07,1671,291
1150,159,1.9725059339544363e-07,1929,160
1573,290,1.9679113387976207e-07,2352,291
286,130,1.9462485155878075e-07,1064,131
1128,186,1.9390280086122935e-07,1907,187
1581,179,1.9388123899021537e-07,2360,180
1626,290,1.9335977750541277e-07,2405,291
794,290,1.9332214529906278e-07,1573,291
1557,186,1.9262593741665323e-07,2336,187
1581,84,1.9224341120435474e-07,2360,85
366,103,1.9219135333468759e-07,1145,104
529,130,1.9197549692419886e-07,1308,131
1357,290,1.9083881010032465e-07,2136,291
1132,114,1.9057542932322525e-07,1911,115
1484,186,1.8908366938359474e-07,2263,187
1255,89,1.881257373670162e-07,2034,90
399,186,1.8761685266785146e-07,1178,187
1679,347,1.8761078140909372e-07,2458,348
1679,186,1.875972562527488e-07,2458,187
249,186,1.868414530620262e-07,1027,187
334,140,1.8384636094223148e-07,1112,141
784,186,1.8245716964487345e-07,1563,187
1255,230,1.8157213626013578e-07,2034,231
1150,363,1.814151319904535e-07,1929,364
1312,120,1.814063789531358e-07,2091,121
1035,115,1.812130542115141e-07,1814,116
785,347,1.798552290224338e-07,1564,348
780,347,1.7981192115027519e-07,1559,348
1150,254,1.7806372451895668e-07,1929,255
1549,197,1.7757568392981005e-07,2328,198
755,186,1.7717333376919815e-07,1534,187
278,362,1.7658476823542923e-07,1056,363
1169,347,1.7587134864952995e-07,1948,348
342,347,1.7554166524720712e-07,1120,348
1541,362,1.738905689838751e-07,2320,363
1157,140,1.73093901224529e-07,1936,141
1585,280,1.7122649040083548e-07,2364,281
758,120,1.6947494202297897e-07,1537,121
475,347,1.6768426139548471e-07,1254,348
358,290,1.6706265308730252e-07,1136,291
762,186,1.6665101087603436e-07,1541,187
662,186,1.658307556377441e-07,1441,187
1376,290,1.6573869792736117e-07,2155,291
1255,130,1.6524379965829003e-07,2034,131
1648,130,1.6427568005529882e-07,2427,131
1191,290,1.6424968039526603e-07,1970,291
105,290,1.637594528465128e-07,882,291
1255,290,1.631591604503287e-07,2034,291
323,50,1.621697937668361e-07,1101,51
722,95,1.6184108485973742e-07,1501,96
1409,290,1.6149981072784637e-07,2188,291
1549,288,1.612615023742323e-07,2328,289
1816,130,1.6103873678914472e-07,2595,131
756,95,1.6070426404995966e-07,1535,96
1246,52,1.5916925577072329e-07,2025,53
779,290,1.5884137821189321e-07,1558,291
822,376,1.5818657168353814e-07,1601,377
718,186,1.58010313910783e-07,1497,187
1690,347,1.5582574948800143e-07,2469,348
161,130,1.5530425107230084e-07,939,131
211,268,1.5472218218559614e-07,989,269
747,347,1.5404690770901278e-07,1526,348
1642,363,1.535991737610391e-07,2421,364
8,268,1.5313351375613308e-07,785,269
1150,351,1.5263308080223495e-07,1929,352
906,140,1.5221100880245534e-07,1685,141
1255,362,1.4946604087083543e-07,2034,363
525,140,1.474314082874617e-07,1304,141
1255,376,1.456784402510883e-07,2034,377
1266,130,1.451653280430039e-07,2045,131
671,347,1.4469517877876815e-07,1450,348
297,290,1.4454667086339238e-07,1075,291
554,95,1.44026828535362e-07,1333,96
1398,135,1.4400069168272418e-07,2177,136
1398,268,1.4358986497594952e-07,2177,269
1154,130,1.4246741028231535e-07,1933,131
735,347,1.4217832184418392e-07,1514,348
1678,130,1.4155899399370023e-07,2457,131
1150,289,1.407730256277087e-07,1929,290
782,268,1.3953086323545283e-07,1561,269
775,95,1.3941704474627913e-07,1554,96
112,114,1.389401644117547e-07,889,115
1291,290,1.3828236287004716e-07,2070,291
1581,376,1.3769211437804645e-07,2360,377
1199,347,1.3645406624977126e-07,1978,348
419,130,1.3355056838972827e-07,1198,131
414,347,1.3339205350929888e-07,1193,348
1691,186,1.3335788535864524e-07,2470,187
749,268,1.329285468416764e-07,1528,269
136,140,1.327871297431539e-07,913,141
623,2,1.3211529710774313e-07,1402,3
1565,140,1.3124906837421232e-07,2344,141
972,140,1.304308393072167e-07,1751,141
761,95,1.3035912035891737e-07,1540,96
