row_index,col_index,amount,row_id,col_id
226,197,1.8291833230479166e-08,1004,198
226,378,1.7992906295197498e-08,1004,379
226,195,1.7628121594424118e-08,1004,196
1043,300,1.6708434454551565e-08,1822,301
226,202,1.6528994456142135e-08,1004,203
590,227,1.6419277288131223e-08,1369,228
226,200,1.5391058357548364e-08,1004,201
590,82,1.4939294424924706e-08,1369,83
590,200,1.4717069082283944e-08,1369,201
226,296,1.4187813569162536e-08,1004,297
1043,120,1.389611395229749e-08,1822,121
590,68,1.378603561692869e-08,1369,69
226,110,1.3600126411315817e-08,1004,111
226,4,1.3593653468488837e-08,1004,5
226,221,1.3522578940633005e-08,1004,222
1043,82,1.3457006852374959e-08,1822,83
1445,242,1.3402544445444307e-08,2224,243
1043,95,1.2993699299238561e-08,1822,96
1043,114,1.2975689966978313e-08,1822,115
1445,82,1.281062973265683e-08,2224,83
590,356,1.276936303800935e-08,1369,357
590,201,1.25148503188525e-08,1369,202
226,297,1.1744450919891138e-08,1004,298
226,343,1.146371119827088e-08,1004,344
226,189,1.1435774394015528e-08,1004,190
1445,380,1.1431049366342654e-08,2224,381
723,114,1.1265658544288397e-08,1502,115
1043,179,1.120562756487582e-08,1822,180
590,179,1.1134429934324014e-08,1369,180
226,352,1.0893918399999635e-08,1004,353
1043,347,1.0753801534684007e-08,1822,348
226,252,1.073205694025142e-08,1004,253
226,317,1.0447970573912311e-08,1004,318
226,237,1.0342406069848335e-08,1004,238
226,241,1.0332187640882981e-08,1004,242
1445,154,1.0099726829630015e-08,2224,155
1445,8,9.717893820481479e-09,2224,9
1445,378,9.689073940079062e-09,2224,379
226,226,9.644863869840096e-09,1004,227
1445,130,9.599138856459822e-09,2224,131
226,248,9.018168493151782e-09,1004,249
1445,140,8.765201770702316e-09,2224,141
226,206,8.622040899877864e-09,1004,207
226,217,8.509743181718229e-09,1004,218
1445,254,8.219383679335917e-09,2224,255
226,184,8.172075874719901e-09,1004,185
1445,200,8.157759093987544e-09,2224,201
1445,192,7.936837912622286e-09,2224,193
226,270,7.470806201055586e-09,1004,271
590,362,7.365508239709034e-09,1369,363
1445,197,7.024451815269055e-09,2224,198
1445,304,6.9554245903125534e-09,2224,305
1445,110,6.699402626223357e-09,2224,111
1445,347,6.649496844521025e-09,2224,348
226,312,6.535746286528699e-09,1004,313
1445,343,6.46290222749836e-09,2224,344
1445,296,6.300347910948005e-09,2224,297
1445,186,6.29901665264708e-09,2224,187
590,221,6.259131484069806e-09,1369,222
1445,150,6.226010592141663e-09,2224,151
1445,237,6.06546149312452e-09,2224,238
226,292,6.028850588348851e-09,1004,293
590,47,6.003764919349769e-09,1369,48
1043,89,5.93306925068693e-09,1822,90
590,346,5.867907911311523e-09,1369,347
1445,135,5.569782191977745e-09,2224,136
1445,59,5.356414828750614e-09,2224,60
590,199,5.3196809187447836e-09,1369,200
590,162,5.3177575129530955e-09,1369,163
1043,29,5.2252810016193705e-09,1822,30
1445,162,5.203014052589196e-09,2224,163
1043,159,5.177708700122843e-09,1822,160
226,377,5.1544449057594425e-09,1004,378
590,4,5.138020391852698e-09,1369,5
1445,241,5.125914827236485e-09,2224,242
1445,203,4.8652833096700294e-09,2224,204
1445,120,4.7080684143343975e-09,2224,121
226,230,4.6794989224761e-09,1004,231
723,89,4.521847051304109e-09,1502,90
590,352,4.433430158525148e-09,1369,353
1043,376,4.415384831668939e-09,1822,377
226,42,4.33833505991309e-09,1004,43
226,279,4.318717729479615e-09,1004,280
1445,288,4.3040871033069e-09,2224,289
590,195,4.285774636721094e-09,1369,196
1445,268,4.17479056653444e-09,2224,269
590,237,4.1104799536419845e-09,1369,238
1445,374,4.0601755033219004e-09,2224,375
226,115,3.863816442856864e-09,1004,116
723,376,3.834726905262573e-09,1502,377
226,332,3.83328844933691e-09,1004,333
226,283,3.762496728833335e-09,1004,284
590,317,3.6860721927612756e-09,1369,318
1445,335,3.583461035922378e-09,2224,336
1445,118,3.537932943353663e-09,2224,119
226,192,3.535044660323624e-09,1004,193
226,346,3.5182349210512665e-09,1004,347
590,206,3.507976279756462e-09,1369,207
590,198,3.4910929392542963e-09,1369,199
226,329,3.256453987648705e-09,1004,330
1445,227,3.2553253191421256e-09,2224,228
590,378,3.2320791551958953e-09,1369,379
1445,312,3.169633987655452e-09,2224,313
1043,363,3.074811544159028e-09,1822,364
1445,221,3.049765399344805e-09,2224,222
590,197,3.0135458197625373e-09,1369,198
590,296,2.956564651876005e-09,1369,297
226,375,2.9155642109664048e-09,1004,376
1445,346,2.86403443705434e-09,2224,347
723,52,2.856472404760742e-09,1502,53
1445,358,2.767276799424983e-09,2224,359
226,140,2.756616766070088e-09,1004,141
226,28,2.605474510235999e-09,1004,29
226,84,2.5764641173128667e-09,1004,85
1445,171,2.5729491574414773e-09,2224,172
1445,305,2.561132386705119e-09,2224,306
226,267,2.544559971002376e-09,1004,268
1445,352,2.496821936042473e-09,2224,353
226,222,2.4788989619385827e-09,1004,223
226,362,2.4612252777313623e-09,1004,363
1445,88,2.4233773078727485e-09,2224,89
1043,312,2.388145788321495e-09,1822,313
226,177,2.3855304928908354e-09,1004,178
1445,280,2.3619917869043034e-09,2224,281
1043,201,2.2828683898622414e-09,1822,202
1445,182,2.2828233426466423e-09,2224,183
1445,132,2.2617828496363235e-09,2224,133
590,177,2.2271192790141183e-09,1369,178
226,358,2.2179591530977494e-09,1004,359
723,135,2.1939733937009736e-09,1502,136
1445,377,2.1868401875956028e-09,2224,378
226,367,2.184362222912171e-09,1004,368
590,202,2.1813999906055956e-09,1369,203
590,182,2.172977255895153e-09,1369,183
1445,257,2.1648532870085406e-09,2224,258
1445,226,2.1612734920116763e-09,2224,227
226,289,2.111133917461535e-09,1004,290
1445,339,2.0346368438196768e-09,2224,340
1043,2,1.9889532190564604e-09,1822,3
590,287,1.982764665511552e-09,1369,288
1445,47,1.9412796601326714e-09,2224,48
226,97,1.9355474003320874e-09,1004,98
226,269,1.9341870411811733e-09,1004,270
1445,270,1.908144789103265e-09,2224,271
1445,28,1.8846915904978555e-09,2224,29
226,287,1.8645453399519256e-09,1004,288
590,110,1.8635148893306984e-09,1369,111
226,59,1.8475972857419334e-09,1004,60
1445,119,1.8230551019310509e-09,2224,120
590,140,1.819463250980252e-09,1369,141
1445,269,1.8139741364831131e-09,2224,270
1445,263,1.802033825696232e-09,2224,264
1445,75,1.776535909322514e-09,2224,76
226,366,1.7364396038025848e-09,1004,367
226,227,1.710856636068938e-09,1004,228
226,277,1.70298024095913e-09,1004,278
1043,46,1.6763335158088685e-09,1822,47
1445,292,1.6628577138150659e-09,2224,293
226,144,1.6236025063727235e-09,1004,145
590,192,1.597681996005409e-09,1369,193
226,175,1.5798405688285125e-09,1004,176
226,134,1.5749073764621156e-09,1004,135
1445,161,1.5656249993081442e-09,2224,162
590,115,1.5643733580197816e-09,1369,116
226,351,1.5537347704694332e-09,1004,352
590,59,1.5193782399448357e-09,1369,60
1445,202,1.5161740420057585e-09,2224,203
1445,143,1.5152188378011065e-09,2224,144
1043,373,1.508159048781151e-09,1822,374
590,312,1.4675206241516507e-09,1369,313
1043,289,1.4567074333872318e-09,1822,290
1043,13,1.4535843892454923e-09,1822,14
1445,324,1.4390245677539546e-09,2224,325
590,292,1.4359838302449343e-09,1369,293
1043,369,1.4290808614851264e-09,1822,370
226,257,1.4196170787375407e-09,1004,258
1445,319,1.4167390255129561e-09,2224,320
1043,197,1.4055619113947337e-09,1822,198
590,97,1.4024581574254514e-09,1369,98
1021,52,1.3957373610227325e-09,1800,53
1445,1,1.3944558499224786e-09,2224,2
226,280,1.3866028604273518e-09,1004,281
226,50,1.3797071780404057e-09,1004,51
1043,263,1.3614317906600707e-09,1822,264
590,241,1.3447311431596493e-09,1369,242
1445,321,1.3403819987978786e-09,2224,322
226,354,1.3341609842345566e-09,1004,355
226,225,1.2976292586937104e-09,1004,226
590,270,1.2750659146509965e-09,1369,271
1445,252,1.2747542918136057e-09,2224,253
226,141,1.241980356120666e-09,1004,142
590,84,1.2381998005243168e-09,1369,85
1445,131,1.227717910472463e-09,2224,132
1445,354,1.2109247157628326e-09,2224,355
1445,328,1.2039721602694512e-09,2224,329
226,369,1.169943010697081e-09,1004,370
226,66,1.1621293985427133e-09,1004,67
1043,346,1.130493449941883e-09,1822,347
1445,303,1.1188927235226355e-09,2224,304
1445,228,1.117400818402465e-09,2224,229
1043,356,1.1169923127713088e-09,1822,357
590,0,1.088676172421824e-09,1369,1
1445,368,1.0859682640435018e-09,2224,369
1445,361,1.0377503534296763e-09,2224,362
1445,134,1.0303019137635172e-09,2224,135
226,125,1.0232913195604008e-09,1004,126
1445,225,1.0192771477290142e-09,2224,226
1445,386,9.96433302514175e-10,2224,387
1445,67,9.817980232420516e-10,2224,68
723,167,9.258115622083784e-10,1502,168
1445,218,9.212571347358949e-10,2224,219
1445,86,9.060436998730001e-10,2224,87
1445,318,9.053474680620416e-10,2224,319
723,363,9.032989670737373e-10,1502,364
1043,169,8.984190799164835e-10,1822,170
1021,152,8.891931360169083e-10,1800,153
1445,265,8.876855116121285e-10,2224,266
1445,267,8.749987662345569e-10,2224,268
590,366,8.727808872982036e-10,1369,367
590,184,8.394306997980777e-10,1369,185
1445,115,8.230310539206771e-10,2224,116
723,201,8.18308366088257e-10,1502,202
723,18,8.089621853908024e-10,1502,19
1445,36,7.829657822338473e-10,2224,37
1445,122,7.784177295082426e-10,2224,123
590,283,7.697094424113613e-10,1369,284
1445,57,7.413325241748495e-10,2224,58
1043,68,7.332679365665975e-10,1822,69
1043,242,7.234053836895278e-10,1822,243
226,339,7.216415572028825e-10,1004,340
590,64,7.20396574680622e-10,1369,65
590,187,6.991617214618505e-10,1369,188
226,203,6.965378226823023e-10,1004,204
723,159,6.909236533771444e-10,1502,160
1445,15,6.863421765692037e-10,2224,16
590,386,6.684982781147889e-10,1369,387
226,150,6.488790099256919e-10,1004,151
1445,209,6.377492861090085e-10,2224,210
226,384,6.366444010572008e-10,1004,385
226,161,6.330506943554177e-10,1004,162
1445,76,6.304822316082356e-10,2224,77
590,257,6.294763260813541e-10,1369,258
1043,237,6.234997150403582e-10,1822,238
590,20,6.176949499997438e-10,1369,21
1445,220,6.043728912610825e-10,2224,221
590,119,6.013999641044388e-10,1369,120
1043,153,5.759283863626815e-10,1822,154
226,260,5.728112689328946e-10,1004,261
590,289,5.70439818685069e-10,1369,290
1445,216,5.593427711377288e-10,2224,217
723,169,5.588179066521451e-10,1502,170
1043,155,5.534105541113969e-10,1822,156
1445,340,5.50639902384688e-10,2224,341
1021,114,5.490492682782147e-10,1800,115
1445,261,5.433760375547446e-10,2224,262
723,373,5.400602995959856e-10,1502,374
1043,50,5.395823862627456e-10,1822,51
1043,119,5.226312035980326e-10,1822,120
590,225,5.222321068603673e-10,1369,226
1445,278,5.206951397683397e-10,2224,279
1445,372,5.192572434323463e-10,2224,373
1445,277,5.132132251207135e-10,2224,278
226,73,5.020974795388832e-10,1004,74
1043,384,5.018704743397187e-10,1822,385
590,144,4.948463858483599e-10,1369,145
590,230,4.857225238641133e-10,1369,231
590,248,4.779686550219668e-10,1369,249
1445,260,4.74294741133252e-10,2224,261
1445,42,4.691124351548573e-10,2224,43
226,32,4.6299981548766366e-10,1004,33
1445,98,4.585854391827413e-10,2224,99
590,73,4.4412784818788435e-10,1369,74
1445,375,4.436075428853531e-10,2224,376
226,148,4.392677429616102e-10,1004,149
1445,191,4.364432567449573e-10,2224,192
1043,195,4.363313731959326e-10,1822,196
1445,45,4.34593357887949e-10,2224,46
1043,280,4.3283436479856637e-10,1822,281
590,336,4.328267360558831e-10,1369,337
1043,84,4.291221587169825e-10,1822,85
590,369,4.2806491556526643e-10,1369,370
1043,162,4.1457399254103674e-10,1822,163
590,354,4.0985899222858077e-10,1369,355
723,2,4.0804124184985354e-10,1502,3
590,360,4.0802627968525174e-10,1369,361
1445,248,4.063372960069106e-10,2224,249
1445,383,4.053551571591943e-10,2224,384
226,328,4.0238487973200293e-10,1004,329
1043,269,4.020392603505792e-10,1822,270
1445,109,3.994613605043629e-10,2224,110
723,280,3.974236022285224e-10,1502,281
590,161,3.949363002453912e-10,1369,162
226,228,3.938648071113196e-10,1004,229
226,187,3.889235546013429e-10,1004,188
226,174,3.883929297952782e-10,1004,175
1445,103,3.766103833333048e-10,2224,104
1445,147,3.738448169388712e-10,2224,148
590,88,3.7381879409680037e-10,1369,89
1445,91,3.7078798190337843e-10,2224,92
1445,214,3.63590215950044e-10,2224,215
226,112,3.557719684024391e-10,1004,113
1445,293,3.540878180251171e-10,2224,294
226,382,3.53529477636704e-10,1004,383
1445,43,3.5264085199751115e-10,2224,44
590,141,3.4821064715332315e-10,1369,142
1445,97,3.467827297963683e-10,2224,98
1043,382,3.4147998834702834e-10,1822,383
1445,367,3.4108157316575864e-10,2224,368
226,340,3.405113319884692e-10,1004,341
1043,88,3.3578912610486625e-10,1822,89
226,360,3.3555028807137204e-10,1004,361
590,382,3.2708118132410213e-10,1369,383
1445,282,3.2585847754074825e-10,2224,283
1445,188,3.248763749145587e-10,2224,189
1043,288,3.2190029580796646e-10,1822,289
1445,22,3.2132450798344194e-10,2224,23
590,32,3.193091401224709e-10,1369,33
1445,306,3.189314119825453e-10,2224,307
590,18,3.1662729695626904e-10,1369,19
590,150,3.1325112161005475e-10,1369,151
1445,287,3.124894701685938e-10,2224,288
1043,254,3.1230574154721526e-10,1822,255
1445,381,3.114649047183859e-10,2224,382
226,108,3.1034389438830347e-10,1004,109
1445,299,3.102307006641987e-10,2224,300
1445,314,3.0659204052695594e-10,2224,315
226,22,3.0537470878844246e-10,1004,23
590,66,3.0488381097806466e-10,1369,67
590,269,3.027533009739118e-10,1369,270
1445,44,3.022495537676055e-10,2224,45
1445,175,2.970923221567128e-10,2224,176
590,222,2.966110231414047e-10,1369,223
1445,240,2.945929794837189e-10,2224,241
590,153,2.9298590388185183e-10,1369,154
1445,24,2.8709850946178496e-10,2224,25
1445,310,2.86603459120207e-10,2224,311
1445,189,2.830087451781235e-10,2224,190
1445,33,2.7527488712881447e-10,2224,34
1021,29,2.752667562115113e-10,1800,30
226,381,2.7091262222997164e-10,1004,382
1445,112,2.6878728315341907e-10,2224,113
1043,368,2.6849131866751963e-10,1822,369
723,47,2.674835878778332e-10,1502,48
1445,285,2.626444838120863e-10,2224,286
1043,200,2.61892954746668e-10,1822,201
590,254,2.6151089557889544e-10,1369,255
1445,317,2.590187067579745e-10,2224,318
590,174,2.5690144036511676e-10,1369,175
1445,113,2.5619374601758405e-10,2224,114
590,377,2.5084098171416184e-10,1369,378
590,381,2.5063621133806597e-10,1369,382
1445,213,2.5003572227121815e-10,2224,214
1445,70,2.4990138276913106e-10,2224,71
1445,144,2.4971499911988283e-10,2224,145
590,367,2.4954055786054234e-10,1369,368
723,82,2.4812379349260423e-10,1502,83
226,314,2.45540170435361e-10,1004,315
590,143,2.4407592884563085e-10,1369,144
1445,338,2.4238988708416694e-10,2224,339
226,143,2.4145895563079264e-10,1004,144
1445,273,2.4125505649498053e-10,2224,274
1445,313,2.40308321961599e-10,2224,314
590,252,2.4023895147431256e-10,1369,253
1445,66,2.3405676729543564e-10,2224,67
1445,90,2.3330900601817114e-10,2224,91
226,199,2.3254874010545662e-10,1004,200
226,331,2.3251555186390424e-10,1004,332
1043,69,2.22906475233141e-10,1822,70
1043,143,2.2242025979072172e-10,1822,144
1445,111,2.223446818565197e-10,2224,112
226,0,2.2158898745240252e-10,1004,1
226,44,2.214255980257544e-10,1004,45
590,277,2.1206239375579427e-10,1369,278
590,50,2.0861871880032818e-10,1369,51
590,203,2.0705465987882525e-10,1369,204
226,306,2.0691219496738995e-10,1004,307
226,209,2.0010684591523417e-10,1004,210
1445,238,1.974080041641853e-10,2224,239
590,44,1.9557236175522788e-10,1369,45
1445,156,1.932593019239994e-10,2224,157
1445,217,1.9199337597229437e-10,2224,218
1043,152,1.8903932279371416e-10,1822,153
1043,94,1.8836706666639642e-10,1822,95
1043,317,1.873002857435549e-10,1822,318
226,88,1.8440517029252134e-10,1004,89
226,98,1.8399456364287589e-10,1004,99
1043,184,1.8375265323024845e-10,1822,185
1445,141,1.8267978119920878e-10,2224,142
1445,187,1.8262950319093818e-10,2224,188
1445,106,1.8226884756834912e-10,2224,107
590,107,1.8003799495292747e-10,1369,108
226,273,1.7734239629339558e-10,1004,274
1445,174,1.75893526625513e-10,2224,175
1445,133,1.7538436154888952e-10,2224,134
1445,199,1.736272592390394e-10,2224,200
1445,283,1.7304018933293456e-10,2224,284
1043,230,1.699035586827377e-10,1822,231
590,98,1.6977899132820146e-10,1369,99
590,71,1.6794749239960255e-10,1369,72
226,7,-1.643730258757926e-10,1004,8
1043,222,1.6365199494538669e-10,1822,223
1445,60,1.6147080088891632e-10,2224,61
226,316,1.6080284416731286e-10,1004,317
1043,270,1.6036238497237856e-10,1822,271
1043,228,1.603235027737085e-10,1822,229
1445,78,1.5890394138398363e-10,2224,79
590,28,1.5770777647594088e-10,1369,29
1043,352,1.5737799629936027e-10,1822,353
1445,332,1.567799139888248e-10,2224,333
1445,12,1.566952912790903e-10,2224,13
1445,331,1.5543195329048464e-10,2224,332
1043,110,1.5170691578532486e-10,1822,111
723,195,1.4991766452344608e-10,1502,196
1445,366,1.4908536587649819e-10,2224,367
226,313,1.4726961387005308e-10,1004,314
226,322,1.440566573668772e-10,1004,323
226,104,1.4280041250143194e-10,1004,105
1043,103,1.4263920174016952e-10,1822,104
590,280,1.4104732863045512e-10,1369,281
1043,339,1.4032625489996043e-10,1822,340
1021,89,1.3982545753441028e-10,1800,90
1043,4,1.3603844477228762e-10,1822,5
723,366,1.3331972902207797e-10,1502,367
1445,239,1.3313721219946296e-10,2224,240
1445,23,1.331123115714995e-10,2224,24
1445,178,1.2909622009923835e-10,2224,179
1043,192,1.2650413983714053e-10,1822,193
1445,246,1.2637984561733923e-10,2224,247
1043,241,1.2557258202572696e-10,1822,242
590,305,1.2538602840400122e-10,1369,306
1445,264,1.2361619427817096e-10,2224,265
1445,279,1.2361005939131215e-10,2224,280
1445,79,1.2350253522624383e-10,2224,80
226,139,1.23210879946421e-10,1004,140
1043,304,1.2266592403693263e-10,1822,305
723,254,1.2200715879978282e-10,1502,255
590,273,1.2124014642773006e-10,1369,274
590,134,1.2052721778046627e-10,1369,135
1043,64,1.196028901843415e-10,1822,65
590,217,1.1890088105918313e-10,1369,218
590,288,1.182110618228532e-10,1369,289
226,18,1.1787431434505663e-10,1004,19
590,261,1.1743921253112393e-10,1369,262
723,312,1.1617424784560195e-10,1502,313
226,271,1.1564769190854723e-10,1004,272
226,131,1.13984278507425e-10,1004,132
226,100,1.1390899368802564e-10,1004,101
1445,11,1.1372337435186511e-10,2224,12
1445,360,1.1342160397506997e-10,2224,361
590,384,1.1254435405288774e-10,1369,385
226,370,1.1179691450169906e-10,1004,371
590,209,1.104285885180082e-10,1369,210
590,358,1.1003752514382463e-10,1369,359
723,237,1.0893777738519266e-10,1502,238
590,322,1.0868520828757292e-10,1369,323
1043,202,1.0811740239839983e-10,1822,203
590,240,1.0773641263739464e-10,1369,241
1445,276,1.07538959496067e-10,2224,277
226,33,1.0752394147424909e-10,1004,34
1043,351,1.0709415986040477e-10,1822,352
226,45,1.0480736149865998e-10,1004,46
590,170,1.0334250082339918e-10,1369,171
1043,47,1.0215446136014892e-10,1822,48
1606,197,1.00761627428945e-10,2385,198
226,265,9.919854901401077e-11,1004,266
226,276,9.863789736981944e-11,1004,277
1445,309,9.829828176937092e-11,2224,310
1043,378,9.795811916637364e-11,1822,379
226,70,9.669277682493365e-11,1004,71
723,13,9.561358570827423e-11,1502,14
226,71,9.522025325642896e-11,1004,72
590,265,9.331513242678377e-11,1369,266
1445,139,9.097862912902305e-11,2224,140
723,179,9.052038304240178e-11,1502,180
1043,176,9.049276300497606e-11,1822,177
590,228,8.697709923289076e-11,1369,229
1445,148,8.695010923748204e-11,2224,149
1043,377,8.692133608648581e-11,1822,378
1445,336,8.657959287565493e-11,2224,337
1043,42,8.65299719117151e-11,1822,43
590,138,8.621055513545905e-11,1369,139
1445,235,8.432729569344215e-11,2224,236
1445,194,8.346667474402604e-11,2224,195
226,191,8.295180507840899e-11,1004,192
1445,244,8.26261553278815e-11,2224,245
1445,249,8.153437183812152e-11,2224,250
1445,364,8.105877192782179e-11,2224,365
590,109,8.088814069331984e-11,1369,110
1043,59,8.023686521668373e-11,1822,60
226,232,7.936481368514876e-11,1004,233
1445,286,7.874281658993133e-11,2224,287
226,218,7.758224651453303e-11,1004,219
1445,250,7.756578350647034e-11,2224,251
1445,100,7.716808482585898e-11,2224,101
1445,21,7.578267236790618e-11,2224,22
1445,81,7.552663774153936e-11,2224,82
226,194,7.533076892000945e-11,1004,195
1445,73,7.463712715028888e-11,2224,74
1043,199,7.382357531614362e-11,1822,200
590,339,7.349514548029406e-11,1369,340
590,101,7.344710678120285e-11,1369,102
1445,9,7.279473175392296e-11,2224,10
226,261,7.218721694363927e-11,1004,262
1043,18,7.166103971612218e-11,1822,19
590,331,7.136637984395513e-11,1369,332
1043,261,7.109966441136865e-11,1822,262
226,75,7.084928483999891e-11,1004,76
1445,38,7.042124555440871e-11,2224,39
1445,138,6.95662112870345e-11,2224,139
1043,172,6.908402390912493e-11,1822,173
1043,28,6.862443778024045e-11,1822,29
590,125,6.858227371600178e-11,1369,126
590,139,6.85052418056661e-11,1369,140
226,324,6.765605599503234e-11,1004,325
1043,150,6.738603923893508e-11,1822,151
1043,278,6.735643845689961e-11,1822,279
1445,32,6.718550570970427e-11,2224,33
590,7,-6.687705383728875e-11,1369,8
226,303,6.683670294790661e-11,1004,304
1445,7,6.60777135403511e-11,2224,8
226,305,6.229551303460621e-11,1004,306
1445,165,6.184155478633661e-11,2224,166
1044,373,6.145540293446932e-11,1823,374
1445,26,6.141433622734784e-11,2224,27
226,79,5.954480637430259e-11,1004,80
1445,71,5.953908317288146e-11,2224,72
1445,205,5.926224512536586e-11,2224,206
590,75,5.926110718117517e-11,1369,76
1445,51,5.894009669419218e-11,2224,52
1445,80,5.861996988011195e-11,2224,81
1445,108,5.751752728799398e-11,2224,109
590,340,5.749233700965794e-11,1369,341
1445,172,5.748947988690302e-11,2224,173
590,306,5.7398437492551106e-11,1369,307
590,332,5.586829509420589e-11,1369,333
590,112,5.5394889674940535e-11,1369,113
1021,376,5.424418178124461e-11,1800,377
