row_index,col_index,amount,row_id,col_id
1702,373,2.6395066125613223e-10,2481,374
1085,119,2.622778816724706e-10,1864,120
920,273,2.6090465370433826e-10,1699,274
1085,288,2.6014491304123504e-10,1864,289
1739,197,2.582043541003157e-10,2518,198
1034,271,2.437967487141365e-10,1813,272
1238,373,2.4353260127500305e-10,2017,374
1249,143,2.4040149425844324e-10,2028,144
1238,114,2.392070694842659e-10,2017,115
1168,288,2.355768844240024e-10,1947,289
920,82,2.2906868197516004e-10,1699,83
830,18,2.1952469654682876e-10,1609,19
157,362,2.1192829777223783e-10,935,363
77,143,2.0858400557439933e-10,854,144
920,52,2.0848502380939395e-10,1699,53
62,143,2.0584248150199667e-10,839,144
1864,290,2.0406780231729892e-10,2643,291
62,288,2.0223592223681628e-10,839,289
1085,114,1.9993353375882863e-10,1864,115
77,362,1.9888557158489386e-10,854,363
977,140,1.9870653099205586e-10,1756,141
658,197,1.9108481728301233e-10,1437,198
1238,288,1.9071329463743542e-10,2017,289
1238,179,1.8813768319052603e-10,2017,180
1739,377,1.837510974878963e-10,2518,378
77,184,1.7987286934337135e-10,854,185
1520,254,1.7702633616966623e-10,2299,255
1686,143,1.6973590418721722e-10,2465,144
77,50,1.6378296303873215e-10,854,51
1034,343,1.5939040509659394e-10,1813,344
1686,362,1.5927546338610417e-10,2465,363
1085,242,1.5684233827352398e-10,1864,243
305,197,1.5334418718403988e-10,1083,198
976,52,1.5217670205582883e-10,1755,53
1607,184,1.519356515441729e-10,2386,185
1004,373,1.5134537002714264e-10,1783,374
305,195,1.4505064567587877e-10,1083,196
1650,278,1.444278077208484e-10,2429,279
495,179,1.3370002772393972e-10,1274,180
1238,192,1.3069782962203634e-10,2017,193
1168,91,1.304065146046531e-10,1947,92
1832,140,1.263498957425236e-10,2611,141
1052,159,1.2547559545886747e-10,1831,160
1607,114,1.252129414229556e-10,2386,115
305,179,1.231943772627025e-10,1083,180
118,373,1.2160321569252939e-10,895,374
62,179,1.204674668557841e-10,839,180
1607,195,1.1945977995506222e-10,2386,196
614,362,1.1710842419583288e-10,1393,363
305,356,1.1583000563381582e-10,1083,357
1168,84,1.1210986029203291e-10,1947,85
1650,288,1.1098444083406074e-10,2429,289
1650,377,1.1065625438542141e-10,2429,378
658,82,1.04367036198238e-10,1437,83
1438,186,1.027550985204844e-10,2217,187
658,119,1.0223461370365948e-10,1437,120
1520,362,1.0086724474786305e-10,2299,363
1739,288,1.0059431098431332e-10,2518,289
212,52,9.954635412741752e-11,990,53
658,346,9.696317243596823e-11,1437,347
305,161,9.549405313886077e-11,1083,162
1085,197,9.473538406237965e-11,1864,198
1619,140,9.423317071986869e-11,2398,141
1054,362,9.152348292603944e-11,1833,363
882,373,9.12388026248867e-11,1661,374
1004,197,8.995970049689653e-11,1783,198
1085,289,8.940398788232145e-11,1864,290
1702,159,8.886405799135253e-11,2481,160
62,159,8.78416311313591e-11,839,160
62,114,8.758634773049677e-11,839,115
305,131,8.739853509784045e-11,1083,132
62,289,8.737537954844686e-11,839,290
305,182,8.720038592429825e-11,1083,183
1238,242,8.665096302166555e-11,2017,243
1085,89,8.616994999985413e-11,1864,90
658,182,8.414647631683301e-11,1437,183
1837,362,8.358128484689348e-11,2616,363
830,227,8.332173023757535e-11,1609,228
495,114,8.130018835983388e-11,1274,115
305,278,7.932546952787107e-11,1083,279
1004,143,7.720659579000006e-11,1783,144
305,289,7.614850427307706e-11,1083,290
1085,351,7.6091282449083e-11,1864,352
1739,52,7.505323035070164e-11,2518,53
1153,82,7.478105556967198e-11,1932,83
78,186,7.44294438502671e-11,855,187
1085,218,7.375232901443745e-11,1864,219
1085,143,7.200645936320618e-11,1864,144
1238,159,7.176153776108775e-11,2017,160
1238,376,7.054582971279392e-11,2017,377
1085,376,6.993266491230353e-11,1864,377
1238,119,6.91857751858825e-11,2017,120
1238,346,6.883237266394736e-11,2017,347
1238,201,6.817548438861825e-11,2017,202
658,218,6.81663812892427e-11,1437,219
1650,143,6.794399300665893e-11,2429,144
1739,82,6.717784933833264e-11,2518,83
305,159,6.689921680176224e-11,1083,160
77,69,6.636343622504274e-11,854,70
1085,386,6.634806832731298e-11,1864,387
305,377,6.623776836301584e-11,1083,378
830,50,6.597172430471653e-11,1609,51
1739,119,6.523324340621086e-11,2518,120
305,91,6.416277592479295e-11,1083,92
1034,2,6.41058133728254e-11,1813,3
305,248,6.37678406311214e-11,1083,249
1739,346,6.373456463875803e-11,2518,347
1650,91,6.372125065241367e-11,2429,92
62,242,6.303991491315774e-11,839,243
495,89,6.268031885166792e-11,1274,90
305,184,6.090437107636917e-11,1083,185
658,28,6.064756072748346e-11,1437,29
1702,346,6.048564898398808e-11,2481,347
1607,46,6.026752776651722e-11,2386,47
830,148,5.999382074364665e-11,1609,149
1864,140,5.8173166456519826e-11,2643,141
305,369,5.6834127000148166e-11,1083,370
1085,29,5.683261326389733e-11,1864,30
1739,1,5.5983496490349435e-11,2518,2
1607,346,5.521816277728854e-11,2386,347
305,29,5.3485835970127866e-11,1083,30
305,143,5.327454067042864e-11,1083,144
317,13,5.321222099864777e-11,1095,14
1085,68,5.2553993070996104e-11,1864,69
305,263,5.219733013952971e-11,1083,264
1650,373,5.184260674644039e-11,2429,374
1238,155,5.1264624361993584e-11,2017,156
305,82,5.08077402167491e-11,1083,83
1085,230,5.059079566258024e-11,1864,231
305,346,4.9495949486659594e-11,1083,347
1837,162,4.854674595924007e-11,2616,163
1085,195,4.805988978113333e-11,1864,196
882,362,4.792031697668763e-11,1661,363
77,112,4.775306998018336e-11,854,113
1004,289,4.677776665017598e-11,1783,290
305,42,4.598515599072763e-11,1083,43
305,13,4.548003457909279e-11,1083,14
1085,362,4.532310845104664e-11,1864,363
62,182,4.451912906905521e-11,839,183
1238,13,4.437272022036756e-11,2017,14
1153,373,4.358924828607888e-11,1932,374
658,143,4.3027227582565936e-11,1437,144
357,386,4.272095503628379e-11,1135,387
212,159,4.268725044811754e-11,990,160
1238,89,4.2631132627962233e-11,2017,90
1238,218,4.23275116177588e-11,2017,219
77,218,4.223391375792593e-11,854,219
305,271,4.217356174560377e-11,1083,272
1085,165,4.178305801420502e-11,1864,166
1085,13,4.152278475094498e-11,1864,14
1520,363,4.111697611419848e-11,2299,364
62,278,4.1021406448718613e-11,839,279
1607,119,4.100144003583564e-11,2386,120
1739,248,4.093293177320744e-11,2518,249
77,22,4.08607503628028e-11,854,23
1702,119,4.081952272178852e-11,2481,120
658,163,4.0731559281905944e-11,1437,164
658,237,4.0706509969272504e-11,1437,238
1650,42,4.049370697897159e-11,2429,43
1238,143,3.958131972590796e-11,2017,144
305,362,3.9438510834347403e-11,1083,363
658,131,3.889287458539481e-11,1437,132
305,209,3.8640010712736777e-11,1083,210
1238,82,3.85602985704505e-11,2017,83
62,42,3.754246680543475e-11,839,43
1686,195,3.7411880437513994e-11,2465,196
495,159,3.731640093576646e-11,1274,160
1034,143,3.718934876865988e-11,1813,144
1054,184,3.718161583626704e-11,1833,185
1238,363,3.714387373312153e-11,2017,364
628,356,3.711924831648095e-11,1407,357
920,89,3.700851787831126e-11,1699,90
1004,114,3.697639000028788e-11,1783,115
737,143,3.678939322734536e-11,1516,144
830,89,3.666160261043731e-11,1609,90
1382,91,3.634973429493293e-11,2161,92
118,363,3.632275786342061e-11,895,364
118,143,3.625081036376358e-11,895,144
452,186,3.5760563747697554e-11,1231,187
1382,218,3.5322313150092004e-11,2161,219
1085,356,3.473725671505685e-11,1864,357
1162,290,3.4633124713631773e-11,1941,291
1238,248,3.313032504664077e-11,2017,249
1686,369,3.3122193508723376e-11,2465,370
62,248,3.309147513620602e-11,839,249
1739,303,3.2821741146370494e-11,2518,304
305,363,3.2704864170780896e-11,1083,364
882,356,3.2585775710647173e-11,1661,357
212,184,3.250673207124589e-11,990,185
1249,373,3.2168112642359673e-11,2028,374
658,288,3.187687701125024e-11,1437,289
77,352,3.1825591929840973e-11,854,353
1168,114,3.175178331142117e-11,1947,115
1238,278,3.172993612997233e-11,2017,279
920,197,3.1634002846719835e-11,1699,198
1607,179,3.146706530682588e-11,2386,180
1085,182,3.13222071449812e-11,1864,183
1056,162,3.114476614452295e-11,1835,163
1238,289,3.1070285740199345e-11,2017,290
305,312,3.100452478914602e-11,1083,313
62,218,3.091722254674001e-11,839,219
305,176,3.053029735678201e-11,1083,177
830,288,3.022484302460106e-11,1609,289
1238,362,3.0133209255753177e-11,2017,363
62,89,2.9931833720884445e-11,839,90
658,91,2.973903474958949e-11,1437,92
495,346,2.9719874018850005e-11,1274,347
1686,162,2.958544762762317e-11,2465,163
118,242,2.951847830118861e-11,895,243
1238,377,2.927143061730529e-11,2017,378
1004,159,2.9163095680945435e-11,1783,160
1085,363,2.913462386080873e-11,1864,364
1650,119,2.899685881871088e-11,2429,120
62,201,2.8185749845598364e-11,839,202
1650,218,2.7987253567851764e-11,2429,219
62,13,2.7860747763028048e-11,839,14
62,82,2.785390237416174e-11,839,83
658,303,2.779720367910059e-11,1437,304
305,386,2.7736712245638057e-11,1083,387
1238,260,2.767225704984376e-11,2017,261
305,343,2.7485096354346897e-11,1083,344
1650,346,2.745103324310406e-11,2429,347
1650,209,2.7432624705912718e-11,2429,210
1607,152,2.7352184417818833e-11,2386,153
495,289,2.7298672972791123e-11,1274,290
1238,103,2.7119687017399782e-11,2017,104
305,260,2.7103917017489298e-11,1083,261
1153,346,2.7102074857503452e-11,1932,347
1238,64,2.7050805482594562e-11,2017,65
1153,52,2.6910067559920867e-11,1932,53
1238,135,2.6862752448933217e-11,2017,136
830,69,2.6731168658958798e-11,1609,70
305,303,2.6412270634815348e-11,1083,304
1085,179,2.6286886180226147e-11,1864,180
62,377,2.621278770207882e-11,839,378
305,384,2.6173492314333575e-11,1083,385
305,201,2.6072643492076768e-11,1083,202
1650,242,2.5950643383733705e-11,2429,243
920,376,2.5438320426060944e-11,1699,377
1085,192,2.537619647730735e-11,1864,193
305,135,2.520181202568234e-11,1083,136
77,206,2.5193505094900725e-11,854,207
1238,91,2.5077179074494486e-11,2017,92
1153,119,2.4917933831504275e-11,1932,120
830,114,2.486627160445063e-11,1609,115
770,143,2.4547387994622944e-11,1549,144
212,114,2.4362132263228888e-11,990,115
1739,278,2.3917815682917042e-11,2518,279
1238,2,2.355139188337267e-11,2017,3
62,260,2.3508899398051873e-11,839,261
920,13,2.3410454906107447e-11,1699,14
305,283,2.3177350879213552e-11,1083,284
830,13,2.3144400499845638e-11,1609,14
495,356,2.3048384796999598e-11,1274,357
335,373,2.2809222055090852e-11,1113,374
305,254,2.2665741173115132e-11,1083,255
62,351,2.2649184189769606e-11,839,352
1238,46,2.2641252317933862e-11,2017,47
305,119,2.2638706992773213e-11,1083,120
62,356,2.26020265347275e-11,839,357
118,346,2.2467943281453402e-11,895,347
1085,187,2.242999145609267e-11,1864,188
77,131,2.2049013117480084e-11,854,132
305,218,2.19587624433544e-11,1083,219
798,110,2.187307055197878e-11,1577,111
1249,131,2.173613342917513e-11,2028,132
212,82,2.17214721514307e-11,990,83
1238,167,2.1678270371361256e-11,2017,168
934,140,2.1443322269189316e-11,1713,141
62,152,2.1267799837477842e-11,839,153
1238,131,2.0908413229930293e-11,2017,132
305,216,2.0831695101938766e-11,1083,217
1085,131,2.0493276920404416e-11,1864,132
62,195,2.0403122924992417e-11,839,196
830,143,2.0227379684465248e-11,1609,144
920,346,2.0068144416578056e-11,1699,347
1238,29,1.9770622470579332e-11,2017,30
62,346,1.9758461678046654e-11,839,347
1607,242,1.9699823694716764e-11,2386,243
1607,89,1.9618585377360267e-11,2386,90
495,68,1.958344878760431e-11,1274,69
882,179,1.95624948550414e-11,1661,180
1739,356,1.9550730284843765e-11,2518,357
305,156,1.9386885585940097e-11,1083,157
1085,84,1.9358354184063278e-11,1864,85
830,112,1.9234919196792815e-11,1609,113
882,114,1.9209169561313134e-11,1661,115
1238,68,1.9184936380667534e-11,2017,69
1735,159,1.898322103967833e-11,2514,160
1085,226,1.896862092579938e-11,1864,227
1832,186,1.8953386325131566e-11,2611,187
118,182,1.8691927666064124e-11,895,183
920,202,1.8677255020005495e-11,1699,203
1085,378,1.858148920605016e-11,1864,379
305,192,1.8435438273445806e-11,1083,193
1238,356,1.8430889602286102e-11,2017,357
305,366,1.8266531340224888e-11,1083,367
1168,373,1.8257633014671393e-11,1947,374
375,114,1.781102473215242e-11,1154,115
77,170,1.7711220681151956e-11,854,171
335,295,1.759128313657387e-11,1113,296
495,363,1.7556066199962993e-11,1274,364
62,119,1.7493502311783176e-11,839,120
305,200,1.7366128619620874e-11,1083,201
1238,42,1.713067733642455e-11,2017,43
1238,209,1.709813584603917e-11,2017,210
1238,300,1.7060985252012565e-11,2017,301
305,270,1.7045214630915496e-11,1083,271
495,254,1.703471009256087e-11,1274,255
1085,382,1.699957944594264e-11,1864,383
62,131,1.6917750873179087e-11,839,132
1686,384,1.6873817160007322e-11,2465,385
1004,179,1.670985549716492e-11,1783,180
193,179,1.6706312677134286e-11,971,180
62,91,1.664331930271552e-11,839,92
1085,159,1.6541724221904627e-11,1864,160
830,22,1.6458694255927093e-11,1609,23
921,373,1.6451222797675377e-11,1700,374
830,197,1.643811256658608e-11,1609,198
1238,386,1.6373172768867685e-11,2017,387
1168,195,1.633147816934695e-11,1947,196
770,373,1.6197907589286405e-11,1549,374
1225,140,1.5992670197856544e-11,2004,141
830,68,1.5969641045788163e-11,1609,69
1004,278,1.591705748326472e-11,1783,279
920,135,1.5646462701372747e-11,1699,136
305,2,1.5542496835494044e-11,1083,3
1739,373,1.5528016239676557e-11,2518,374
77,288,1.5290035243421974e-11,854,289
1085,201,1.527429400732543e-11,1864,202
882,184,1.5107195284664133e-11,1661,185
305,264,1.503475742648292e-11,1083,265
1650,131,1.5012523262133508e-11,2429,132
495,184,1.4967849730450257e-11,1274,185
1739,131,1.485210101345307e-11,2518,132
1607,13,1.477289043167409e-11,2386,14
1650,109,1.4689242325790815e-11,2429,110
305,265,1.4675353759559596e-11,1083,266
305,167,1.464855034857867e-11,1083,168
62,184,1.4565276483552788e-11,839,185
1085,2,1.4497466005311723e-11,1864,3
62,109,1.4420732009919952e-11,839,110
920,114,1.422605763520496e-11,1699,115
62,362,1.3921581345986575e-11,839,363
305,109,1.3902711856269798e-11,1083,110
1085,169,1.384394704827463e-11,1864,170
212,197,1.3769627317278665e-11,990,198
1249,369,1.3745403752222498e-11,2028,370
658,52,1.368395019422081e-11,1437,53
737,373,1.3622220098169174e-11,1516,374
1238,195,1.3566275855924549e-11,2017,196
1238,59,1.3482201188537578e-11,2017,60
1004,270,1.3445473381961072e-11,1783,271
1238,303,1.343164746740204e-11,2017,304
1702,201,1.3296211996861922e-11,2481,202
1607,376,1.3269081334365098e-11,2386,377
920,184,1.2845532130729237e-11,1699,185
830,352,1.2819336282254815e-11,1609,353
882,159,1.2764780116149819e-11,1661,160
1739,270,1.2678626374087395e-11,2518,271
1085,152,1.2662351550859683e-11,1864,153
62,209,1.2655776749607503e-11,839,210
977,186,1.2631705535263915e-11,1756,187
62,169,1.2610295583693971e-11,839,170
495,201,1.2592192742917204e-11,1274,202
62,369,1.2538871706582042e-11,839,370
495,373,1.2504062988517242e-11,1274,374
1249,288,1.2476170826075082e-11,2028,289
77,304,1.2339914279674397e-11,854,305
658,79,1.2291715802023528e-11,1437,80
1739,42,1.2288653562924261e-11,2518,43
1688,140,1.2241170649433349e-11,2467,141
62,363,1.2195161843811121e-11,839,364
305,268,1.212782310558837e-11,1083,269
1739,91,1.2046590524578863e-11,2518,92
1004,351,1.1979515086614103e-11,1783,352
317,119,1.191874127325245e-11,1095,120
882,195,1.1909016193606477e-11,1661,196
1153,201,1.1855136886749454e-11,1932,202
1650,248,1.1823401877109245e-11,2429,249
62,46,1.1783328704908672e-11,839,47
1739,209,1.1605678860513287e-11,2518,210
1004,260,1.1581024394703269e-11,1783,261
212,373,1.1560129567644435e-11,990,374
375,89,1.1337117514240858e-11,1154,90
317,346,1.1261179493833617e-11,1095,347
77,115,1.1228040332823894e-11,854,116
118,159,1.1153639201728362e-11,895,160
770,119,1.1145642044728764e-11,1549,120
1249,119,1.1084149025120484e-11,2028,120
1739,103,1.1066782031500119e-11,2518,104
77,347,1.1037594647928959e-11,854,348
1607,29,1.103025401494292e-11,2386,30
1238,305,1.0988581221355457e-11,2017,306
1735,288,1.0979293451620206e-11,2514,289
1004,152,1.095341240638048e-11,1783,153
305,300,1.0931328081254886e-11,1083,301
212,346,1.0920476428044174e-11,990,347
495,13,1.0874124510676966e-11,1274,14
495,119,1.085468817988644e-11,1274,120
1238,80,1.0830644647790882e-11,2017,81
1238,369,1.0713664074242678e-11,2017,370
62,135,1.0672857226662156e-11,839,136
62,376,1.0561721166616183e-11,839,377
770,346,1.0543707675154517e-11,1549,347
1238,230,1.0540918265589941e-11,2017,231
77,369,1.0505356467355743e-11,854,370
1249,346,1.0461637602681623e-11,2028,347
1607,1,1.0445024353701842e-11,2386,2
357,373,1.0427493164140125e-11,1135,374
212,119,1.0399260429079441e-11,990,120
1739,171,1.0373965459863754e-11,2518,172
77,29,1.035204183358101e-11,854,30
305,237,1.0236144081203888e-11,1083,238
830,206,1.0147934228666422e-11,1609,207
1702,195,1.01189850956572e-11,2481,196
335,312,1.0118053617884547e-11,1113,313
62,15,1.0117399478904572e-11,839,16
62,265,1.0080006898838423e-11,839,266
1085,91,1.0067236838024872e-11,1864,92
62,2,9.948776120916945e-12,839,3
1162,140,9.872790314690731e-12,1941,141
920,119,9.86060383535442e-12,1699,120
1702,362,9.837428239711725e-12,2481,363
1607,254,9.825557143071754e-12,2386,255
62,167,9.745373741902358e-12,839,168
305,252,9.675609833731877e-12,1083,253
78,268,9.572262666265495e-12,855,269
305,64,9.553959113321997e-12,1083,65
1238,351,9.501943098418791e-12,2017,352
1085,103,9.49217461845402e-12,1864,104
920,79,9.474513703410941e-12,1699,80
1238,227,9.438054087080817e-12,2017,228
335,13,9.315533479426018e-12,1113,14
1739,261,9.292005710038798e-12,2518,262
118,13,9.227214453058461e-12,895,14
1004,288,9.161979988954672e-12,1783,289
62,199,9.128558496062685e-12,839,200
1739,383,9.091648830004962e-12,2518,384
1650,113,9.087740013248049e-12,2429,114
212,89,8.94863235988964e-12,990,90
212,288,8.872969566987979e-12,990,289
1004,242,8.872439033155737e-12,1783,243
1168,143,8.852564859196957e-12,1947,144
1085,270,8.81122244458694e-12,1864,271
1004,13,8.79640521570911e-12,1783,14
62,97,8.786258859766549e-12,839,98
1238,265,8.754433621803213e-12,2017,266
1686,199,8.737472351919363e-12,2465,200
1168,376,8.70082799670053e-12,1947,377
1607,68,8.691189208649745e-12,2386,69
357,119,8.672172380952019e-12,1135,120
1034,192,8.627732211186432e-12,1813,193
1607,300,8.61227380566273e-12,2386,301
1471,373,8.598384269073078e-12,2250,374
212,13,8.535447466647482e-12,990,14
62,237,8.493363034912866e-12,839,238
1607,69,8.432045862181558e-12,2386,70
628,52,8.396248367391463e-12,1407,53
1238,169,8.270295626586125e-12,2017,170
1607,169,8.212986420499715e-12,2386,170
1607,363,8.212971221509875e-12,2386,364
920,169,8.185342038587306e-12,1699,170
357,346,8.167323291401896e-12,1135,347
62,29,8.166949110968028e-12,839,30
305,152,8.14361978771757e-12,1083,153
1004,42,8.141361471191624e-12,1783,43
62,153,8.071006338168127e-12,839,154
375,373,8.065645409441179e-12,1154,374
1650,182,8.01463982847067e-12,2429,183
1085,78,7.998237777658808e-12,1864,79
1238,184,7.987671480370172e-12,2017,185
1810,18,7.927523318665594e-12,2589,19
1085,191,7.915929933828898e-12,1864,192
1702,2,7.910316035453108e-12,2481,3
1735,119,7.904681447008509e-12,2514,120
118,201,7.85858148270996e-12,895,202
1739,178,7.858054028655876e-12,2518,179
1085,153,7.825339952872175e-12,1864,154
357,218,7.761334564627468e-12,1135,219
1085,135,7.721992812067544e-12,1864,136
1238,15,7.692028477293795e-12,2017,16
1607,159,7.687927553660519e-12,2386,160
212,29,7.581060264425704e-12,990,30
1168,28,7.566623704980986e-12,1947,29
658,195,7.515594744632584e-12,1437,196
305,15,7.50815920801298e-12,1083,16
1735,346,7.468380574651446e-12,2514,347
1085,336,7.44732184698335e-12,1864,337
770,363,7.41040906992218e-12,1549,364
305,190,7.402742224547549e-12,1083,191
658,260,7.363205180523048e-12,1437,261
62,280,7.226112039999353e-12,839,281
1238,153,7.198970937295452e-12,2017,154
1085,237,7.193383212388644e-12,1864,238
1837,119,7.152644568804526e-12,2616,120
1004,182,7.150325159802975e-12,1783,183
1739,79,7.1396094290442385e-12,2518,80
1650,66,7.126800305940144e-12,2429,67
305,66,7.107281406761589e-12,1083,67
1238,319,7.088366589142966e-12,2017,320
1085,254,7.0700638636997226e-12,1864,255
1249,384,7.016025910094718e-12,2028,385
357,143,6.9995747029210455e-12,1135,144
1238,182,6.970369716315643e-12,2017,183
658,356,6.9368597022665846e-12,1437,357
882,29,6.934783935005845e-12,1661,30
77,139,6.934331609556595e-12,854,140
305,155,6.9153040566752915e-12,1083,156
1650,197,6.882123483767993e-12,2429,198
882,288,6.873541797252995e-12,1661,289
1607,270,6.809230047767126e-12,2386,271
1085,50,6.770023198020067e-12,1864,51
1837,346,6.758327560056407e-12,2616,347
1249,254,6.730183421544313e-12,2028,255
1739,159,6.729490018019648e-12,2518,160
1739,301,6.6623434223799846e-12,2518,302
77,276,6.633628734945732e-12,854,277
212,169,6.610658041937115e-12,990,170
1004,89,6.610027701940486e-12,1783,90
920,179,6.6033973135619315e-12,1699,180
882,89,6.552295882229218e-12,1661,90
920,241,6.522823042162704e-12,1699,242
1810,52,6.401982705668668e-12,2589,53
357,242,6.398959352043978e-12,1135,243
1739,310,6.382663113484968e-12,2518,311
920,351,6.347706199591079e-12,1699,352
62,263,6.337752497890579e-12,839,264
1238,312,6.333768551018952e-12,2017,313
212,382,6.28839222323676e-12,990,383
1004,263,6.244937050158195e-12,1783,264
495,376,6.219120897597925e-12,1274,377
1650,184,6.200863427248259e-12,2429,185
1832,290,6.165791302618927e-12,2611,291
62,386,6.147496877158181e-12,839,387
305,261,6.116410670269304e-12,1083,262
1004,218,6.078779361694989e-12,1783,219
1702,363,6.076021487367699e-12,2481,364
62,230,6.0569087729913256e-12,839,231
62,384,6.032828790573419e-12,839,385
495,195,6.018415215978603e-12,1274,196
62,57,5.99903978871543e-12,839,58
1702,377,5.995435224599158e-12,2481,378
305,46,5.971977626228697e-12,1083,47
1864,186,5.968136819363736e-12,2643,187
1702,13,5.955829232578769e-12,2481,14
1085,369,5.950403581567341e-12,1864,370
1739,362,5.9390685909688e-12,2518,363
62,84,5.9368101807392914e-12,839,85
1238,146,5.93505330588143e-12,2017,147
1739,33,5.9139840900443205e-12,2518,34
882,382,5.902975848324037e-12,1661,383
658,362,5.893048019523719e-12,1437,363
77,268,5.889116480860788e-12,854,269
920,201,5.888346017696653e-12,1699,202
920,373,5.86684611442637e-12,1699,374
335,182,5.8615389490736864e-12,1113,183
1607,230,5.818729856276471e-12,2386,231
1085,377,5.814220693942475e-12,1864,378
1739,260,5.80788476329847e-12,2518,261
920,2,5.8065177045893096e-12,1699,3
305,94,5.800208404366785e-12,1083,95
77,321,5.796219402804283e-12,854,322
770,159,5.788768945450286e-12,1549,160
1238,84,5.762860000211384e-12,2017,85
1153,159,5.7533816680588165e-12,1932,160
305,240,5.735841237157545e-12,1083,241
62,66,5.728857251330144e-12,839,67
495,153,5.715630670784828e-12,1274,154
1052,363,5.6994519094792505e-12,1831,364
1238,176,5.643377557338001e-12,2017,177
1034,363,5.604476266111239e-12,1813,364
1739,194,5.6000534670703265e-12,2518,195
1520,135,5.536903341597937e-12,2299,136
305,351,5.530678330384109e-12,1083,352
305,227,5.509160485411079e-12,1083,228
305,187,5.4940832773423205e-12,1083,188
305,34,5.490373067938576e-12,1083,35
920,47,5.48753493608637e-12,1699,48
1085,310,5.477687312888639e-12,1864,311
1739,109,5.475254683004559e-12,2518,110
305,16,5.460424484323454e-12,1083,17
62,303,5.449223344640461e-12,839,304
495,29,5.3958888161109666e-12,1274,30
78,347,5.3957598710809664e-12,855,348
77,384,5.362471709889652e-12,854,385
212,376,5.353747459275292e-12,990,377
212,362,5.302839015846945e-12,990,363
882,201,5.3005924846785875e-12,1661,202
770,201,5.29533868248038e-12,1549,202
976,88,5.2783290204006e-12,1755,89
62,378,5.260873836174334e-12,839,379
77,377,5.228266867194199e-12,854,378
305,24,5.218937779000104e-12,1083,25
305,305,5.213221808459817e-12,1083,306
77,163,5.208607539247389e-12,854,164
1438,268,5.166239205361746e-12,2217,269
77,279,5.164319549271231e-12,854,280
305,59,5.163482924505736e-12,1083,60
212,363,5.150717802512323e-12,990,364
1004,15,5.13256489853856e-12,1783,16
1004,84,5.129034462779451e-12,1783,85
357,178,5.096941242801174e-12,1135,179
212,201,5.091590377602953e-12,990,202
305,319,5.067322901798048e-12,1083,320
1739,369,5.0535591967697265e-12,2518,370
1238,66,5.05051771933354e-12,2017,67
1607,289,5.048134970828426e-12,2386,290
1238,109,5.03358452338943e-12,2017,110
1739,271,4.984746843551717e-12,2518,272
1650,308,4.978674627577121e-12,2429,309
1607,373,4.975012075172172e-12,2386,374
830,304,4.970513058638358e-12,1609,305
