row_index,col_index,amount,row_id,col_id
954,184,1.0217100531862799e-07,1733,185
949,24,1.0212146923838053e-07,1728,25
1445,214,1.0177078690752061e-07,2224,215
653,106,1.0117556846600073e-07,1432,107
954,364,1.0063705035080268e-07,1733,365
954,132,9.964072974875887e-08,1733,133
1445,293,9.911101645192322e-08,2224,294
1445,43,9.870600315729117e-08,2224,44
954,351,9.865794281766359e-08,1733,352
954,386,9.794347367335804e-08,1733,387
1445,97,9.706628437483462e-08,2224,98
437,94,9.554217136189397e-08,1216,95
1445,367,9.547050106954377e-08,2224,368
1581,176,9.526977313164686e-08,2360,177
1170,269,9.48596522605562e-08,1949,270
801,363,9.438097888364817e-08,1580,364
954,328,9.437605085903005e-08,1733,329
1170,362,9.400038079928615e-08,1949,363
948,89,9.395543780836459e-08,1727,90
1255,347,9.24025244181392e-08,2034,348
245,380,9.141639469874014e-08,1023,381
954,306,9.128596135632046e-08,1733,307
1445,282,9.120947766197604e-08,2224,283
954,66,9.107550391628666e-08,1733,67
1445,188,9.093458204403405e-08,2224,189
1255,95,9.069166772028699e-08,2034,96
851,69,9.059522864717125e-08,1630,70
1445,22,8.994039607116337e-08,2224,23
1170,46,8.938882809793276e-08,1949,47
1581,300,8.928732077846998e-08,2360,301
1445,306,8.927055609067843e-08,2224,307
1053,150,8.802084731238258e-08,1832,151
1053,28,8.761772914100807e-08,1832,29
954,78,8.75625750928886e-08,1733,79
437,197,8.747972184621673e-08,1216,198
1445,287,8.746742317109409e-08,2224,288
653,197,8.73111123587977e-08,1432,198
1445,381,8.718064198851066e-08,2224,382
948,201,8.694723069008743e-08,1727,202
1445,299,8.683518187355437e-08,2224,300
653,369,8.654751389553909e-08,1432,370
1445,314,8.581670203220709e-08,2224,315
1445,44,8.46012174695111e-08,2224,45
954,358,8.431150797700126e-08,1733,359
424,119,8.324912154630336e-08,1203,120
1445,175,8.3157681597861e-08,2224,176
1445,240,8.245810262289463e-08,2224,241
1255,94,8.245092501900714e-08,2034,95
1445,24,8.03603615998198e-08,2224,25
1445,310,8.022179444203868e-08,2224,311
948,296,8.021816065630757e-08,1727,297
954,192,7.942659903157453e-08,1733,193
954,268,7.933278638005178e-08,1733,269
1445,189,7.921561536860746e-08,2224,190
1255,68,7.907851417130836e-08,2034,69
954,122,7.881619907110363e-08,1733,123
1255,179,7.831820214161068e-08,2034,180
1445,33,7.705086839528025e-08,2224,34
1053,347,7.629477275818584e-08,1832,348
437,64,7.609948296736531e-08,1216,65
1445,112,7.523495439991832e-08,2224,113
948,4,7.508133309206241e-08,1727,5
1665,376,7.507757166840243e-08,2444,377
954,178,7.388862202832648e-08,1733,179
299,69,7.381816146205334e-08,1077,70
437,95,7.367300446442384e-08,1216,96
1445,285,7.351555300967759e-08,2224,286
954,352,7.319994571269222e-08,1733,353
1445,317,7.250067921010624e-08,2224,318
581,46,7.203449315178817e-08,1360,47
1445,113,7.170995804952394e-08,2224,114
437,241,7.152461697515614e-08,1216,242
948,376,7.133391186326958e-08,1727,377
653,64,7.000816417931289e-08,1432,65
1445,213,6.998629526936552e-08,2224,214
1445,70,6.994869294608943e-08,2224,71
1445,144,6.98965231961386e-08,2224,145
948,304,6.903217929697735e-08,1727,305
954,103,6.87258804245577e-08,1733,104
954,218,6.851341006244583e-08,1733,219
61,300,6.837420087720926e-08,838,301
1445,338,6.784618635164281e-08,2224,339
851,300,6.769528697142337e-08,1630,301
1445,273,6.75285413848594e-08,2224,274
1445,313,6.726354547950203e-08,2224,314
1255,89,6.636731678697553e-08,2034,90
653,241,6.613498128701488e-08,1432,242
954,310,6.553630619285197e-08,1733,311
1445,66,6.551370290987073e-08,2224,67
1286,43,6.545776309366912e-08,2065,44
801,201,6.531426464378258e-08,1580,202
1445,90,6.530440065071246e-08,2224,91
437,201,6.476141389201758e-08,1216,202
437,114,6.467235330209344e-08,1216,115
954,235,6.451151261907119e-08,1733,236
954,59,6.42098222987662e-08,1733,60
1255,230,6.405532627019011e-08,2034,231
299,300,6.387971321963295e-08,1077,301
954,273,6.363350861949302e-08,1733,274
948,82,6.360445550746146e-08,1727,83
1665,64,6.343953926698525e-08,2444,65
954,250,6.331094128201663e-08,1733,251
371,300,6.29927628304957e-08,1150,301
1445,111,6.223542946037185e-08,2224,112
437,52,6.159358132622874e-08,1216,53
954,228,6.144765135021256e-08,1733,229
601,300,6.114727330401559e-08,1380,301
1286,143,6.100261269737841e-08,2065,144
581,97,6.089463168542868e-08,1360,98
954,199,6.047198808150503e-08,1733,200
653,52,6.015317407408818e-08,1432,53
299,362,5.954845741221909e-08,1077,363
1581,64,5.914958377970018e-08,2360,65
954,182,5.876962603687491e-08,1733,183
954,18,5.864690476762727e-08,1733,19
948,382,5.850525252488956e-08,1727,383
1255,130,5.829498798247922e-08,2034,131
954,287,5.7754777022178454e-08,1733,288
1255,290,5.755956542606736e-08,2034,291
948,343,5.75457590234551e-08,1727,344
948,384,5.734873950796408e-08,1727,385
954,98,5.72551656525433e-08,1733,99
954,346,5.7074364361507186e-08,1733,347
424,362,5.6122265478856504e-08,1203,363
1445,238,5.5255524060616056e-08,2224,239
437,367,5.4994712792827025e-08,1216,368
437,106,5.451997438094929e-08,1216,107
954,263,5.4108752348608703e-08,1733,264
1445,156,5.4094280789739034e-08,2224,157
565,155,5.399139564944605e-08,1344,156
1445,217,5.373994155116784e-08,2224,218
653,176,5.3491677919252e-08,1432,177
653,50,5.340153196994743e-08,1432,51
565,2,5.3356266746907496e-08,1344,3
1534,43,5.311458417632754e-08,2313,44
954,332,5.27545402621841e-08,1733,333
1255,362,5.272888347019426e-08,2034,363
954,286,5.2494366361954924e-08,1733,287
954,292,5.2171432564011e-08,1733,293
948,374,5.1984489989099614e-08,1727,375
653,367,5.1925697164194634e-08,1432,368
424,52,5.1486280840345905e-08,1203,53
1665,382,5.146615015507139e-08,2444,383
1255,376,5.139268729782844e-08,2034,377
1445,141,5.113301807684387e-08,2224,142
1445,187,5.111894500160319e-08,2224,188
1445,106,5.101799562259528e-08,2224,107
653,343,5.0754188880867387e-08,1432,344
245,89,5.0065440962896976e-08,1023,90
948,64,4.997052381820939e-08,1727,65
437,176,4.95352323329457e-08,1216,177
1445,174,4.923351023031075e-08,2224,175
1445,133,4.909099228499585e-08,2224,134
1665,50,4.905027320306349e-08,2444,51
1445,199,4.859917023669564e-08,2224,200
1445,283,4.843484632561927e-08,2224,284
948,179,4.795859474105005e-08,1727,180
1534,143,4.784702218857878e-08,2313,144
954,239,4.7834361047081495e-08,1733,240
424,114,4.746238604754643e-08,1203,115
851,33,4.740713287397695e-08,1630,34
437,230,4.734953268652203e-08,1216,231
954,153,4.720254153031879e-08,1733,154
954,163,4.686424796860649e-08,1733,164
948,68,4.6579196026712626e-08,1727,69
948,335,4.6197913456514856e-08,1727,336
228,280,4.557655427745605e-08,1006,281
623,362,4.5517755658749615e-08,1402,363
948,159,4.547438880136197e-08,1727,160
1445,60,4.5196514504973443e-08,2224,61
954,21,4.5060526188698245e-08,1733,22
954,338,4.4772127716907454e-08,1733,339
1445,78,4.4478037218626613e-08,2224,79
948,356,4.436772436766013e-08,1727,357
1255,369,4.4257399226282346e-08,2034,370
1445,332,4.3883510936191814e-08,2224,333
245,221,4.386010313252831e-08,1023,222
1445,12,4.385982460091069e-08,2224,13
1665,363,4.356966551282797e-08,2444,364
1445,331,4.350620974663137e-08,2224,332
954,231,4.350250150696172e-08,1733,232
948,363,4.3247058613239633e-08,1727,364
437,209,4.3061623611614666e-08,1216,210
581,216,4.28206651436809e-08,1360,217
164,97,4.2440574092581885e-08,942,98
851,197,4.2375361530381366e-08,1630,198
954,380,4.2296041349908067e-08,1733,381
1581,52,4.2269061626909614e-08,2360,53
565,150,4.195113268370294e-08,1344,151
1445,366,4.172976701807481e-08,2224,367
948,2,4.0725513052282775e-08,1727,3
954,119,4.0011080500735484e-08,1733,120
954,8,3.934161753278402e-08,1733,9
1665,94,3.914658834225669e-08,2444,95
954,312,3.8644433009711584e-08,1733,313
1665,68,3.857601851433592e-08,2444,69
954,236,3.8447396733239604e-08,1733,237
949,369,3.8368908240955385e-08,1728,370
437,171,3.816948166698731e-08,1216,172
437,169,3.79613728121609e-08,1216,170
948,241,3.7388578748896977e-08,1727,242
653,4,3.7315729251920765e-08,1432,5
1445,239,3.726579610182511e-08,2224,240
1445,23,3.7258826286931405e-08,2224,24
437,260,3.714111823844242e-08,1216,261
1534,69,3.694503068163228e-08,2313,70
954,361,3.6639287131772496e-08,1733,362
565,347,3.653596244712023e-08,1344,348
1665,4,3.653002759371445e-08,2444,5
1665,135,3.6395882314395653e-08,2444,136
954,321,3.6259582124815044e-08,1733,322
1445,178,3.613470145767374e-08,2224,179
1255,115,3.5508581750031144e-08,2034,116
1445,246,3.537437415393693e-08,2224,247
954,283,3.4862939043470865e-08,1733,284
1445,264,3.4600813812687756e-08,2224,265
948,289,3.4600039520018456e-08,1727,290
1445,279,3.45990966260424e-08,2224,280
1445,79,3.456900005465369e-08,2224,80
1534,33,3.4477583573140564e-08,2313,34
437,50,3.419789102750365e-08,1216,51
1581,114,3.415051347966174e-08,2360,115
954,305,3.38961456883319e-08,1733,306
954,67,3.3875602734863104e-08,1733,68
1665,150,3.3211740010784824e-08,2444,151
164,216,3.318087556209154e-08,942,217
623,114,3.303617117732179e-08,1402,115
948,169,3.2829704297500763e-08,1727,170
1286,33,3.258982665081903e-08,2065,34
1255,152,3.25678932364864e-08,2034,153
954,354,3.244426998417022e-08,1733,355
601,176,3.237629249800661e-08,1380,177
954,88,3.233329424471504e-08,1733,89
954,225,3.2286234190680845e-08,1733,226
371,176,3.2283000582710094e-08,1150,177
565,94,3.211010019567937e-08,1344,95
371,46,3.1855717917485875e-08,1150,47
1445,11,3.1831762214300196e-08,2224,12
1445,360,3.1747295120950135e-08,2224,361
954,324,3.0586660850965495e-08,1733,325
601,52,3.025891003251124e-08,1380,53
1445,276,3.01007124257558e-08,2224,277
954,383,3.002656761887348e-08,1733,384
949,81,2.9949010542501146e-08,1728,82
954,75,2.9511390626651294e-08,1733,76
948,132,2.9458850807579037e-08,1727,133
1665,347,2.9437798898205504e-08,2444,348
653,2,2.9431039128842727e-08,1432,3
954,309,2.925424021984229e-08,1733,310
954,108,2.9224620179909765e-08,1733,109
653,68,2.894261060916365e-08,1432,69
245,201,2.8941253993103434e-08,1023,202
851,64,2.8459941487508813e-08,1630,65
851,52,2.8055136513129025e-08,1630,53
851,150,2.759186896326342e-08,1630,151
1445,309,2.7514198810840842e-08,2224,310
424,159,2.7297687211420145e-08,1203,160
954,187,2.7246789628666726e-08,1733,188
658,270,2.7155499398288075e-08,1437,271
851,114,2.709524579224074e-08,1630,115
228,47,2.68508284379435e-08,1006,48
948,192,2.667745555444928e-08,1727,193
653,114,2.6551880051917948e-08,1432,115
851,241,2.644624838012275e-08,1630,242
948,84,2.6427167050703362e-08,1727,85
954,1,2.6281695426937463e-08,1733,2
851,267,2.62190295986806e-08,1630,268
954,57,2.617057225944162e-08,1733,58
228,169,2.615284595781952e-08,1006,170
1665,95,2.6005115335948067e-08,2444,96
424,373,2.5915351512878824e-08,1203,374
437,343,2.5912316020933184e-08,1216,344
954,9,2.5820147967646438e-08,1733,10
1393,24,2.57713712544351e-08,2172,25
437,113,2.573923573176126e-08,1216,114
954,76,2.5701434526886947e-08,1733,77
851,89,2.5649129087430613e-08,1630,90
437,303,2.5610712692436455e-08,1216,304
1445,139,2.5465390079419247e-08,2224,140
948,290,2.5403810215842328e-08,1727,291
954,133,2.526292722498306e-08,1733,134
437,2,2.5142271407232598e-08,1216,3
437,141,2.5118424940772588e-08,1216,142
1581,68,2.4566271216818445e-08,2360,69
851,169,2.4540960160499358e-08,1630,170
954,10,2.444378454914242e-08,1733,11
948,152,2.4407208587912454e-08,1727,153
1445,148,2.4337786471155328e-08,2224,149
948,230,2.433526398754428e-08,1727,231
948,346,2.4314506136746462e-08,1727,347
1445,336,2.4234077020100028e-08,2224,337
437,131,2.4178882860504553e-08,1216,132
653,296,2.4165424598652762e-08,1432,297
954,70,2.4129682821375746e-08,1733,71
