row_index,col_index,amount,row_id,col_id
257,356,9.17918379516934e-08,1035,357
1043,221,9.056846007987601e-08,1822,222
55,300,8.895147946938863e-08,832,301
55,140,8.467208540070197e-08,832,141
257,186,8.286963939538409e-08,1035,187
55,362,7.963971263245009e-08,832,363
257,369,7.955583519367513e-08,1035,370
257,200,7.757296638235434e-08,1035,201
1843,155,7.584755548812372e-08,2622,156
1043,8,7.52265626785402e-08,1822,9
257,347,7.323077694891832e-08,1035,348
1043,257,7.136528877618963e-08,1822,258
55,186,7.064818131574696e-08,832,187
55,200,6.573879680003403e-08,832,201
257,64,6.573025872999858e-08,1035,65
1843,89,6.524860909558042e-08,2622,90
1843,152,6.44938417060597e-08,2622,153
257,153,6.381274672302316e-08,1035,154
55,227,6.243345524010513e-08,832,228
1843,373,6.20499632343188e-08,2622,374
1843,159,6.151339910812108e-08,2622,160
257,150,5.808850388473333e-08,1035,151
257,169,5.706688260521639e-08,1035,170
1043,380,5.6852164424808594e-08,1822,381
257,351,5.6629710342798586e-08,1035,352
257,94,5.603443062777087e-08,1035,95
257,13,5.5174237874365874e-08,1035,14
257,227,5.302197565000141e-08,1035,228
948,46,5.0851194178768585e-08,1727,47
1445,382,4.728616242453765e-08,2224,383
257,268,4.627828335495633e-08,1035,269
257,167,4.234934832359682e-08,1035,168
1843,376,4.113735481280098e-08,2622,377
1043,52,3.973633810124635e-08,1822,53
1843,184,3.9623767831548424e-08,2622,185
257,29,3.803287324746298e-08,1035,30
55,268,3.7633997638173046e-08,832,269
257,263,3.6618703511316964e-08,1035,264
55,114,3.509959859623055e-08,832,115
1843,356,3.47035706183364e-08,2622,357
257,197,3.3350651819022425e-08,1035,198
1843,289,3.2219167240453366e-08,2622,290
257,88,3.197713688310123e-08,1035,89
1843,363,3.072209534498589e-08,2622,364
1445,176,2.9210235137912724e-08,2224,177
257,378,2.9144171186226e-08,1035,379
55,46,2.7197290522205042e-08,832,47
55,289,2.6799290763885447e-08,832,290
1843,167,2.5893585147716657e-08,2622,168
1043,362,2.5813175476138455e-08,1822,363
257,254,2.57642342626225e-08,1035,255
257,192,2.5639290512786608e-08,1035,193
1843,192,2.5235073594873738e-08,2622,193
1843,13,2.5092359502783533e-08,2622,14
1043,186,2.4925399320392844e-08,1822,187
257,346,2.428153031379271e-08,1035,347
1445,114,2.332415814793176e-08,2224,115
257,270,2.2646186170173352e-08,1035,271
55,373,2.260718897324685e-08,832,374
1445,152,2.2402603530891192e-08,2224,153
1843,201,2.2246562037680406e-08,2622,202
55,230,2.1599941581081174e-08,832,231
1445,64,2.12001949408606e-08,2224,65
257,384,2.096757419517408e-08,1035,385
55,347,2.07641707973304e-08,832,348
1043,140,2.0548464915687345e-08,1822,141
55,356,1.9630316669365476e-08,832,357
55,68,1.9454144756985754e-08,832,69
1843,176,1.914417009422078e-08,2622,177
257,218,1.894493894534464e-08,1035,219
55,159,1.8815060897167798e-08,832,160
257,161,1.812950250438048e-08,1035,162
1843,29,1.8125747074606055e-08,2622,30
257,241,1.7969830424378998e-08,1035,242
1843,153,1.7865085154270334e-08,2622,154
257,119,1.6719029911636168e-08,1035,120
55,242,1.655081993773633e-08,832,243
1445,50,1.486815070098188e-08,2224,51
257,143,1.4713288038642081e-08,1035,144
1843,346,1.457964398363653e-08,2622,347
1843,254,1.4182704851421051e-08,2622,255
1043,167,1.4114345217887118e-08,1822,168
257,237,1.4012607353042894e-08,1035,238
55,179,1.3761826872010027e-08,832,180
257,343,1.3547852054570833e-08,1035,344
1843,362,1.3488078012348099e-08,2622,363
948,300,1.335670879301241e-08,1727,301
1445,179,1.3153991218221663e-08,2224,180
55,153,1.3116774891649935e-08,832,154
257,265,1.308800347848296e-08,1035,266
257,312,1.2781883976031965e-08,1035,313
257,380,1.2624434337166592e-08,1035,381
1445,46,1.2183280408803894e-08,2224,47
55,89,1.2101838254866362e-08,832,90
1043,130,1.205650823684999e-08,1822,131
257,280,1.2013505545200559e-08,1035,281
55,376,1.1553219157968733e-08,832,377
1043,135,1.1206180036388217e-08,1822,136
1445,362,1.093404334009059e-08,2224,363
257,154,1.0853646148724004e-08,1035,155
257,269,1.0828270532677781e-08,1035,270
257,1,1.0661741276256778e-08,1035,2
1043,268,1.0645424642595553e-08,1822,269
257,110,1.0492167515455464e-08,1035,111
257,386,1.0259815580031224e-08,1035,387
1843,169,1.0134082006089351e-08,2622,170
257,59,1.0108554402825037e-08,1035,60
257,162,1.0042990673379863e-08,1035,163
1445,89,9.811784573682008e-09,2224,90
257,182,9.639406570109159e-09,1035,183
1843,119,9.49406263339874e-09,2622,120
55,363,9.399163237612398e-09,832,364
1043,300,9.392037573900352e-09,1822,301
257,222,8.915785085712076e-09,1035,223
55,288,8.912297403781505e-09,832,289
1445,201,8.887250328933232e-09,2224,202
257,8,8.779898333882692e-09,1035,9
257,131,8.490733461987922e-09,1035,132
55,84,8.433455642757464e-09,832,85
1445,356,8.332386427774535e-09,2224,357
257,15,8.286417642465528e-09,1035,16
948,52,8.148045313847775e-09,1727,53
1445,94,8.145484639020446e-09,2224,95
55,13,8.135147120188682e-09,832,14
55,50,8.021511462854247e-09,832,51
1445,4,7.942483429424199e-09,2224,5
55,176,7.887658273471543e-09,832,177
1843,378,7.860762360423915e-09,2622,379
1043,120,7.811194084412007e-09,1822,121
1843,2,7.686085653622332e-09,2622,3
55,82,7.589940820321844e-09,832,83
1043,82,7.564366029236833e-09,1822,83
1043,95,7.303934571151093e-09,1822,96
1043,114,7.2938112812803875e-09,1822,115
1445,373,7.144631567335118e-09,2224,374
948,69,7.13679031692773e-09,1727,70
1445,376,6.8253088408361e-09,2224,377
55,254,6.711179640356577e-09,832,255
1843,351,6.702830358998994e-09,2622,352
55,265,6.565195800348959e-09,832,266
55,241,6.479465836119133e-09,832,242
55,155,6.3368368018245164e-09,832,156
1043,179,6.298835202946117e-09,1822,180
257,377,6.2626337488352605e-09,1035,378
1043,347,6.044857664597409e-09,1822,348
1843,195,5.977378497094492e-09,2622,196
257,304,5.820199270455736e-09,1035,305
257,47,5.599913114193444e-09,1035,48
948,362,5.4962419826594375e-09,1727,363
257,267,5.426694897087225e-09,1035,268
257,296,5.415438834601565e-09,1035,297
55,197,5.2504786689318426e-09,832,198
948,155,5.119205176052202e-09,1727,156
1445,369,5.106339105674609e-09,2224,370
1445,2,4.877147127906993e-09,2224,3
257,339,4.869266081905839e-09,1035,340
257,305,4.812332827997797e-09,1035,306
1445,363,4.5146060070384165e-09,2224,364
1843,135,4.4896354592124755e-09,2622,136
257,303,4.417057774601155e-09,1035,304
55,201,4.354964762229492e-09,832,202
1843,237,4.2549801007226855e-09,2622,238
1843,382,4.247459035638428e-09,2622,383
1445,289,4.120359753043677e-09,2224,290
257,202,4.0282653453111945e-09,1035,203
55,382,3.984309260868191e-09,832,383
257,352,3.9345887811758795e-09,1035,353
948,242,3.867466225087845e-09,1727,243
55,69,3.831807045023827e-09,832,70
55,135,3.793512595343722e-09,832,136
257,203,3.781766768649616e-09,1035,204
257,91,3.772565629040192e-09,1035,92
257,134,3.764581432620474e-09,1035,135
948,176,3.7514789777238975e-09,1727,177
257,28,3.7005429018922714e-09,1035,29
257,106,3.6289608371119215e-09,1035,107
257,374,3.5469906683942165e-09,1035,375
257,292,3.532945089783573e-09,1035,293
1445,184,3.5188425261497982e-09,2224,185
257,226,3.5157077500119823e-09,1035,227
1843,110,3.453592352402765e-09,2622,111
55,115,3.436235507195717e-09,832,116
948,94,3.3920669279679957e-09,1727,95
55,351,3.3488945748303475e-09,832,352
1043,89,3.33505867845235e-09,1822,90
257,57,3.2515858302183676e-09,1035,58
257,335,3.222769904496571e-09,1035,336
1445,159,3.220743163057882e-09,2224,160
257,367,3.1691778061094147e-09,1035,368
1445,95,3.1516280800240026e-09,2224,96
55,152,3.128442510625456e-09,832,153
257,33,3.108872281188378e-09,1035,34
1843,200,3.0871445868049774e-09,2622,201
1445,290,3.080972284817845e-09,2224,291
55,2,3.0704774842056558e-09,832,3
1445,351,3.0163945077729343e-09,2224,352
1843,312,3.014822574632028e-09,2622,313
1445,153,2.9735434786004326e-09,2224,154
1843,300,2.9375844151095688e-09,2622,301
1043,29,2.9372013060163114e-09,1822,30
55,380,2.9143820629425806e-09,832,381
1043,159,2.910460270262923e-09,1822,160
55,169,2.882725492417033e-09,832,170
257,221,2.8177089221734497e-09,1035,222
55,15,2.8149271861813807e-09,832,16
257,319,2.7708128269573057e-09,1035,320
55,369,2.7470876763627817e-09,832,370
948,373,2.693076432031347e-09,1727,374
55,161,2.688039884189616e-09,832,162
257,191,2.6827771267672003e-09,1035,192
257,42,2.6539621675132214e-09,1035,43
1445,18,2.5704152154402112e-09,2224,19
257,216,2.5585673175300666e-09,1035,217
55,312,2.5253120463734525e-09,832,313
257,156,2.4962271489838563e-09,1035,157
1043,376,2.4819476866647796e-09,1822,377
257,306,2.478889166812686e-09,1035,307
257,358,2.4782413944321926e-09,1035,359
257,261,2.435472269749745e-09,1035,262
1445,169,2.421862712467782e-09,2224,170
257,214,2.3926568210084384e-09,1035,215
55,167,2.324296012296469e-09,832,168
1445,195,2.312783064002865e-09,2224,196
1843,1,2.3082915895654356e-09,2622,2
257,209,2.2254329636322628e-09,1035,210
948,150,2.167807680664024e-09,1727,151
257,257,2.067918192576745e-09,1035,258
257,252,2.0480030113212617e-09,1035,253
1445,384,2.0270103377621206e-09,2224,385
1843,162,1.966946192007507e-09,2622,163
257,278,1.9545952343092176e-09,1035,279
257,132,1.951887018807812e-09,1035,133
257,368,1.951734875232501e-09,1035,369
1445,167,1.9459362716618854e-09,2224,168
1843,191,1.945670072147542e-09,2622,192
55,147,1.9453133374517078e-09,832,148
55,192,1.934764511589451e-09,832,193
257,225,1.8973748040837348e-09,1035,226
948,347,1.886827809510308e-09,1727,348
257,97,1.7999936806124391e-09,1035,98
55,263,1.768208772754282e-09,832,264
55,143,1.7566833583180354e-09,832,144
1445,68,1.7338538808587337e-09,2224,69
1043,363,1.7283932635314767e-09,1822,364
1445,29,1.726846897522043e-09,2224,30
1843,59,1.7251608969474611e-09,2622,60
257,171,1.7062533823575704e-09,1035,172
1445,69,1.6993742017959274e-09,2224,70
1843,280,1.685042033172814e-09,2622,281
257,228,1.6627780827433514e-09,1035,229
257,299,1.6358298930621085e-09,1035,300
55,29,1.5862004824123387e-09,832,30
257,109,1.5820646142246383e-09,1035,110
257,340,1.5805909709141421e-09,1035,341
257,332,1.5777194586848973e-09,1035,333
1445,230,1.575692237876375e-09,2224,231
257,66,1.529654930770779e-09,1035,67
1445,13,1.5276205411382105e-09,2224,14
257,260,1.5253701111002083e-09,1035,261
1445,222,1.5197978780514581e-09,2224,223
1445,84,1.5011773433836749e-09,2224,85
257,314,1.4534268931735853e-09,1035,315
1843,84,1.4468211379434806e-09,2622,85
1843,68,1.4455127351189364e-09,2622,69
257,321,1.4449432863298029e-09,1035,322
1843,263,1.440378992803322e-09,2622,264
257,366,1.431635194458016e-09,1035,367
55,378,1.403464694149513e-09,832,379
257,187,1.4009368668953153e-09,1035,188
257,122,1.393855577337481e-09,1035,123
257,287,1.3864007333738828e-09,1035,288
55,305,1.355484743119871e-09,832,306
1043,312,1.3424091309618352e-09,1822,313
257,324,1.3296312291290795e-09,1035,325
257,70,1.3240898857077441e-09,1035,71
948,369,1.3158170769401662e-09,1727,370
1843,18,1.3026880834218604e-09,2622,19
257,317,1.2925305578138438e-09,1035,318
55,346,1.2871199833967462e-09,832,347
1043,201,1.2832312777224234e-09,1822,202
1843,288,1.280046119558085e-09,2622,289
257,36,1.2796303366766866e-09,1035,37
1843,230,1.278665192649407e-09,2622,231
1843,202,1.2467118031927191e-09,2622,203
55,191,1.2360582933427715e-09,832,192
257,75,1.2360051878639908e-09,1035,76
948,114,1.2318489558492517e-09,1727,115
55,267,1.2154230174746541e-09,832,268
1843,94,1.198447713266733e-09,2622,95
257,43,1.188763983379093e-09,1035,44
257,199,1.1868731644652025e-09,1035,200
1843,252,1.182980588865573e-09,2622,253
55,150,1.1601649961464401e-09,832,151
257,354,1.1323878261837277e-09,1035,355
1843,57,1.131626803662315e-09,2622,58
1043,2,1.118017574711771e-09,1822,3
257,78,1.1103962466885074e-09,1035,79
948,50,1.107685664077941e-09,1727,51
55,88,1.1076050815822791e-09,832,89
1445,242,1.0927506976776875e-09,2224,243
257,248,1.0912616971144834e-09,1035,249
257,165,1.0756135159275143e-09,1035,166
257,277,1.0475097118741944e-09,1035,278
1445,82,1.044490069406907e-09,2224,83
55,384,1.0415934870245639e-09,832,385
1843,88,1.0411879204705237e-09,2622,89
1843,270,1.025416474394408e-09,2622,271
1843,46,1.0146049556773966e-09,2622,47
55,386,9.989798728547714e-10,832,387
257,328,9.771949386959495e-10,1035,329
257,383,9.61395097399607e-10,1035,384
257,113,9.529507408211218e-10,1035,114
1843,64,9.460598387102747e-10,2622,65
55,269,9.435483753304415e-10,832,270
1043,46,9.42289800381416e-10,1822,47
55,280,9.376333730957347e-10,832,281
1445,380,9.320086362037746e-10,2224,381
1843,368,9.312371029222798e-10,2622,369
1843,182,9.209711282740361e-10,2622,183
55,57,9.141617232763958e-10,832,58
55,64,9.061101523125615e-10,832,65
55,119,8.96156497558489e-10,832,120
257,118,8.879117932300461e-10,1035,119
55,202,8.79565138842543e-10,832,203
55,222,8.716558159475503e-10,832,223
55,131,8.632470706823975e-10,832,132
257,361,8.62668000989625e-10,1035,362
257,246,8.48815224224716e-10,1035,247
1043,373,8.477566520130655e-10,1822,374
1843,303,8.450332505200331e-10,2622,304
948,95,8.342779275111656e-10,1727,96
55,343,8.324542069105383e-10,832,344
257,67,8.315614310240328e-10,1035,68
257,217,8.311699134217353e-10,1035,218
55,246,8.307391804217152e-10,832,247
1843,140,8.290725645392403e-10,2622,141
1445,154,8.234618123712844e-10,2224,155
1043,289,8.188350013143118e-10,1822,290
1043,13,8.170794958536446e-10,1822,14
1043,369,8.033057306307887e-10,1822,370
55,218,8.013524882354875e-10,832,219
55,237,7.988977097479745e-10,832,238
257,23,7.966512689053893e-10,1035,24
1445,8,7.923297919671094e-10,2224,9
1043,197,7.900854098671351e-10,1822,198
1445,378,7.899800184188908e-10,2224,379
1445,130,7.826473342580089e-10,2224,131
55,156,7.778701158004209e-10,832,157
1043,263,7.652792705960913e-10,1822,264
1843,47,7.63803487231322e-10,2622,48
257,144,7.232617735968455e-10,1035,145
257,133,7.177727124846431e-10,1035,134
1445,140,7.146538770461905e-10,2224,141
1843,377,7.085306884522065e-10,2622,378
257,364,7.062078087104483e-10,1035,365
948,378,7.023503223591919e-10,1727,379
1843,267,7.018810615841122e-10,2622,268
257,235,6.760892461482994e-10,1035,236
1445,254,6.701516481915438e-10,2224,255
1445,200,6.651272060859686e-10,2224,201
257,310,6.54108125178331e-10,1035,311
1445,192,6.471148222396518e-10,2224,193
257,24,6.448443481353667e-10,1035,25
55,91,6.424275669497451e-10,832,92
257,273,6.370586799690404e-10,1035,274
1043,346,6.354656977458494e-10,1822,347
1043,356,6.27876525466344e-10,1822,357
257,103,6.046181685992487e-10,1035,104
948,89,6.005931539223539e-10,1727,90
55,59,5.892587414544707e-10,832,60
55,270,5.890688583290496e-10,832,271
257,45,5.888920595417669e-10,1035,46
257,76,5.840624677778122e-10,1035,77
257,79,5.797504248281759e-10,1035,80
257,331,5.742516863159554e-10,1035,332
1445,197,5.727251756697378e-10,2224,198
1843,45,5.72317342414679e-10,2622,46
55,303,5.721629146003245e-10,832,304
257,239,5.687482462543157e-10,1035,240
1445,304,5.670971735737916e-10,2224,305
257,283,5.578197706717527e-10,1035,284
948,201,5.55794456638944e-10,1727,202
1445,110,5.462229148822357e-10,2224,111
1445,347,5.4215394290491e-10,2224,348
257,178,5.403586769853726e-10,1035,179
1445,343,5.269403094963876e-10,2224,344
55,226,5.228657262315634e-10,832,227
55,366,5.203384001821945e-10,832,367
1445,296,5.136867557742585e-10,2224,297
1445,186,5.135782141877675e-10,2224,187
948,296,5.127800927146832e-10,1727,297
1445,150,5.076258053838473e-10,2224,151
1043,169,5.050135474174238e-10,1822,170
257,32,4.988369389659482e-10,1035,33
1445,237,4.945357432186633e-10,2224,238
257,360,4.898340072256979e-10,1035,361
257,336,4.877038713064413e-10,1035,337
257,86,4.867878342248191e-10,1035,87
257,9,4.818876184378775e-10,1035,10
948,4,4.799438509821093e-10,1727,5
55,182,4.7908139597738e-10,832,183
257,318,4.787308830402796e-10,1035,319
257,313,4.650779805373249e-10,1035,314
257,372,4.6364619870301164e-10,1035,373
948,376,4.559891381163479e-10,1727,377
1843,319,4.549565448929665e-10,2622,320
1445,135,4.5412148424288787e-10,2224,136
1843,227,4.492627787522716e-10,2622,228
948,304,4.412757287201312e-10,1727,305
1445,59,4.3672498643777525e-10,2224,60
55,94,4.3325058033444797e-10,832,95
55,75,4.3127990322711623e-10,832,76
55,339,4.294802507207046e-10,832,340
1445,162,4.242177490354276e-10,2224,163
1843,360,4.205863195205141e-10,2622,361
1445,241,4.17931611903965e-10,2224,242
1043,68,4.1217985028476434e-10,1822,69
1043,242,4.0663597557597714e-10,1822,243
948,82,4.065799854464564e-10,1727,83
1843,261,3.974530359735878e-10,2622,262
1445,203,3.9668152213057517e-10,2224,204
1843,305,3.961128593558097e-10,2622,306
55,110,3.9607108963160514e-10,832,111
257,220,3.955372824701364e-10,1035,221
55,377,3.8463165820665165e-10,832,378
1445,120,3.8386330785323084e-10,2224,121
55,261,3.835472278852755e-10,832,262
257,98,3.8167329609624213e-10,1035,99
55,216,3.80481179231861e-10,832,217
1843,277,3.7432289131200276e-10,2622,278
948,382,3.7398425205165674e-10,1727,383
257,61,3.700548218764881e-10,1035,62
257,174,3.698740872896278e-10,1035,175
257,107,3.695999185351004e-10,1035,108
948,343,3.6785086327037196e-10,1727,344
948,384,3.6659145162850027e-10,1727,385
257,236,3.636816134737234e-10,1035,237
1843,313,3.605812728097969e-10,2622,314
257,381,3.6027616174661257e-10,1035,382
1843,369,3.539099971084621e-10,2622,370
1445,288,3.509254682309866e-10,2224,289
1043,237,3.5047764450367066e-10,1822,238
257,71,3.4808253179743137e-10,1035,72
55,134,3.43926048249385e-10,832,135
257,146,3.4294623565281365e-10,1035,147
1445,268,3.403835236516914e-10,2224,269
1843,269,3.3783308650759586e-10,2622,270
55,28,3.348119990290003e-10,832,29
948,374,3.323014561571103e-10,1727,375
257,22,3.3112682702875474e-10,1035,23
1445,374,3.3103860479694015e-10,2224,375
1043,153,3.2373715558495023e-10,1822,154
1843,144,3.2113359039155863e-10,2622,145
257,213,3.204063730900039e-10,1035,214
948,64,3.1942754143026947e-10,1727,65
1843,241,3.1745089118621837e-10,2622,242
257,293,3.172042948513301e-10,1035,294
1043,155,3.110795767338546e-10,1822,156
55,209,3.1064098324875165e-10,832,210
948,179,3.0656664845690245e-10,1727,180
257,44,3.0424564609157535e-10,1035,45
257,264,3.0422524679583176e-10,1035,265
55,352,3.039175951639933e-10,832,353
1043,50,3.033065760756538e-10,1822,51
55,217,3.0215112510124167e-10,832,218
257,282,2.989746028571528e-10,1035,283
948,68,2.9774909149920816e-10,1727,69
948,335,2.953118115853221e-10,1727,336
1043,119,2.937780864411469e-10,1822,120
1445,335,2.9217060708468885e-10,2224,336
948,159,2.9068681100296974e-10,1727,160
1445,118,2.884585615756506e-10,2224,119
948,356,2.836126586380333e-10,1727,357
1043,384,2.821081990087824e-10,1822,385
257,0,2.80709818565687e-10,1035,1
257,112,2.805186519239081e-10,1035,113
948,363,2.7644900536111503e-10,1727,364
1843,354,2.7449118530580925e-10,2622,355
55,1,2.7271133685005984e-10,832,2
55,109,2.7148610695915244e-10,832,110
1843,143,2.7102656528979404e-10,2622,144
1843,225,2.667512552281926e-10,2622,226
1445,227,2.654166921915753e-10,2224,228
55,106,2.625961046793826e-10,832,107
257,51,2.6241655263505973e-10,1035,52
55,42,2.616229548457909e-10,832,43
948,2,2.603304811272876e-10,1727,3
1445,312,2.5843001420306677e-10,2224,313
257,286,2.543383496471668e-10,1035,287
55,47,2.5268150684723956e-10,832,48
1843,50,2.5200826489652494e-10,2622,51
257,175,2.511280932875285e-10,1035,176
1445,221,2.48656759278281e-10,2224,222
257,189,2.477857466415999e-10,1035,190
1043,195,2.4526778154319436e-10,1822,196
1043,280,2.4330206570347e-10,1822,281
1043,84,2.412153843273582e-10,1822,85
948,241,2.3899973173745564e-10,1727,242
257,85,2.367955998465589e-10,1035,86
257,11,2.3645727316718215e-10,1035,12
55,299,2.354839908787851e-10,832,300
1445,346,2.335135422981469e-10,2224,347
1043,162,2.3303766284618096e-10,1822,163
257,240,2.3272363583578198e-10,1035,241
55,324,2.318257612863109e-10,832,325
55,278,2.283399456499667e-10,832,279
1043,269,2.2599171991048688e-10,1822,270
1445,358,2.2562459431103063e-10,2224,359
1843,304,2.248137574344639e-10,2622,305
55,317,2.2138916666683524e-10,832,318
948,289,2.2117449874003925e-10,1727,290
257,285,2.1846484388212895e-10,1035,286
55,203,2.181450360264895e-10,832,204
257,375,2.175042940450506e-10,1035,376
1843,292,2.168485254634683e-10,2622,293
257,172,2.1153790799126214e-10,1035,173
948,169,2.0985795081483689e-10,1727,170
1445,171,2.0978046357750288e-10,2224,172
1843,75,2.090427014354993e-10,2622,76
1445,305,2.088170058908662e-10,2224,306
1445,352,2.035735769199248e-10,2224,353
1445,88,1.9758541034455297e-10,2224,89
55,287,1.9756040251748709e-10,832,288
257,7,1.9728275835824925e-10,1035,8
257,90,1.9364956997471738e-10,1035,91
1445,280,1.9258045989364228e-10,2224,281
1043,382,1.9195053193129465e-10,1822,383
257,111,1.9137394988786207e-10,1035,112
257,141,1.9029952276575374e-10,1035,142
1043,88,1.8875162109667024e-10,1822,89
948,132,1.8831037915590275e-10,1727,133
257,34,1.8679826497403782e-10,1035,35
1445,182,1.861256129764196e-10,2224,183
55,260,1.8509786590903222e-10,832,261
1445,132,1.8441011682491654e-10,2224,133
1043,288,1.8094452125372392e-10,1822,289
1445,377,1.7829981093754026e-10,2224,378
1843,306,1.7740811918395015e-10,2622,307
1843,4,1.7661272992156623e-10,2622,5
1445,257,1.765071512635446e-10,2224,258
1445,226,1.7621527955990732e-10,2224,227
1043,254,1.7555129220124058e-10,1822,255
257,271,1.7431583212202266e-10,1035,272
257,250,1.7151150980801724e-10,1035,251
55,133,1.7133672014790764e-10,832,134
948,192,1.7053081273220028e-10,1727,193
948,84,1.68930888711178e-10,1727,85
1843,174,1.686451381581635e-10,2622,175
1445,339,1.6589020388292202e-10,2224,340
257,163,1.6375358673777848e-10,1035,164
55,225,1.6333720289321297e-10,832,226
1843,384,1.6250025475183168e-10,2622,385
948,290,1.623892651141405e-10,1727,291
257,16,1.6203926576504916e-10,1035,17
55,306,1.5943071805492673e-10,832,307
1843,69,1.5911749787375087e-10,2622,70
1445,47,1.5827850537131024e-10,2224,48
55,199,1.579273113530525e-10,832,200
948,152,1.5601866934145744e-10,1727,153
1445,270,1.5557691735701706e-10,2224,271
948,230,1.5555877648745427e-10,1727,231
948,346,1.5542608567817148e-10,1727,347
55,283,1.5499603481468156e-10,832,284
55,11,1.5454031591634642e-10,832,12
1843,203,1.5399200834662722e-10,2622,204
1445,28,1.5366470589275692e-10,2224,29
257,232,1.52110531030265e-10,1035,233
1843,265,1.5166578991938762e-10,2622,266
1043,368,1.5092261097534864e-10,1822,369
257,338,1.5082547435757624e-10,1035,339
55,292,1.488361197294919e-10,832,293
1445,119,1.4863929328114847e-10,2224,120
1445,269,1.478988942196707e-10,2224,270
1043,200,1.4721358114137604e-10,1822,201
1445,263,1.4692536393249543e-10,2224,264
257,231,1.4567948010781606e-10,1035,232
257,38,1.4549278501277056e-10,1035,39
1445,75,1.4484644033555273e-10,2224,76
257,93,1.4157298210972715e-10,1035,94
1843,197,1.3859627161416707e-10,2622,198
55,277,1.3740164398006847e-10,832,278
1843,70,1.3710530490122089e-10,2622,71
948,153,1.3668926996812175e-10,1727,154
257,276,1.3638416582521696e-10,1035,277
1843,287,1.3622992428408597e-10,2622,288
1445,292,1.3557790718819731e-10,2224,293
257,177,1.349141465447637e-10,1035,178
257,6,1.3305569895865858e-10,1035,7
257,244,1.326893106379622e-10,1035,245
257,219,1.3242381067429958e-10,1035,220
55,332,1.3174822312711954e-10,832,333
257,249,1.3142773145406443e-10,1035,250
948,222,1.3068500092600747e-10,1727,223
257,194,1.299408597837239e-10,1035,195
257,188,1.2982005231626126e-10,1035,189
257,60,1.2977901334396818e-10,1035,61
1445,161,1.27650224721108e-10,2224,162
1043,69,1.2529875234870034e-10,1822,70
1043,143,1.2502544405541682e-10,1822,144
257,40,1.2498130681522647e-10,1035,41
1843,246,1.249328804691645e-10,2622,247
1843,103,1.247494159165117e-10,2622,104
1445,202,1.236183359769241e-10,2224,203
1445,143,1.2354045523828473e-10,2224,144
257,190,1.2259603412061e-10,1035,191
55,187,1.220028012117084e-10,832,188
55,335,1.2111032497727725e-10,832,336
257,387,1.2084207650301515e-10,1035,388
257,279,1.2053656568671408e-10,1035,280
257,238,1.198179050756892e-10,1035,239
948,352,1.1947771712726278e-10,1727,353
1843,217,1.1918648819109443e-10,2622,218
1843,154,1.1834791760560187e-10,2622,155
948,367,1.1803361780083413e-10,1727,368
1445,324,1.1732810189806739e-10,2224,325
257,12,1.1626288939698012e-10,1035,13
1445,319,1.1551109305089624e-10,2224,320
1445,1,1.1369427716402593e-10,2224,2
948,119,1.1233708810458141e-10,1727,120
