row_index,col_index,amount,row_id,col_id
1445,378,7.6567530368853e-08,2224,379
1445,130,7.585682186473509e-08,2224,131
1843,135,7.346676196031868e-08,2622,136
1043,376,6.999092093611307e-08,1822,377
1843,237,6.962694700841464e-08,2622,238
1843,382,6.950387503447532e-08,2622,383
1445,140,6.926666644489426e-08,2224,141
270,289,6.81680660818554e-08,1048,290
1490,362,6.682094143867452e-08,2269,363
1445,254,6.495336018414906e-08,2224,255
1445,200,6.446637429268924e-08,2224,201
1445,192,6.272055324024208e-08,2224,193
1843,110,5.6513329326398495e-08,2622,111
1445,197,5.551045755418904e-08,2224,198
1445,304,5.496497259083542e-08,2224,305
270,242,5.376317267085019e-08,1048,243
1445,110,5.29417689666578e-08,2224,111
1445,347,5.254739046570857e-08,2224,348
1445,343,5.107283375431341e-08,2224,344
1843,200,5.05169113520123e-08,2622,201
1445,296,4.9788254583380195e-08,2224,297
1445,186,4.977773436637956e-08,2224,187
1843,312,4.9333460245330835e-08,2622,313
1445,150,4.9200806809687466e-08,2224,151
1043,363,4.8740687365938386e-08,1822,364
1843,300,4.806956309122092e-08,2622,301
1445,237,4.7932073792403176e-08,2224,238
251,280,4.679502239579268e-08,1029,281
1445,135,4.40149873733622e-08,2224,136
1445,59,4.2328860075268515e-08,2224,60
1445,162,4.111661640162295e-08,2224,163
1490,179,4.06639678174873e-08,2269,180
1445,241,4.05073427687539e-08,2224,242
1490,89,4.0305756958664484e-08,2269,90
1445,203,3.84477123273139e-08,2224,204
1043,312,3.785593542276629e-08,1822,313
1843,1,3.777204414172101e-08,2622,2
1445,120,3.7205327725081335e-08,2224,121
1043,201,3.6187120052683104e-08,1822,202
1445,288,3.401288111028188e-08,2224,289
1445,268,3.299112025190288e-08,2224,269
1490,82,3.2909772157544186e-08,2269,83
1843,162,3.2186392189248787e-08,2622,163
1445,374,3.2085379167922407e-08,2224,375
1843,191,3.183823750110281e-08,2622,192
251,114,3.1621085874953654e-08,1029,115
1043,2,3.152809388258686e-08,1822,3
1490,376,3.1340312304978575e-08,2269,377
1445,335,2.831816161074205e-08,2224,336
1843,59,2.822990554817133e-08,2622,60
1445,118,2.7958377628088022e-08,2224,119
1843,280,2.7573415050930054e-08,2622,281
1043,46,2.657257091749055e-08,1822,47
1150,114,2.6202909040675757e-08,1929,115
1445,227,2.572508185770713e-08,2224,228
1445,312,2.5047909439937366e-08,2224,313
1490,289,2.428638165941746e-08,2269,290
1445,221,2.4100652577980532e-08,2224,222
1043,373,2.3906736279298704e-08,1822,374
1843,84,2.3675254952457973e-08,2622,85
1843,68,2.365384472444898e-08,2622,69
1843,263,2.3569838032125455e-08,2622,264
1043,289,2.3091145774198852e-08,1822,290
1043,13,2.30416405229155e-08,1822,14
1043,369,2.265322036487383e-08,1822,370
1445,346,2.2632920864551643e-08,2224,347
1043,197,2.2280407339728103e-08,1822,198
270,179,2.1905024732704474e-08,1048,180
1445,358,2.1868297392440562e-08,2224,359
1043,263,2.1580874250542436e-08,1822,264
1843,18,2.1316714063481006e-08,2622,19
1490,242,2.1156837620362804e-08,2269,243
1843,288,2.0946209200757497e-08,2622,289
1843,230,2.092361221500974e-08,2622,231
1843,202,2.040073857006316e-08,2622,203
1445,171,2.0332630751738027e-08,2224,172
1445,305,2.0239249180102452e-08,2224,306
1445,352,1.9731038342348584e-08,2224,353
1150,179,1.9644951208406943e-08,1929,180
1843,94,1.9610962554162346e-08,2622,95
1843,252,1.93578641552135e-08,2622,253
1445,88,1.9150645021728655e-08,2224,89
1445,280,1.8665548327243015e-08,2224,281
1843,57,1.8517529489389455e-08,2622,58
1445,182,1.8039922772371476e-08,2224,183
1043,346,1.792013169637321e-08,1822,347
1445,132,1.787365109382858e-08,2224,133
1043,356,1.7706117049795708e-08,1822,357
1445,377,1.7281419618745136e-08,2224,378
1445,257,1.7107668991097112e-08,2224,258
1445,226,1.707937980021759e-08,2224,227
1843,88,1.703762049371036e-08,2622,89
1843,270,1.6779542285541707e-08,2622,271
1843,46,1.6602626524957543e-08,2622,47
1150,242,1.6167980879964096e-08,1929,243
1445,339,1.6078638608002935e-08,2224,340
251,89,1.5650440280290825e-08,1029,90
1843,64,1.548097915792408e-08,2622,65
1445,47,1.5340887091055895e-08,2224,48
1843,368,1.523842529990365e-08,2622,369
1445,270,1.5079040060111326e-08,2224,271
1843,182,1.5070436624069046e-08,2622,183
1490,356,1.4913908524202358e-08,2269,357
1445,28,1.4893702069342336e-08,2224,29
270,167,1.4855687433488967e-08,1048,168
1445,119,1.4406622113161325e-08,2224,120
1445,269,1.4334860136525218e-08,2224,270
1043,169,1.4241381258304058e-08,1822,170
1445,263,1.4240502294440197e-08,2224,264
1445,75,1.4039006000949098e-08,2224,76
1843,303,1.3827816807959584e-08,2622,304
251,201,1.3613775371890968e-08,1029,202
1843,140,1.3566641946809504e-08,2622,141
1445,292,1.3140668477608666e-08,2224,293
1843,47,1.249860250139948e-08,2622,48
1445,161,1.237229072893045e-08,2224,162
270,114,1.206413488615038e-08,1048,115
1445,202,1.1981506460130827e-08,2224,203
1445,143,1.1973957996015426e-08,2224,144
1043,68,1.1623471142337693e-08,1822,69
1843,377,1.1594138522602823e-08,2622,378
1843,267,1.1485326446726863e-08,2622,268
1043,242,1.1467133884100047e-08,1822,243
1445,324,1.1371835737288987e-08,2224,325
1445,319,1.119572510557364e-08,2224,320
1445,1,1.1019633176222089e-08,2224,2
1445,321,1.0592316668602388e-08,2224,322
1490,363,1.0424525639771975e-08,2269,364
1490,153,1.0362056289498636e-08,2269,154
1445,252,1.0073696263945274e-08,2224,253
251,376,9.950740039797612e-09,1029,377
1043,237,9.883469034472319e-09,1822,238
1445,131,9.701993087867592e-09,2224,132
1490,68,9.657977397321302e-09,2269,69
1445,354,9.569285519128654e-09,2224,355
1445,328,9.514343219464845e-09,2224,329
1490,13,9.390747553662505e-09,2269,14
1490,373,9.384962803720006e-09,2269,374
1843,45,9.365192863189996e-09,2622,46
1043,153,9.12938728820546e-09,1822,154
1445,303,8.842006276103304e-09,2224,304
1445,228,8.830216553855074e-09,2224,229
1043,155,8.772443584125969e-09,1822,156
1445,368,8.581822014259798e-09,2224,369
1043,50,8.553244977552772e-09,1822,51
1150,201,8.548491925785472e-09,1929,202
1043,119,8.284541584555184e-09,1822,120
1445,361,8.200781849009846e-09,2224,362
1445,134,8.141920843936892e-09,2224,135
1445,225,8.054798058686539e-09,2224,226
1043,384,7.955450776960623e-09,1822,385
1150,184,7.935992744550962e-09,1929,185
1445,386,7.874275459411761e-09,2224,387
1445,67,7.758620733577787e-09,2224,68
1490,169,7.489989802831973e-09,2269,170
1843,319,7.444743451799877e-09,2622,320
1843,227,7.3515727332601744e-09,2622,228
657,186,7.326356881202139e-09,1436,187
1445,218,7.280198714309486e-09,2224,219
1445,86,7.159975136382104e-09,2224,87
1445,318,7.154473191546199e-09,2224,319
1490,254,7.151355781517286e-09,2269,255
1445,265,7.014900266908052e-09,2224,266
1043,195,6.916551061248914e-09,1822,196
1445,267,6.914643754470787e-09,2224,268
1843,360,6.882321582830723e-09,2622,361
1043,280,6.861117877600352e-09,1822,281
1043,84,6.802273466012226e-09,1822,85
1043,162,6.571661732855282e-09,1822,163
1445,115,6.503970926974505e-09,2224,116
1843,261,6.503776943484725e-09,2622,262
1843,305,6.481846780678064e-09,2622,306
1043,269,6.3729661529354566e-09,1822,270
1490,29,6.2516153822898134e-09,2269,30
1445,36,6.1873566740965205e-09,2224,37
251,362,6.164766588674258e-09,1029,363
1445,122,6.151415864134651e-09,2224,123
1843,277,6.1252836677169685e-09,2622,278
1843,313,5.900420819803666e-09,2622,314
1445,57,5.858351469832325e-09,2224,58
1843,369,5.791254490293342e-09,2622,370
1843,269,5.528177771726453e-09,2622,270
1490,2,5.497022079511823e-09,2269,3
1445,15,5.423792384379137e-09,2224,16
1043,382,5.413004704422943e-09,1822,383
1490,192,5.3229880601826176e-09,2269,193
1043,88,5.322795423820119e-09,1822,89
1843,144,5.2549132901978405e-09,2622,145
1843,241,5.194650939646634e-09,2622,242
1043,288,5.102635220289689e-09,1822,289
1445,209,5.039788955462072e-09,2224,210
1445,76,4.982361339611356e-09,2224,77
1150,89,4.951161216930343e-09,1929,90
1043,254,4.950546169327475e-09,1822,255
1490,230,4.929304021241835e-09,2269,231
1445,220,4.776033291925403e-09,2224,221
1490,159,4.654688169704278e-09,2269,160
1843,354,4.491673935283137e-09,2622,355
1843,143,4.434980153279688e-09,2622,144
1445,216,4.420184517173473e-09,2224,217
1843,225,4.365020534184617e-09,2622,226
1445,340,4.351410434978869e-09,2224,341
1445,261,4.294008025377957e-09,2224,262
1043,368,4.2560173967414005e-09,1822,369
1043,200,4.1514227611437e-09,1822,201
1843,50,4.123771601811409e-09,2622,51
1445,278,4.1147731118255035e-09,2224,279
1445,372,4.103410191895867e-09,2224,373
1445,277,4.055647572012085e-09,2224,278
1490,84,4.012793351649109e-09,2269,85
1150,167,3.916134787093988e-09,1929,168
1445,260,3.748095764373041e-09,2224,261
1150,376,3.7130862282707037e-09,1929,377
1445,42,3.707142792723185e-09,2224,43
1843,304,3.6787705712168683e-09,2622,305
1445,98,3.6239536160513413e-09,2224,99
1843,292,3.548430411868051e-09,2622,293
1043,69,3.5334246229888297e-09,1822,70
1043,143,3.52571732953975e-09,1822,144
1445,375,3.5055913724866648e-09,2224,376
251,159,3.463381470378003e-09,1029,160
1445,191,3.448975879611044e-09,2224,192
1445,45,3.434357125766326e-09,2224,46
1843,75,3.420698746128863e-09,2622,76
1445,248,3.2110646945638713e-09,2224,249
1445,383,3.203303380478128e-09,2224,384
1490,346,3.1809192116070877e-09,2269,347
1445,109,3.1567278814007652e-09,2224,110
1043,152,2.996576017694499e-09,1822,153
1043,94,2.985919681440762e-09,1822,95
1445,103,2.976148922119061e-09,2224,104
1043,317,2.969009495336206e-09,1822,318
1445,147,2.954294141135612e-09,2224,148
1445,91,2.9301376210326437e-09,2224,92
1043,184,2.9127738383741465e-09,1822,185
1843,306,2.9030419463502117e-09,2622,307
1843,4,2.8900264857106517e-09,2622,5
1445,214,2.8732575552360426e-09,2224,215
270,378,2.8677580138167355e-09,1048,379
1150,82,2.813398993341463e-09,1929,83
1445,293,2.7981652248241404e-09,2224,294
1445,43,2.786730632008915e-09,2224,44
1843,174,2.759647711577043e-09,2622,175
1490,270,2.7462420174156025e-09,2269,271
1445,97,2.740437048915793e-09,2224,98
1445,367,2.6953838801453383e-09,2224,368
1490,201,2.6946061094582785e-09,2269,202
1043,230,2.6932435101093738e-09,1822,231
1843,384,2.6590950741550997e-09,2622,385
1843,69,2.603740870770581e-09,2622,70
1043,222,2.594146212829712e-09,1822,223
1445,282,2.5750839584206802e-09,2224,283
270,363,2.5674562017795783e-09,1048,364
1445,188,2.5673229305741446e-09,2224,189
1490,195,2.5432019313000853e-09,2269,196
1043,270,2.54200062636122e-09,1822,271
1043,228,2.541384281241443e-09,1822,229
1445,22,2.5392544401491256e-09,2224,23
1445,306,2.520343091979278e-09,2224,307
1843,203,2.51986922407672e-09,2622,204
1043,352,2.494693286317453e-09,1822,353
1843,265,2.4818038316825467e-09,2622,266
1445,287,2.4694358970786587e-09,2224,288
1445,381,2.461339308415095e-09,2224,382
1445,299,2.4515860588285233e-09,2224,300
1445,314,2.422831688464208e-09,2224,315
1043,110,2.4047975777863904e-09,1822,111
1445,44,2.3885153555639565e-09,2224,45
1490,378,2.3729978734213106e-09,2269,379
270,89,2.36677341608053e-09,1048,90
1490,237,2.347911055699851e-09,2269,238
1445,175,2.3477605331290876e-09,2224,176
1445,240,2.3280095747609167e-09,2224,241
1445,24,2.2687848165898376e-09,2224,25
1843,197,2.2679389869777407e-09,2622,198
1445,310,2.264872700499353e-09,2224,311
1043,103,2.2610597879897403e-09,1822,104
1843,70,2.2435413498898534e-09,2622,71
1445,189,2.2364656132348737e-09,2224,190
270,376,2.2325893268642006e-09,1048,377
1843,287,2.2292169398106868e-09,2622,288
1043,339,2.2243958763276354e-09,1822,340
1490,197,2.1963902690691934e-09,2269,198
1445,33,2.1753491004782337e-09,2224,34
1043,4,2.1564272187640823e-09,1822,5
270,373,2.1340522385555865e-09,1048,374
1445,112,2.1240810621208834e-09,2224,113
1490,110,2.100754723431153e-09,2269,111
1445,285,2.0755378289877664e-09,2224,286
1445,317,2.0468852666873563e-09,2224,318
1843,246,2.0443562230896663e-09,2622,247
1843,103,2.0413540758685056e-09,2622,104
270,195,2.0381177028644935e-09,1048,196
1445,113,2.024561124192589e-09,2224,114
1043,192,2.0052932161035625e-09,1822,193
270,159,2.0007497344738287e-09,1048,160
1150,192,1.9946399175818203e-09,1929,193
1043,241,1.9905265328784853e-09,1822,242
1445,213,1.9758975807902004e-09,2224,214
1445,70,1.9748359680943527e-09,2224,71
1445,144,1.9733630785475986e-09,2224,145
1843,217,1.9503243495759e-09,2622,218
1043,304,1.9444513486673896e-09,1822,305
1843,154,1.9366022854682465e-09,2622,155
1150,373,1.934689805434098e-09,1929,374
1445,338,1.9154766652826638e-09,2224,339
1445,273,1.9065087106423753e-09,2224,274
1445,313,1.8990271777751237e-09,2224,314
1043,64,1.895897356575083e-09,1822,65
1445,66,1.849624509912925e-09,2224,67
1445,90,1.8437153554715736e-09,2224,91
1843,156,1.8311705410932353e-09,2622,157
1150,169,1.8277019365004428e-09,1929,170
1843,276,1.8119836691001098e-09,2622,277
1445,111,1.7570702097731245e-09,2224,112
1843,331,1.7560358080845793e-09,2622,332
270,351,1.7359612314804603e-09,1048,352
1043,202,1.7138339808591584e-09,1822,203
1043,351,1.6976139478822798e-09,1822,352
1843,28,1.6898269645087314e-09,2622,29
1843,95,1.6639181826396913e-09,2622,96
1150,159,1.6330683002531873e-09,1929,160
270,82,1.619693906945434e-09,1048,83
1043,47,1.6193118155970265e-09,1822,48
1843,317,1.5615622116419176e-09,2622,318
1445,238,1.5600090831562568e-09,2224,239
1043,378,1.5527930712740347e-09,1822,379
1490,119,1.5473970647481573e-09,2269,120
1445,156,1.5272241248897324e-09,2224,157
1843,218,1.5205992634402044e-09,2622,219
1843,187,1.5200780886991869e-09,2622,188
1445,217,1.517220194240494e-09,2224,218
1843,228,1.5122793234196196e-09,2622,229
1150,363,1.501964055671637e-09,1929,364
1606,197,1.490264447358569e-09,2385,198
1843,324,1.4862239740536188e-09,2622,325
1843,358,1.4847604479742972e-09,2622,359
1843,15,1.4777865279035395e-09,2622,16
1843,133,1.4743320108199685e-09,2622,134
1150,254,1.474217232664819e-09,1929,255
1445,141,1.4436198734005849e-09,2224,142
1445,187,1.4432225533936417e-09,2224,188
1445,106,1.4403724863484252e-09,2224,107
1043,176,1.4344552201529573e-09,1822,177
1843,130,1.423443265932017e-09,2622,131
1445,174,1.3899917602934223e-09,2224,175
1445,133,1.3859681030576298e-09,2224,134
1043,377,1.377842383761373e-09,1822,378
1445,199,1.3720826703214717e-09,2224,200
1043,42,1.371638634811307e-09,1822,43
270,13,1.3674993437686668e-09,1048,14
1445,283,1.367443373197483e-09,2224,284
270,29,1.3144105796130212e-09,1048,30
1843,118,1.3058976227159284e-09,2622,119
251,192,1.2916808245684047e-09,1029,193
1445,60,1.2760167305157579e-09,2224,61
1043,59,1.2718828151202795e-09,1822,60
1843,34,1.2644983262178508e-09,2622,35
1150,351,1.2636729833729918e-09,1929,352
1445,78,1.2557322230063738e-09,2224,79
1490,135,1.2538432427803665e-09,2269,136
1445,332,1.2389471790394398e-09,2224,333
1445,12,1.238278451363548e-09,2224,13
1445,331,1.2282949719921544e-09,2224,332
1843,290,1.2024823192221555e-09,2622,291
1445,366,1.178141311532523e-09,2224,367
1043,199,1.170221899145395e-09,1822,200
1490,227,1.1661122976063994e-09,2269,228
1150,289,1.1654817444450383e-09,1929,290
1843,299,1.1600178441324578e-09,2622,300
1490,351,1.1505047119919837e-09,2269,352
1043,18,1.1359422465277952e-09,1822,19
1043,261,1.1270435488902352e-09,1822,262
1043,172,1.095092418828749e-09,1822,173
1843,366,1.0927647675449199e-09,2622,367
1043,28,1.087807242646738e-09,1822,29
1043,150,1.0681766424394305e-09,1822,151
1043,278,1.0677074226377426e-09,1822,279
1445,239,1.0521116467218978e-09,2224,240
1445,23,1.0519148704768625e-09,2224,24
1150,13,1.041919381795367e-09,1929,14
1150,2,1.037070641977674e-09,1929,3
1843,340,1.0353841031800759e-09,2622,341
270,254,1.0320950552321358e-09,1048,255
1843,226,1.0313083541719536e-09,2622,227
1445,178,1.0201778636516325e-09,2224,179
1843,161,1.0143296258726425e-09,2622,162
1843,268,1.0134980495397386e-09,2622,269
1843,314,1.0105071147422914e-09,2622,315
1445,246,9.98711819845769e-10,2224,247
1445,264,9.7687217251215e-10,2224,265
1445,279,9.768236918071022e-10,2224,280
1445,79,9.75973986270209e-10,2224,80
251,269,9.585362796316555e-10,1029,270
270,169,9.478679836952107e-10,1048,170
270,228,9.30345679203656e-10,1048,229
1150,356,9.144043728518022e-10,1929,357
1445,11,8.986945474031359e-10,2224,12
1445,360,8.963098187249797e-10,2224,361
1490,47,8.819462457541461e-10,2269,48
251,363,8.708124525913501e-10,1029,364
1490,191,8.596488342774095e-10,2269,192
1445,276,8.49822449283814e-10,2224,277
1043,227,8.441002361741451e-10,1822,228
1843,339,8.377005213584962e-10,2622,340
1150,153,8.28894555727705e-10,1929,154
270,270,8.085770914097912e-10,1048,271
1843,347,7.875594171689059e-10,2622,348
1445,309,7.767983525700044e-10,2224,310
1043,244,7.701542526944947e-10,1822,245
1843,172,7.687883606573304e-10,2622,173
1490,261,7.560198983005032e-10,2269,262
1843,109,7.497588375070002e-10,2622,110
1043,1,7.480673917603577e-10,1822,2
1150,378,7.36019678717739e-10,1929,379
1445,139,7.189550819648554e-10,2224,140
1490,280,7.125516964448801e-10,2269,281
1043,161,7.097180436775582e-10,1822,162
1843,134,6.994067943049117e-10,2622,135
1843,150,6.899534054502079e-10,2622,151
1445,148,6.871198600391389e-10,2224,149
1445,336,6.841918688852058e-10,2224,337
1843,209,6.770899194237721e-10,2622,210
1043,177,6.763598407676547e-10,1822,178
1445,235,6.663931779096519e-10,2224,236
1843,321,6.632039867332389e-10,2622,322
1445,194,6.59592154293978e-10,2224,195
1490,59,6.586644130196102e-10,2269,60
1445,244,6.529499822639921e-10,2224,245
1843,375,6.500363425469309e-10,2622,376
1445,249,6.443222056544428e-10,2224,250
1490,267,6.434081401516023e-10,2269,268
1843,32,6.407385963348036e-10,2622,33
1445,364,6.405637958414403e-10,2224,365
1843,374,6.301088205337841e-10,2622,375
1043,182,6.246254513529689e-10,1822,183
1445,286,6.222620487639082e-10,2224,287
1843,343,6.153448911282514e-10,2622,344
1843,386,6.130551575856008e-10,2622,387
1445,250,6.129605905522776e-10,2224,251
1445,100,6.098177921802471e-10,2224,101
1445,21,5.988696240577091e-10,2224,22
1445,81,5.968463203703745e-10,2224,82
1843,199,5.932063474563999e-10,2622,200
270,153,5.930497954376195e-10,1048,154
1445,73,5.898169974825329e-10,2224,74
1843,222,5.842104046588553e-10,2622,223
251,167,5.814942987814763e-10,1029,168
270,143,5.813233152235311e-10,1048,144
1445,9,5.752575394440145e-10,2224,10
1843,322,5.585254904832478e-10,2622,323
1445,38,5.565011569677056e-10,2224,39
251,52,5.541915666372663e-10,1029,53
1445,138,5.497442818898123e-10,2224,139
1843,177,5.489428699227477e-10,2622,178
1606,167,5.465182837283043e-10,2385,168
1043,45,5.407745555196629e-10,1822,46
1843,91,5.404899761743044e-10,2622,92
1043,171,5.381326159068361e-10,1822,172
251,254,5.319416290415747e-10,1029,255
1043,277,5.311961324252554e-10,1822,278
1445,32,5.309308485608019e-10,2224,33
1490,303,5.280806096444202e-10,2269,304
1043,252,5.275256066841849e-10,1822,253
251,2,5.265942082060814e-10,1029,3
1445,7,5.22176563982741e-10,2224,8
1490,184,5.154128734814628e-10,2269,185
251,153,5.133183469138474e-10,1029,154
1606,13,5.122184731316697e-10,2385,14
1843,76,5.01259897251921e-10,2622,77
1043,343,4.991789375526617e-10,1822,344
1490,228,4.976432180611559e-10,2269,229
1043,203,4.932698825583421e-10,1822,204
1150,197,4.91331460908809e-10,1929,198
1445,165,4.887004840135711e-10,2224,166
1043,303,4.863855428271138e-10,1822,304
1445,26,4.853244059495777e-10,2224,27
1043,133,4.794082862481463e-10,1822,134
1843,171,4.75212006611734e-10,2622,172
1445,71,4.705052915445155e-10,2224,72
1445,205,4.68317589629813e-10,2224,206
1843,131,4.671927904054061e-10,2622,132
1445,51,4.657718241686644e-10,2224,52
1445,80,4.632420344580522e-10,2224,81
1843,318,4.5822653556287935e-10,2622,319
1843,352,4.54661940225399e-10,2622,353
1445,108,4.545300247062491e-10,2224,109
1445,172,4.543083812088333e-10,2224,173
1043,319,4.528580739411973e-10,1822,320
251,75,4.341484893701371e-10,1029,76
1490,88,4.340167471727126e-10,2269,89
270,156,4.2771097603426106e-10,1048,157
1490,252,4.203657181671412e-10,2269,253
1445,370,4.199800872639122e-10,2224,371
1606,82,4.150360515653268e-10,2385,83
1445,297,4.140282688792392e-10,2224,298
1445,271,4.125693937933753e-10,2224,272
1843,71,4.0568724040842827e-10,2622,72
1043,296,3.9957328194995755e-10,1822,297
1043,154,3.9918149488950935e-10,1822,155
251,64,3.9840309759106575e-10,1029,65
1043,191,3.96670571774558e-10,1822,192
1843,11,3.896717526932241e-10,2622,12
1043,360,3.8966094607428464e-10,1822,361
1445,34,3.835827783576437e-10,2224,35
1043,250,3.816023784450944e-10,1822,251
1445,177,3.811156662814368e-10,2224,178
1843,383,3.781735659782077e-10,2622,384
1043,239,3.7678060902094116e-10,1822,240
1843,249,3.757769565671342e-10,2622,250
270,201,3.7375849810547355e-10,1048,202
1445,163,3.703708273537274e-10,2224,164
1490,292,3.703082976930603e-10,2269,293
1445,87,3.6822688097543716e-10,2224,88
270,184,3.6104373599199146e-10,1048,185
1843,260,3.6019153300787186e-10,2622,261
1445,126,3.578119901145635e-10,2224,127
1150,110,3.493888678944656e-10,1929,111
270,237,3.484091598484698e-10,1048,238
1843,100,3.482803715518772e-10,2622,101
1043,313,3.4515613371602117e-10,1822,314
1445,19,3.4095281262824134e-10,2224,20
1445,301,3.39513147961466e-10,2224,302
1043,131,3.379796502908518e-10,1822,132
1445,61,3.372301778359442e-10,2224,62
1843,250,3.3539097265282855e-10,2622,251
1043,81,3.339626485297101e-10,1822,82
1843,370,3.304088986687035e-10,2622,371
270,192,3.3026327496563666e-10,1048,193
1043,61,3.262478940861805e-10,1822,62
1606,159,3.255492874568595e-10,2385,160
1445,0,3.244387145393219e-10,2224,1
1043,354,3.2384850086760587e-10,1822,355
1490,368,3.212053108226513e-10,2269,369
1843,310,3.210301424889867e-10,2622,311
270,346,3.204481973721979e-10,1048,347
270,269,3.1244942925353757e-10,1048,270
1445,185,3.09131349856027e-10,2224,186
1445,322,3.0564188266034364e-10,2224,323
1445,10,3.053212529508287e-10,2224,11
1490,218,3.0264931067303883e-10,2269,219
1843,296,3.0200972053240893e-10,2622,297
1843,122,3.018766156427907e-10,2622,123
1445,77,2.989864742252327e-10,2224,78
1043,144,2.969574205465884e-10,1822,145
1843,380,2.967180885435988e-10,2622,381
1490,167,2.9509499609460736e-10,2269,168
1445,107,2.9388824969382004e-10,2224,108
