row_index,col_index,amount,row_id,col_id
1640,381,1.2693044059572028e-07,2419,382
1769,95,1.2683247134150084e-07,2548,96
1769,143,1.244094423431318e-07,2548,144
1640,352,1.2325358617533517e-07,2419,353
70,236,1.2063264975880458e-07,847,237
1640,313,1.1534975226987933e-07,2419,314
70,203,1.1279824783784527e-07,847,204
70,317,1.0594469933821548e-07,847,318
578,368,1.014905420694475e-07,1357,369
70,287,1.0132927606284082e-07,847,288
70,159,9.336043958005976e-08,847,160
70,69,7.663879716861667e-08,847,70
1769,368,7.330073516947513e-08,2548,369
1769,70,6.677942877389463e-08,2548,71
1640,104,6.505213818710778e-08,2419,105
578,22,6.314362983482467e-08,1357,23
578,280,6.17998820123648e-08,1357,281
1640,318,5.782141841493104e-08,2419,319
70,28,5.714251776622257e-08,847,29
1640,363,5.6964665558386985e-08,2419,364
70,112,5.514690025187849e-08,847,113
1769,225,5.394793454062003e-08,2548,226
1769,174,5.2911108452726694e-08,2548,175
70,106,4.882724491068707e-08,847,107
70,22,4.718741101047576e-08,847,23
70,109,4.544278432370051e-08,847,110
70,59,4.542458428280462e-08,847,60
1769,384,4.295407687699509e-08,2548,385
70,228,3.9817725590409176e-08,847,229
578,303,3.84324638129441e-08,1357,304
1640,101,3.665624781605694e-08,2419,102
578,276,3.5525675825392555e-08,1357,277
1769,131,3.424138229391538e-08,2548,132
70,47,3.293960610420096e-08,847,48
578,230,3.222505433251933e-08,1357,231
70,88,3.1793756390864904e-08,847,89
578,317,3.1554941470834214e-08,1357,318
1769,68,3.132321873680862e-08,2548,69
70,61,2.9422763908272452e-08,847,62
70,358,2.9406003532014214e-08,847,359
1769,152,2.735929848738592e-08,2548,153
70,24,2.523920947340751e-08,847,25
1640,31,2.516594977084885e-08,2419,32
1640,112,2.489995720850694e-08,2419,113
1640,279,2.4652129065187473e-08,2419,280
578,141,2.314895731201502e-08,1357,142
578,339,2.2829426749370054e-08,1357,340
70,155,2.151149224101558e-08,847,156
70,378,2.1169893544386354e-08,847,379
578,144,1.9175715800188535e-08,1357,145
70,370,1.7292528853761664e-08,847,371
1769,113,1.6093635099107587e-08,2548,114
1769,369,1.6028043175721892e-08,2548,370
578,354,1.562364575813934e-08,1357,355
1640,159,1.5179680688723245e-08,2419,160
1769,363,1.4445083865473223e-08,2548,364
70,252,1.2972031635800432e-08,847,253
1769,269,1.282220843165036e-08,2548,270
70,347,1.274659681023249e-08,847,348
1769,105,1.2730666321780664e-08,2548,106
578,143,1.2524011640380126e-08,1357,144
1640,22,1.2364695082967617e-08,2419,23
1769,109,1.199562077721703e-08,2548,110
70,331,1.1913968721206562e-08,847,332
70,153,1.0822657178517817e-08,847,154
1769,260,1.0708821564692596e-08,2548,261
1640,176,1.0442954210935526e-08,2419,177
578,169,1.0304768317452963e-08,1357,170
578,362,1.0007585927708418e-08,1357,363
578,109,9.202149974114534e-09,1357,110
578,306,8.94069097836168e-09,1357,307
578,340,8.19233620241553e-09,1357,341
578,33,8.18546758107262e-09,1357,34
70,107,8.09139289988901e-09,847,108
70,139,8.008005972884543e-09,847,140
578,203,7.842755301105438e-09,1357,204
70,108,7.537014000972268e-09,847,109
578,291,7.456586181628306e-09,1357,292
578,287,7.076387165305292e-09,1357,288
1640,23,6.983074591035438e-09,2419,24
70,178,6.910107411371253e-09,847,179
1640,59,6.8537480582494735e-09,2419,60
70,268,6.800955694591629e-09,847,269
70,321,6.693675182345047e-09,847,322
1640,155,6.548500942428463e-09,2419,156
1640,169,6.512341547072898e-09,2419,170
578,159,6.491262777513917e-09,1357,160
578,38,6.3856292815071385e-09,1357,39
1640,304,6.084989890101251e-09,2419,305
70,279,5.963935323719626e-09,847,280
1769,146,5.8889783676129016e-09,2548,147
578,42,5.8664801618141635e-09,1357,43
1640,98,5.487681943885154e-09,2419,99
70,26,5.375210344753794e-09,847,27
1769,303,5.336555009526812e-09,2548,304
578,363,5.3028981409610444e-09,1357,364
578,47,5.251520204363226e-09,1357,48
1769,199,5.1869235406019685e-09,2548,200
578,69,5.0428722277467064e-09,1357,70
1769,347,4.99898194426015e-09,2548,348
1769,202,4.984975357574391e-09,2548,203
70,338,4.8925582541961e-09,847,339
1769,76,4.882920074403499e-09,2548,77
578,248,4.879420671813157e-09,1357,249
578,237,4.823080394251311e-09,1357,238
578,209,4.714570794327539e-09,1357,210
1640,172,4.1724795633771466e-09,2419,173
70,187,4.152483887466617e-09,847,188
578,28,3.973065058953257e-09,1357,29
578,239,3.895616157078074e-09,1357,240
70,57,3.889254363346159e-09,847,58
70,232,3.851441076174783e-09,847,233
1640,360,3.7058586914721528e-09,2419,361
1769,178,3.7027448982902324e-09,2548,179
578,219,3.696412360476995e-09,1357,220
70,192,3.6483987835102177e-09,847,193
578,112,3.628694593060645e-09,1357,113
578,131,3.627147599644399e-09,1357,132
578,59,3.6233687437560004e-09,1357,60
1769,182,3.587927416882731e-09,2548,183
70,0,3.467580545115724e-09,847,1
578,242,3.4644367010127547e-09,1357,243
578,358,3.4223796488052826e-09,1357,359
70,315,3.3326203222895344e-09,847,316
70,324,3.194295779292893e-09,847,325
578,79,3.185311082654944e-09,1357,80
578,384,3.136117655214983e-09,1357,385
1640,222,3.001689989889883e-09,2419,223
1640,306,2.912062115694842e-09,2419,307
578,161,2.7950878382493736e-09,1357,162
578,228,2.7684886381188105e-09,1357,229
578,74,2.7508955617234942e-09,1357,75
1640,198,2.6408771957621118e-09,2419,199
1640,209,2.490630843515369e-09,2419,210
70,215,2.406162073433621e-09,847,216
578,133,2.385351582267496e-09,1357,134
1769,100,2.36905755274696e-09,2548,101
578,36,2.3417358862542085e-09,1357,37
578,260,2.1206071388810218e-09,1357,261
578,91,2.1074548133249624e-09,1357,92
1640,139,2.0983681076904118e-09,2419,140
1640,269,2.0208873847192134e-09,2419,270
1640,375,2.0152228862910283e-09,2419,376
1640,33,1.9077228000645467e-09,2419,34
578,360,1.9071288849514715e-09,1357,361
70,306,1.880444505583618e-09,847,307
1640,43,1.8371415217880618e-09,2419,44
1640,358,1.8300239809363784e-09,2419,359
1640,321,1.753968800674755e-09,2419,322
1640,81,1.7539100344263641e-09,2419,82
1640,88,1.7485653123468773e-09,2419,89
578,172,1.69045690855841e-09,1357,173
1640,13,1.6094078702097876e-09,2419,14
1640,26,1.5710552008966122e-09,2419,27
578,351,1.5524338271370533e-09,1357,352
578,378,1.4719226108001263e-09,1357,379
578,157,1.4482782006269282e-09,1357,158
70,32,1.4411029620073635e-09,847,33
70,72,1.4263195444070718e-09,847,73
70,63,1.400762725681941e-09,847,64
578,310,1.3955121195026393e-09,1357,311
1640,291,1.351788174922983e-09,2419,292
70,20,1.305933001092684e-09,847,21
578,344,1.279382471367962e-09,1357,345
578,370,1.2023330426536808e-09,1357,371
578,314,1.199544870623133e-09,1357,315
578,178,1.1744059987884683e-09,1357,179
578,313,1.0963232489583881e-09,1357,314
70,253,1.0533435434416579e-09,847,254
1640,278,9.68453983440626e-10,2419,279
1769,48,9.605182313787704e-10,2548,49
1640,253,9.102802852089339e-10,2419,254
578,187,9.065738000405612e-10,1357,188
578,252,9.019330509496074e-10,1357,253
1640,365,9.012016946112274e-10,2419,366
578,347,8.38732674365742e-10,1357,348
1640,324,8.37013410352132e-10,2419,325
578,250,8.08159595636684e-10,1357,251
578,366,8.049597457799278e-10,1357,367
578,278,7.539045015429596e-10,1357,279
1640,260,7.533883366154517e-10,2419,261
1769,276,7.47099654646097e-10,2548,277
1769,161,7.332689945309045e-10,2548,162
1769,340,7.208259270504003e-10,2548,341
578,225,7.131448453589641e-10,1357,226
70,180,7.095552518611575e-10,847,181
578,332,6.887046280634419e-10,1357,333
578,301,6.875428015586269e-10,1357,302
1769,309,6.856730246348479e-10,2548,310
1640,322,6.709220186870377e-10,2419,323
1640,225,6.629888207063791e-10,2419,226
578,163,6.589125858313329e-10,1357,164
578,199,6.159202974434056e-10,1357,200
1640,0,6.065731619115962e-10,2419,1
1640,113,5.870777559523464e-10,2419,114
578,345,5.467378797141672e-10,1357,346
70,110,5.414336513423475e-10,847,111
578,139,5.269309230548481e-10,1357,140
1640,72,5.132635576677475e-10,2419,73
578,182,4.920868672765391e-10,1357,183
578,295,4.872886717079949e-10,1357,296
578,113,4.570176516609949e-10,1357,114
578,268,4.4750641845524053e-10,1357,269
578,321,4.4044725102715635e-10,1357,322
578,240,4.3400886363867267e-10,1357,241
1640,61,4.313338125309443e-10,2419,62
578,104,4.211186469601236e-10,1357,105
1640,366,4.0949416126601923e-10,2419,367
578,238,3.968633461612175e-10,1357,239
578,138,3.9388427214091624e-10,1357,139
578,279,3.9243000433386606e-10,1357,280
578,192,3.705314030409206e-10,1357,193
578,57,3.6101725500945817e-10,1357,58
578,105,3.5250557161779547e-10,1357,106
1640,267,3.51972517529134e-10,2419,268
1640,20,3.4219854453387773e-10,2419,21
578,71,3.4193040090496056e-10,1357,72
578,338,3.4017492965591925e-10,1357,339
1640,345,3.376602788171235e-10,2419,346
1640,182,3.360597649122925e-10,2419,183
1640,232,3.262226614506487e-10,2419,233
70,221,3.1072873523743756e-10,847,222
1769,336,3.0669847777294523e-10,2548,337
578,88,3.008020715063021e-10,1357,89
1640,193,2.9565719666492366e-10,2419,194
578,231,2.9422295854619915e-10,1357,232
578,183,2.9199884023183626e-10,1357,184
1640,178,2.8805277795479876e-10,2419,179
578,148,2.837308938492133e-10,1357,149
578,61,2.7837000715144933e-10,1357,62
1769,183,2.6699557439230726e-10,2548,184
1769,236,2.6600533973321297e-10,2548,237
1640,252,2.5615915432190983e-10,2419,253
578,66,2.3199497410541068e-10,1357,67
578,246,2.2175617442387378e-10,1357,247
70,261,2.194763029599664e-10,847,262
578,270,2.14063701894318e-10,1357,271
578,324,2.1018630463947104e-10,1357,325
578,383,2.0859115056358416e-10,1357,384
1640,107,2.0560582440000469e-10,2419,108
578,106,2.0460977755309338e-10,1357,107
1769,36,1.9631373301249272e-10,2548,37
578,72,1.9430583794195975e-10,1357,73
578,336,1.8918904060550258e-10,1357,337
578,114,1.8695191940804314e-10,1357,115
70,170,1.763815073602841e-10,847,171
1640,317,1.7503237120613819e-10,2419,318
578,331,1.7411387686918882e-10,1357,332
1640,212,1.6713871783657201e-10,2419,213
1640,158,1.6584259120440754e-10,2419,159
1640,336,1.6105108544460924e-10,2419,337
578,119,1.5976694980245804e-10,1357,120
578,215,1.5832670060125039e-10,1357,216
578,15,1.5054384577838132e-10,1357,16
1640,192,1.501186899021833e-10,2419,193
578,158,1.4930158876449015e-10,1357,159
578,286,1.4345862135103303e-10,1357,287
578,16,1.3255570620075164e-10,1357,17
1640,312,1.3133826488136098e-10,2419,313
578,212,1.3011112272882025e-10,1357,213
1640,217,1.270966803652415e-10,2419,218
70,129,1.2501271488219582e-10,847,130
1769,320,1.2403880054784283e-10,2548,321
1640,57,1.1638475722195276e-10,2419,58
1640,197,1.1579849508410499e-10,2419,198
1640,202,1.1422564711545529e-10,2419,203
1769,244,1.1219598974656567e-10,2548,245
578,49,1.0651922975624744e-10,1357,50
578,312,1.022418339331618e-10,1357,313
1640,277,1.021019644787161e-10,2419,278
1640,190,1.013003596085483e-10,2419,191
578,26,1.0044473044314729e-10,1357,27
578,337,9.865526314007644e-11,1357,338
578,63,9.73937016893076e-11,1357,64
578,197,9.014471984116578e-11,1357,198
578,202,8.89203146967516e-11,1357,203
578,20,8.593106192370556e-11,1357,21
1640,289,8.334181175997493e-11,2419,290
578,21,8.330002240133755e-11,1357,22
1640,108,8.165530589100859e-11,2419,109
1640,221,8.14214273868246e-11,2419,222
1769,176,7.971783206181272e-11,2548,177
1640,109,7.956122176144588e-11,2419,110
578,190,7.885846863781715e-11,1357,191
578,107,7.745732115384595e-11,1357,108
1640,161,7.739262415135121e-11,2419,162
578,160,7.671351042882769e-11,1357,161
578,70,7.562909667060981e-11,1357,71
1640,250,7.528753298280457e-11,2419,251
578,108,7.363917575553029e-11,1357,109
1640,239,6.687244129492881e-11,2419,240
578,289,6.487842610995824e-11,1357,290
578,11,6.317409752566532e-11,1357,12
1769,233,6.018030555789562e-11,2548,234
578,103,5.886161288005567e-11,1357,104
1640,238,5.7800806154084784e-11,2419,239
578,218,5.619489509145199e-11,1357,219
1640,74,5.569723805929011e-11,2419,75
1640,377,5.528307373933481e-11,2419,378
578,251,5.5195970714671196e-11,1357,252
1640,19,5.2279509956930445e-11,2419,20
1769,26,4.7674771041343324e-11,2548,27
578,0,4.3712274724333645e-11,1357,1
578,377,4.303576897930936e-11,1357,378
1769,20,4.1975584933834816e-11,2548,21
578,19,4.069760805805198e-11,1357,20
1640,287,3.989799739845576e-11,2419,288
578,110,3.764536733100938e-11,1357,111
1640,315,3.724498786546139e-11,2419,316
578,232,3.643864413136708e-11,1357,233
1640,1,3.5633427256110587e-11,2419,2
1769,3,3.327889641447108e-11,2548,4
1640,231,3.286977047734985e-11,2419,232
578,315,3.1819753628350626e-11,1357,316
578,262,3.130501173322055e-11,1357,263
1769,13,3.0857696965209694e-11,2548,14
578,65,2.8329428203598514e-11,1357,66
578,1,2.773926433350791e-11,1357,2
1640,251,2.760785486473897e-11,2419,252
578,308,2.7285831774641452e-11,1357,309
1769,323,2.5135540754107526e-11,2548,324
578,146,2.4352832220414477e-11,1357,147
578,342,2.4156831641058412e-11,1357,343
578,35,2.384578880198811e-11,1357,36
1640,49,2.370607831443186e-11,2419,50
1640,359,2.263873321856987e-11,2419,360
578,221,2.044611193277551e-11,1357,222
578,207,1.7725572275562687e-11,1357,208
578,359,1.7623392554069213e-11,1357,360
578,48,1.5542982129314817e-11,1357,49
578,191,1.5009470946022e-11,1357,192
578,170,1.4881393061309364e-11,1357,171
578,32,1.4761764457914524e-11,1357,33
1640,308,1.2049869002492594e-11,2419,309
70,173,1.1612110589864436e-11,847,174
578,253,9.986170265877246e-12,1357,254
1640,183,9.346840865223544e-12,2419,184
1769,30,8.746835757546745e-12,2548,31
1769,24,8.4602540143585e-12,2548,25
1640,207,8.131712599994583e-12,2419,208
578,10,7.677685666806452e-12,1357,11
578,180,6.7131322364108715e-12,1357,181
578,320,5.865824178104765e-12,1357,321
578,102,4.861648462030195e-12,1357,103
578,100,4.648846634340736e-12,1357,101
70,181,4.19522436670687e-12,847,182
578,217,4.024857702349028e-12,1357,218
578,355,3.3373271395578693e-12,1357,356
1640,173,3.042765125057828e-12,2419,174
578,259,2.8100704013669424e-12,1357,260
1640,355,1.9239809329442173e-12,2419,356
578,375,1.7314810135775023e-12,1357,376
1640,87,1.5004688806020683e-12,2419,88
578,129,1.2671400128513458e-12,1357,130
578,87,1.1680579312959045e-12,1357,88
1640,181,1.0992904852907629e-12,2419,182
578,277,9.704117625575518e-13,1357,278
578,173,7.640828786823139e-13,1357,174
1640,233,6.652927628435346e-13,2419,234
578,233,5.179050942523723e-13,1357,234
578,124,4.849906216057219e-13,1357,125
578,181,2.760479294403812e-13,1357,182
1640,180,2.012288845350134e-13,2419,181
1640,37,1.9530622716935456e-13,2419,38
1769,124,1.850515414951761e-13,2548,125
70,55,1.4940386075103477e-13,847,56
1640,124,1.0365099899041198e-13,2419,125
1640,55,3.914885585030267e-14,2419,56
578,37,3.012254665180316e-14,1357,38
578,55,9.830851256103569e-15,1357,56
1640,341,1.6304665708869018e-16,2419,342
70,333,6.4832464638272284e-18,847,334
1640,333,1.7797059292042882e-18,2419,334
578,333,4.266009691948492e-19,1357,334
