row_index,col_index,amount,row_id,col_id
1153,82,4.3206590758584807e-10,1932,83
1168,306,4.315401611788591e-10,1947,307
1085,351,4.2550747257828646e-10,1864,352
495,373,4.1784789237182783e-10,1274,374
1607,179,4.125404085438428e-10,2386,180
1085,386,4.121833102672379e-10,1864,387
1520,362,4.1011996367840157e-10,2299,363
495,89,4.082521584520801e-10,1274,90
770,363,4.067477724181002e-10,1549,364
62,169,4.0644028085038044e-10,839,170
305,271,4.0298928684338336e-10,1083,272
1249,143,3.8927437114716966e-10,2028,144
1739,82,3.8813651696838933e-10,2518,83
212,373,3.863044979716847e-10,990,374
1085,110,3.834227418746653e-10,1864,111
1702,2,3.807041527848223e-10,2481,3
78,268,3.759975276380728e-10,855,269
1238,209,3.7593361490322715e-10,2017,210
62,131,3.726989726668147e-10,839,132
495,346,3.7262486910465995e-10,1274,347
1054,362,3.7212880739605333e-10,1833,363
920,159,3.7020401153478627e-10,1699,160
305,192,3.692012376479631e-10,1083,193
1168,195,3.63612305807508e-10,1947,196
212,306,3.615815003182518e-10,990,307
1238,218,3.614622871885075e-10,2017,219
77,218,3.606629938873406e-10,854,219
305,24,3.56277675105231e-10,1083,25
1238,377,3.5482674841123136e-10,2017,378
1650,119,3.5441373159885114e-10,2429,120
357,373,3.4845522174343013e-10,1135,374
1739,91,3.451683258373942e-10,2518,92
1085,179,3.446270778159794e-10,1864,180
1650,346,3.44178365712841e-10,2429,347
1650,278,3.4263876289440947e-10,2429,279
1837,362,3.398363223986874e-10,2616,363
1153,346,3.398031596579658e-10,1932,347
77,143,3.377533398941437e-10,854,144
1702,363,3.3350496333359324e-10,2481,364
62,143,3.3331407855526835e-10,839,144
1650,131,3.3072670468296164e-10,2429,132
1739,131,3.2719259381182403e-10,2518,132
1168,84,3.263830392560681e-10,1947,85
62,110,3.208278991094088e-10,839,111
305,264,3.195277361810113e-10,1083,265
62,377,3.1775003923531447e-10,839,378
62,13,3.1656417454872317e-10,839,14
1052,363,3.128355460961237e-10,1831,364
1034,363,3.0762245583222543e-10,1813,364
1607,114,3.0680134079947367e-10,2386,115
1153,119,3.045591237371587e-10,1932,120
1702,182,3.0285933836782777e-10,2481,183
1238,195,3.0204644025744675e-10,2017,196
1382,218,3.01640318838497e-10,2161,219
1520,254,3.0104041797854164e-10,2299,255
1085,382,2.9455373998019755e-10,1864,383
830,197,2.9452815730249515e-10,1609,198
305,82,2.9355419259471657e-10,1083,83
658,260,2.931459796908945e-10,1437,261
212,52,2.884656861363463e-10,990,53
1085,91,2.8845433719189736e-10,1864,92
1607,152,2.873773013209439e-10,2386,153
1471,373,2.8733194545921817e-10,2250,374
305,270,2.8276884715843875e-10,1083,271
212,363,2.8271624046095217e-10,990,364
118,346,2.817008719146129e-10,895,347
920,2,2.7945348750268e-10,1699,3
1607,110,2.788053244907228e-10,2386,111
62,209,2.782602703434658e-10,839,210
1238,89,2.776669332810733e-10,2017,90
305,119,2.767013032013121e-10,1083,120
1686,143,2.748478646831648e-10,2465,144
1650,113,2.7419428098191886e-10,2429,114
375,373,2.69529427198859e-10,1154,374
335,295,2.6839713837243726e-10,1113,296
1238,169,2.6655848428579647e-10,2017,170
920,13,2.659982925151954e-10,1699,14
357,386,2.654013162487864e-10,1135,387
882,195,2.651483713325968e-10,1661,196
1607,169,2.6471136106315034e-10,2386,170
62,218,2.6402237098606143e-10,839,219
920,169,2.638203597163664e-10,1699,170
830,13,2.6297528343375625e-10,1609,14
1238,64,2.569745874170819e-10,2017,65
882,179,2.5646877269755995e-10,1661,180
1739,209,2.551719583190362e-10,2518,210
1085,336,2.5326575942034256e-10,1864,337
920,346,2.5161242882987707e-10,1699,347
62,346,2.4772965699053326e-10,839,347
1607,306,2.470074835046493e-10,2386,307
212,197,2.4671585281292753e-10,990,198
920,89,2.41045476183485e-10,1699,90
1650,218,2.3900145083218257e-10,2429,219
830,89,2.3878593268555407e-10,1609,90
118,242,2.3137546578864035e-10,895,243
77,268,2.3132391096828982e-10,854,269
1739,260,2.3122512915605143e-10,2518,261
920,376,2.3122196806459273e-10,1699,377
1702,195,2.252942118839969e-10,2481,196
62,152,2.2345136421158192e-10,839,153
1004,270,2.2305151856644029e-10,1783,271
1238,82,2.2279159168996544e-10,2017,83
770,182,2.2164571791327777e-10,1549,183
1085,289,2.2143179532248266e-10,1864,290
1004,179,2.19070019599624e-10,1783,180
193,179,2.1902357242037216e-10,971,180
1739,52,2.1748944780189974e-10,2518,53
62,289,2.1640742900487206e-10,839,290
920,363,2.147296561647165e-10,1699,364
62,114,2.146072811170212e-10,839,115
62,119,2.1381410558344874e-10,839,120
212,169,2.1306698905971906e-10,990,170
1739,270,2.1033003344239573e-10,2518,271
62,201,2.0944324247145588e-10,839,202
1238,42,2.0932932485467513e-10,2017,43
737,363,2.0931198451158524e-10,1516,364
658,288,2.076090561658713e-10,1437,289
1650,66,2.043178408513404e-10,2429,67
305,66,2.0375825461842276e-10,1083,67
1650,242,2.034096114021064e-10,2429,243
1438,268,2.029293633206097e-10,2217,269
1238,167,2.0199587663302615e-10,2017,168
1739,182,2.0098499705823426e-10,2518,183
495,114,1.9920470290520567e-10,1274,115
1085,68,1.9894714971501034e-10,1864,69
830,288,1.9684962020854297e-10,1609,289
920,373,1.9605221806976872e-10,1699,374
62,89,1.949533114516801e-10,839,90
882,362,1.9484103791139775e-10,1661,363
305,201,1.937411288575542e-10,1083,202
305,184,1.9070140785335092e-10,1083,185
1238,300,1.8940999018241915e-10,2017,301
305,289,1.8860120685559924e-10,1083,290
305,278,1.8819077277404693e-10,1083,279
305,218,1.8752022486655812e-10,1083,219
305,200,1.847963390802916e-10,1083,201
1085,362,1.8428094906527428e-10,1864,363
452,268,1.8085900757304972e-10,1231,269
1686,306,1.7962771372633848e-10,2465,307
62,24,1.7875331182318456e-10,839,25
375,159,1.745491173825978e-10,1154,160
1034,192,1.727851197903658e-10,1813,193
305,386,1.7231262578643238e-10,1083,387
335,312,1.72141987900049e-10,1113,313
1650,260,1.7061908239816373e-10,2429,261
1607,13,1.6785507356007037e-10,2386,14
658,195,1.6733100986167e-10,1437,196
1607,373,1.662498271197204e-10,2386,374
920,47,1.6447232281059203e-10,1699,48
62,66,1.6424028931492702e-10,839,67
62,82,1.609327592051345e-10,839,83
305,362,1.603545399831641e-10,1083,363
118,110,1.5797909217300681e-10,895,111
1004,363,1.5715631555441155e-10,1783,364
628,356,1.564053226484731e-10,1407,357
77,373,1.5584330581257236e-10,854,374
212,2,1.5537843642835567e-10,990,3
1607,242,1.5441364682865947e-10,2386,243
77,50,1.5420130649232093e-10,854,51
1864,268,1.5414002802878812e-10,2643,269
495,2,1.5393875735404247e-10,1274,3
882,363,1.5353331431999934e-10,1661,364
62,332,1.5082160513673913e-10,839,333
305,286,1.5048931008234673e-10,1083,287
1739,42,1.5016192898749853e-10,2518,43
976,373,1.4769675762999492e-10,1755,374
62,47,1.471090653470985e-10,839,48
1085,356,1.4636858478702036e-10,1864,357
1085,270,1.461723578530609e-10,1864,271
317,119,1.456766609453885e-10,1095,120
305,332,1.4500548048401282e-10,1083,333
1238,66,1.4479301107056048e-10,2017,67
1238,47,1.4477916347757296e-10,2017,48
212,110,1.420296581571324e-10,990,111
317,346,1.4119156535429358e-10,1095,347
1085,165,1.4105096335807334e-10,1864,166
305,169,1.4014268428992269e-10,1083,170
305,230,1.397238016256885e-10,1083,231
1238,332,1.3877129164456822e-10,2017,333
1085,29,1.3752753209927404e-10,1864,30
62,378,1.3751014898441685e-10,839,379
882,356,1.373031242529678e-10,1661,357
212,346,1.3691986369052384e-10,990,347
305,167,1.3649367400515385e-10,1083,168
770,119,1.3622746563115432e-10,1549,120
1249,119,1.3547586799491007e-10,2028,120
495,195,1.3399704615203718e-10,1274,196
1607,95,1.338313216953698e-10,2386,96
882,110,1.337115110575767e-10,1661,111
78,140,1.336578916517595e-10,855,141
1085,152,1.3303772603597055e-10,1864,153
495,119,1.326712857840001e-10,1274,120
770,346,1.3219597397486796e-10,1549,347
1034,260,1.3162388367325272e-10,1813,261
1249,346,1.3116698744574522e-10,2028,347
658,163,1.3050433097013326e-10,1437,164
305,156,1.3040314412835738e-10,1083,157
305,29,1.2942876635079862e-10,1083,30
1607,89,1.277806171509387e-10,2386,90
305,202,1.2721716929881648e-10,1083,203
212,119,1.27104825994465e-10,990,120
62,351,1.2665573256697154e-10,839,352
212,82,1.2550113805848483e-10,990,83
1004,143,1.250181456536867e-10,1783,144
628,159,1.2494125326572748e-10,1407,160
1238,103,1.2411749150508994e-10,2017,104
495,13,1.2355584562703636e-10,1274,14
1004,91,1.2339748886444477e-10,1783,92
1650,197,1.23309725480447e-10,2429,198
1085,187,1.2312781580802541e-10,1864,188
1168,260,1.2291841916784105e-10,1947,261
1238,362,1.2251976066536692e-10,2017,363
305,300,1.2135892001354659e-10,1083,301
1238,95,1.2094512431050624e-10,2017,96
1607,376,1.206094997293081e-10,2386,377
920,119,1.2052110274961396e-10,1699,120
1382,306,1.1902639121009893e-10,2161,307
1085,143,1.1659773277870067e-10,1864,144
1054,184,1.1642163544136345e-10,1833,185
1004,289,1.1585707859204799e-10,1783,290
1004,152,1.1508265846402858e-10,1783,153
1739,301,1.146591855758505e-10,2518,302
1085,201,1.1350053416642219e-10,1864,202
1607,270,1.1296062691703966e-10,2386,271
1810,18,1.1200331353364894e-10,2589,19
1650,143,1.1001951228498208e-10,2429,144
882,378,1.0920551828393324e-10,1661,379
212,382,1.08959721839405e-10,990,383
77,182,1.0886672430827203e-10,854,183
305,190,1.0863769024218349e-10,1083,191
1238,312,1.0775862141548659e-10,2017,313
305,252,1.0769405994070699e-10,1083,253
357,119,1.0599551468031528e-10,1135,120
335,13,1.0584655485481428e-10,1113,14
118,13,1.048430412407219e-10,895,14
882,2,1.0456394836869127e-10,1661,3
357,346,1.0240109936077825e-10,1135,347
882,382,1.0228156635672639e-10,1661,383
212,184,1.0178382045723974e-10,990,185
1238,386,1.0171733287178574e-10,2017,387
1837,363,1.0161825128657482e-10,2616,364
658,159,1.0131545365995823e-10,1437,160
1650,308,1.0079719670939064e-10,2429,309
305,263,1.0043951779258278e-10,1083,264
1238,286,1.0019520563684949e-10,2017,287
1004,13,9.994802651357088e-11,1783,14
77,288,9.958158023163397e-11,854,289
1004,42,9.948384799349136e-11,1783,43
1702,201,9.880176218357809e-11,2481,202
1607,2,9.814264753086196e-11,2386,3
1249,195,9.813372027974442e-11,2028,196
495,169,9.752930878647527e-11,1274,170
62,278,9.731868245860495e-11,839,279
495,356,9.711646178730168e-11,1274,357
212,13,9.698292754614787e-11,990,14
1735,119,9.661486667399791e-11,2514,120
62,376,9.600091175015572e-11,839,377
1607,300,9.561292462792887e-11,2386,301
62,356,9.523569072663118e-11,839,357
77,195,9.512421636469532e-11,854,196
1168,131,9.44221784062595e-11,1947,132
1607,1,9.392009151566523e-11,2386,2
1735,346,9.363782404623271e-11,2514,347
495,201,9.357032161108099e-11,1274,202
830,268,9.317718369049083e-11,1609,269
1810,159,9.29260176375865e-11,2589,160
1168,363,9.24210443701788e-11,1947,364
770,2,9.115498459146575e-11,1549,3
62,167,9.080638253836993e-11,839,168
305,64,9.075976325086894e-11,1083,65
1004,114,9.060090675206175e-11,1783,115
1739,261,9.033488560145633e-11,2518,262
62,57,8.818290602464194e-11,839,58
1650,159,8.815127085379145e-11,2429,160
1153,201,8.8093391983734e-11,1932,202
1249,363,8.809296767685221e-11,2028,364
1739,113,8.763855691302928e-11,2518,114
1837,119,8.742310566393159e-11,2616,120
920,179,8.657204600910853e-11,1699,180
305,143,8.626574215608087e-11,1083,144
830,306,8.61955692139933e-11,1609,307
305,152,8.556141044638135e-11,1083,153
1832,290,8.484159156915432e-11,2611,291
1837,346,8.47352489056708e-11,2616,347
737,110,8.431680939884241e-11,1516,111
1004,2,8.401790811740221e-11,1783,3
1085,66,8.347882284582732e-11,1864,67
1004,195,8.325939303386325e-11,1783,196
1004,209,8.303365771885129e-11,1783,210
1739,356,8.237877696614301e-11,2518,357
305,366,8.191544139630576e-11,1083,367
62,312,8.125743083615072e-11,839,313
1249,288,8.125532651305473e-11,2028,289
357,363,8.082480910860962e-11,1135,364
335,131,8.075458678414594e-11,1113,132
62,202,8.04032251805336e-11,839,203
1238,24,7.955440869410697e-11,2017,25
1168,376,7.908629734561958e-11,1947,377
305,336,7.831691116545333e-11,1083,337
1153,52,7.798006436993143e-11,1932,53
375,182,7.794342379342151e-11,1154,183
1238,202,7.78707055447326e-11,2017,203
1168,114,7.779938384973067e-11,1947,115
1238,356,7.766022658556993e-11,2017,357
1238,113,7.714238546612936e-11,2017,114
1238,289,7.695349296600336e-11,2017,290
1004,131,7.689220558743164e-11,1783,132
1168,378,7.660859840602393e-11,1947,379
305,155,7.653567181786395e-11,1083,156
1238,278,7.527571202427777e-11,2017,279
1650,109,7.440173179869276e-11,2429,110
495,68,7.413463925796242e-11,1274,69
375,89,7.384140318058624e-11,1154,90
62,109,7.304171389827796e-11,839,110
1686,373,7.274195651862383e-11,2465,374
1702,377,7.267635169143372e-11,2481,378
1238,68,7.262604014202015e-11,2017,69
1735,288,7.150640102085716e-11,2514,289
104,373,7.147930721829e-11,881,374
1238,59,7.134301062475954e-11,2017,60
305,225,7.111104279577177e-11,1083,226
920,195,7.056292206050325e-11,1699,196
1085,226,7.049488652506605e-11,1864,227
1085,377,7.047967864465191e-11,1864,378
305,109,7.04179164495473e-11,1083,110
737,182,7.038533421337091e-11,1516,183
658,143,6.96725992118963e-11,1437,144
1004,242,6.954507251463097e-11,1783,243
118,2,6.879754868300385e-11,895,3
1686,286,6.811432489607116e-11,2465,287
357,131,6.800472631905382e-11,1135,132
1702,13,6.767234608349e-11,2481,14
495,289,6.761213128706261e-11,1274,290
77,286,6.74453581698638e-11,854,287
118,169,6.725112230872698e-11,895,170
920,273,6.722353055492209e-11,1699,274
1004,351,6.69902388703931e-11,1783,352
212,182,6.680030441601551e-11,990,183
737,131,6.664552472316872e-11,1516,132
1837,286,6.663479888893422e-11,2616,287
357,218,6.627910869649201e-11,1135,219
1085,202,6.53336775643214e-11,1864,203
1056,363,6.493556372915158e-11,1835,364
1238,143,6.409275197313684e-11,2017,144
452,140,6.398592320471324e-11,1231,141
77,22,6.39662265757667e-11,854,23
977,268,6.381197350142487e-11,1756,269
1702,312,6.372482371827759e-11,2481,313
77,377,6.337677705496019e-11,854,378
1739,178,6.332828818853599e-11,2518,179
976,179,6.322921564170768e-11,1755,180
920,131,6.29867103398976e-11,1699,132
1085,260,6.289552202776417e-11,1864,261
830,179,6.251761847421135e-11,1609,180
920,250,6.228684540010581e-11,1699,251
830,50,6.211223616056297e-11,1609,51
1686,363,6.188564173899225e-11,2465,364
658,237,6.160476675535687e-11,1437,238
830,114,6.092825056444754e-11,1609,115
830,68,6.045429438138738e-11,1609,69
1034,143,6.021951069792235e-11,1813,144
658,377,5.97495739446913e-11,1437,378
212,114,5.969298986312647e-11,990,115
1238,378,5.967487395378486e-11,2017,379
1004,288,5.967052598804367e-11,1783,289
737,143,5.957187561432066e-11,1516,144
1438,140,5.94811448679162e-11,2217,141
305,261,5.946243205526369e-11,1083,262
658,363,5.934953735945756e-11,1437,364
1004,110,5.888437701165453e-11,1783,111
118,143,5.869976578747389e-11,895,144
118,201,5.839570690796974e-11,895,202
212,89,5.828461857005794e-11,990,90
1238,227,5.808172568055828e-11,2017,228
658,209,5.792085404921699e-11,1437,210
212,288,5.778824683926039e-11,990,289
658,79,5.767491960397753e-11,1437,80
1686,209,5.731372641718101e-11,2465,210
357,182,5.710038695892017e-11,1135,183
305,34,5.6884281135159455e-11,1083,35
1739,278,5.674233311476218e-11,2518,279
62,362,5.660428665652521e-11,839,363
495,376,5.6528786079014684e-11,1274,377
1085,84,5.635756263661138e-11,1864,85
1238,57,5.5896046926658524e-11,2017,58
305,176,5.5195877914846e-11,1083,177
62,153,5.511903178999529e-11,839,154
62,336,5.4768620548603514e-11,839,337
1168,28,5.437097954489207e-11,1947,29
920,241,5.42093130755353e-11,1699,242
1085,153,5.344131122659722e-11,1864,154
1238,351,5.313549282201115e-11,2017,352
1085,308,5.294660946516419e-11,1864,309
1686,182,5.2663621149583056e-11,2465,183
658,336,5.241924162244951e-11,1437,337
1004,377,5.225320466829815e-11,1783,378
1004,218,5.191067009171159e-11,1783,219
1153,2,5.1358981773626294e-11,1932,3
1153,182,5.130574158200194e-11,1932,183
305,10,5.0820278748359713e-11,1083,11
1739,103,5.0648859771210446e-11,2518,104
357,242,5.015713159516541e-11,1135,243
1832,268,4.9958655949652244e-11,2611,269
495,202,4.99407512491932e-11,1274,203
1810,306,4.9599776730426087e-11,2589,307
1238,153,4.91636719539613e-11,2017,154
798,169,4.892022066493707e-11,1577,170
212,376,4.866296215005781e-11,990,377
335,358,4.823013782645488e-11,1113,359
1004,169,4.8167405243100764e-11,1783,170
1735,363,4.7975733164994606e-11,2514,364
1837,159,4.792134901586095e-11,2616,160
1650,264,4.78918059209771e-11,2429,265
1238,29,4.784233488999992e-11,2017,30
1739,271,4.763172690262787e-11,2518,272
62,286,4.760355592803622e-11,839,287
882,184,4.7303064765063554e-11,1661,185
212,378,4.728901863341616e-11,990,379
882,114,4.7067011684902845e-11,1661,115
495,184,4.686675136264174e-11,1274,185
77,206,4.6727990095828835e-11,854,207
1085,209,4.631948924687029e-11,1864,210
1238,271,4.588713113264354e-11,2017,272
62,184,4.56062296038475e-11,839,185
1739,383,4.484371543829693e-11,2518,384
1004,57,4.4795216337780645e-11,1783,58
882,288,4.4766290140051334e-11,1661,289
920,79,4.445610563506937e-11,1699,80
1238,308,4.4356423539775764e-11,2017,309
1650,295,4.406668284330499e-11,2429,296
305,113,4.4059032682481266e-11,1083,114
212,179,4.402768892471169e-11,990,180
882,155,4.4021629020216395e-11,1661,156
920,225,4.380237713434848e-11,1699,226
920,201,4.375524119443877e-11,1699,202
375,114,4.364122595266449e-11,1154,115
1085,103,4.3442422540308395e-11,1864,104
1168,332,4.343037392532274e-11,1947,333
1004,89,4.305271776187586e-11,1783,90
1238,200,4.292565566660893e-11,2017,201
