row_index,col_index,amount,row_id,col_id
1585,363,9.577955435484243e-13,2364,364
408,130,8.811836224348952e-13,1187,131
1581,50,8.412618535303513e-13,2360,51
1581,347,8.087942719302421e-13,2360,348
1068,268,7.77851267054972e-13,1847,269
1581,4,7.23351464299655e-13,2360,5
653,306,6.927789037021281e-13,1432,307
1581,373,6.83685096804554e-13,2360,374
1581,195,6.535876803850575e-13,2360,196
1581,152,6.401019973391958e-13,2360,153
752,130,6.296416108134222e-13,1531,131
653,155,6.145117661043202e-13,1432,156
851,110,6.053546911637016e-13,1630,111
54,110,6.014755125796272e-13,831,111
716,130,5.788355693351735e-13,1495,131
1829,363,5.537055199211021e-13,2608,364
1581,120,5.296256284720529e-13,2360,121
1581,268,5.206563210652609e-13,2360,269
1581,29,4.849824864162026e-13,2360,30
1255,155,4.723938786371565e-13,2034,156
1068,2,4.588552447512234e-13,1847,3
1665,300,4.537486482906047e-13,2444,301
412,110,4.529299461439079e-13,1191,111
721,95,4.4517029906929785e-13,1500,96
481,306,4.3422678211601273e-13,1260,307
1829,306,4.2202973590072153e-13,2608,307
1791,363,4.1316048543061737e-13,2570,364
1581,230,4.045679482446502e-13,2360,231
1068,52,4.0094416963463987e-13,1847,53
874,2,3.993319975441383e-13,1653,3
1581,167,3.8780569754741593e-13,2360,168
1581,154,3.877853777864767e-13,2360,155
1170,306,3.835874043952393e-13,1949,307
724,290,3.833501400242033e-13,1503,291
408,95,3.7364039847319543e-13,1187,96
1624,363,3.705511487775617e-13,2403,364
1581,260,3.446540809215124e-13,2360,261
299,155,3.4022855032376606e-13,1077,156
1585,378,3.370034067493822e-13,2364,379
736,120,3.3429155772989016e-13,1515,121
1585,47,3.2573844835968615e-13,2364,48
465,36,3.2557227308616124e-13,1244,37
1585,13,3.1470583477764975e-13,2364,14
715,268,3.122331924907614e-13,1494,269
1255,300,3.0763136893364566e-13,2034,301
1454,363,3.038694160961585e-13,2233,364
465,363,2.9953944380694655e-13,1244,364
1829,110,2.9721381462684623e-13,2608,111
1585,2,2.9597111577930557e-13,2364,3
576,110,2.912081452887566e-13,1355,111
1829,169,2.8972644494024094e-13,2608,170
1581,378,2.728744102959937e-13,2360,379
752,95,2.6698129894875324e-13,1531,96
1829,13,2.563464296197528e-13,2608,14
874,169,2.534208441316869e-13,1653,170
874,376,2.494717194294512e-13,1653,377
1581,162,2.4787312897338355e-13,2360,163
1581,192,2.4766695736739323e-13,2360,193
716,95,2.4543844917236604e-13,1495,96
1454,2,2.404878253437889e-13,2233,3
1665,155,2.3882847183105954e-13,2444,156
1585,134,2.3417966716885646e-13,2364,135
1581,200,2.259496311238343e-13,2360,201
874,155,2.2491213850432226e-13,1653,156
565,110,2.2229824079517228e-13,1344,111
653,300,2.1434879499168027e-13,1432,301
812,130,2.143218137537801e-13,1591,131
705,363,2.1259713881925004e-13,1484,364
465,169,2.0784802678828395e-13,1244,170
874,114,2.0086283321591557e-13,1653,115
437,28,1.9419653780110832e-13,1216,29
408,268,1.9096537506655373e-13,1187,269
54,363,1.9021811799030718e-13,831,364
1161,306,1.898076707500212e-13,1940,307
522,2,1.8700356207704537e-13,1301,3
851,155,1.8291720061875356e-13,1630,156
371,300,1.827013019030532e-13,1150,301
1585,242,1.8062729226090936e-13,2364,243
1665,363,1.7851880033720885e-13,2444,364
707,114,1.7787903832412104e-13,1486,115
1585,52,1.7446771368779857e-13,2364,53
565,2,1.7405938978260186e-13,1344,3
1500,110,1.7353632218009796e-13,2279,111
1581,241,1.684217060245875e-13,2360,242
716,120,1.6823496703481444e-13,1495,121
437,155,1.6635188334422186e-13,1216,156
707,376,1.659936496326733e-13,1486,377
1585,114,1.6511467417265178e-13,2364,115
1585,339,1.6174582664177735e-13,2364,340
1581,222,1.5962694884419887e-13,2360,223
1585,346,1.5815065655181176e-13,2364,347
1585,119,1.5713787662665848e-13,2364,120
585,130,1.5641806836410636e-13,1364,131
1581,69,1.563564961052947e-13,2360,70
1585,376,1.5629817978562476e-13,2364,377
1581,288,1.5571083929563496e-13,2360,289
874,110,1.555486486138809e-13,1653,111
978,130,1.5447926913262237e-13,1757,131
1665,110,1.5444500404505795e-13,2444,111
1068,306,1.5345363027001526e-13,1847,307
874,89,1.5088384836492554e-13,1653,90
54,2,1.49929907725315e-13,831,3
565,300,1.4863604564304597e-13,1344,301
1585,89,1.4570521567962094e-13,2364,90
145,114,1.455861360932649e-13,923,115
1246,52,1.4409486662586247e-13,2025,53
437,300,1.4379050720995572e-13,1216,301
1581,202,1.4115506586168435e-13,2360,203
1581,13,1.4011870201900757e-13,2360,14
522,155,1.3680794314348776e-13,1301,156
1581,254,1.3659424739750954e-13,2360,255
1581,225,1.3650931355901981e-13,2360,226
54,169,1.3483480347279223e-13,831,170
1068,378,1.3351567343530951e-13,1847,379
673,130,1.32794488716718e-13,1452,131
1444,363,1.3276805316846607e-13,2223,364
269,130,1.2986216945138883e-13,1047,131
1665,95,1.28265037674571e-13,2444,96
145,376,1.2791532099382515e-13,923,377
725,290,1.2674326273606405e-13,1504,291
481,169,1.263247780005375e-13,1260,170
1161,213,1.2400616999398178e-13,1940,214
653,95,1.2364731448097917e-13,1432,96
789,290,1.2102022109096377e-13,1568,291
796,130,1.1484021734326925e-13,1575,131
874,378,1.1188464439483007e-13,1653,379
465,110,1.08997197103032e-13,1244,111
1255,95,1.0840972887144514e-13,2034,96
465,2,1.0712217677209656e-13,1244,3
1585,201,1.0227412365425546e-13,2364,202
1255,64,1.0128362973876997e-13,2034,65
783,306,1.0086574381777591e-13,1562,307
1585,362,1.001129035761651e-13,2364,363
1581,374,9.693204363218719e-14,2360,375
437,24,9.691441438315002e-14,1216,25
1170,110,9.354530427973793e-14,1949,111
1786,290,9.344783207501388e-14,2565,291
734,130,9.32143338311122e-14,1513,131
437,110,9.307132566994311e-14,1216,111
812,95,9.087695673319083e-14,1591,96
874,162,9.02367553915577e-14,1653,163
481,2,9.02052110360466e-14,1260,3
1581,46,9.01983862530252e-14,2360,47
736,290,8.82562844146612e-14,1515,291
1585,42,8.750966776020894e-14,2364,43
851,169,8.591923559892749e-14,1630,170
851,197,8.247373528412253e-14,1630,198
1581,150,8.167925730641285e-14,2360,151
851,300,8.163653920281698e-14,1630,301
851,2,7.989228424501384e-14,1630,3
522,363,7.943209045739576e-14,1301,364
1581,1,7.935396181396195e-14,2360,2
1581,296,7.932911029540352e-14,2360,297
1068,296,7.734009631678845e-14,1847,297
786,290,7.712483407984299e-14,1565,291
228,363,7.672941595667712e-14,1006,364
1581,47,7.665307948907771e-14,2360,48
222,2,7.657145088322551e-14,1000,3
851,260,7.638619456260707e-14,1630,261
299,300,7.40078722609548e-14,1077,301
1585,182,7.347191714104424e-14,2364,183
1581,24,7.265178414705403e-14,2360,25
1585,202,7.238788412256302e-14,2364,203
715,290,7.09468759391967e-14,1494,291
1581,91,7.074792253785434e-14,2360,92
851,97,7.065666997594861e-14,1630,98
1665,89,7.01778261095646e-14,2444,90
228,306,6.982959120119261e-14,1006,307
1559,2,6.90030323760461e-14,2338,3
874,362,6.892179524852005e-14,1653,363
1581,380,6.888045550305355e-14,2360,381
797,130,6.819459603960695e-14,1576,131
876,268,6.756252666896417e-14,1655,269
1665,382,6.656788824970198e-14,2444,383
585,95,6.632454942919019e-14,1364,96
978,95,6.550245835616418e-14,1757,96
1068,241,6.509745620838476e-14,1847,242
437,95,6.44794645710347e-14,1216,96
1791,2,6.411099733108619e-14,2570,3
565,95,6.403737520005053e-14,1344,96
481,110,6.343158131118878e-14,1260,111
1581,367,6.232882401473767e-14,2360,368
1665,130,6.225300553640565e-14,2444,131
707,89,6.201987015149034e-14,1486,90
310,169,6.099838381863075e-14,1088,170
1581,339,6.068579335275071e-14,2360,340
735,120,5.9109301488562e-14,1514,121
851,216,5.868836579922655e-14,1630,217
1050,362,5.837953776469355e-14,1829,363
1665,362,5.77816679132304e-14,2444,363
1068,179,5.747987763608408e-14,1847,180
1581,221,5.741957712328585e-14,2360,222
782,130,5.670762541138289e-14,1561,131
673,95,5.6307656055090626e-14,1452,96
1581,18,5.6096782286686506e-14,2360,19
269,95,5.506428987967116e-14,1047,96
722,130,5.488889394379939e-14,1501,131
1844,13,5.473017397368299e-14,2623,14
342,130,5.4687179589936787e-14,1120,131
1444,162,5.360639893193064e-14,2223,163
851,363,5.2634726105890686e-14,1630,364
228,169,5.1959752277268567e-14,1006,170
1255,382,5.181323315072376e-14,2034,383
1585,155,5.162534609737704e-14,2364,156
1581,134,5.1031878511453e-14,2360,135
1665,376,5.094101692044507e-14,2444,377
851,202,5.026078077350001e-14,1630,203
1665,169,5.0258035386272185e-14,2444,170
1255,130,5.014235602485298e-14,2034,131
228,47,4.960778741150197e-14,1006,48
1829,237,4.940578500206171e-14,2608,238
733,130,4.9150707948464704e-14,1512,131
371,2,4.9127128150084657e-14,1150,3
1829,159,4.89192379928075e-14,2608,160
1170,269,4.879059822420772e-14,1949,270
796,95,4.8694668450347473e-14,1575,96
1255,306,4.865964776778718e-14,2034,307
1833,159,4.8465141193598644e-14,2612,160
874,64,4.8176329680226694e-14,1653,65
1581,368,4.7984466087844633e-14,2360,369
851,209,4.753189759470839e-14,1630,210
1581,182,4.745001236391565e-14,2360,183
1581,346,4.7220040575518616e-14,2360,347
766,290,4.699838644046308e-14,1545,291
1585,131,4.637774474674295e-14,2364,132
1585,74,4.617140391850728e-14,2364,75
1665,64,4.498696857997963e-14,2444,65
441,363,4.436999038464243e-14,1220,364
54,306,4.428951600128863e-14,831,307
1581,237,4.2939144893659847e-14,2360,238
1161,159,4.204358785742349e-14,1940,160
1585,287,4.197656603098869e-14,2364,288
746,130,4.1811040441531156e-14,1525,131
1581,119,4.1618541110567774e-14,2360,120
1791,110,4.1489286385040014e-14,2570,111
465,269,4.138110787000046e-14,1244,270
1581,269,4.091205964003083e-14,2360,270
1585,103,4.07289769643513e-14,2364,104
1559,363,4.0618492027975306e-14,2338,364
180,2,4.059081170988449e-14,958,3
1117,306,4.057731039380798e-14,1896,307
565,155,4.0503766869822844e-14,1344,156
1844,225,4.024990788786362e-14,2623,226
851,113,4.0060172269720596e-14,1630,114
1665,2,3.9658432190060034e-14,2444,3
1585,340,3.9632533176848575e-14,2364,341
1581,358,3.957099546249837e-14,2360,359
734,95,3.9524837952418976e-14,1513,96
222,169,3.9303132498936894e-14,1000,170
1581,42,3.788463476016564e-14,2360,43
1581,267,3.7211646212052514e-14,2360,268
874,13,3.718035587362303e-14,1653,14
1829,378,3.633845346565898e-14,2608,379
1585,209,3.5772754012057346e-14,2364,210
1665,114,3.549557193697483e-14,2444,115
1068,47,3.53278869077831e-14,1847,48
1624,110,3.5304775647014554e-14,2403,111
1585,260,3.523244813688454e-14,2364,261
1585,91,3.4839785995629806e-14,2364,92
1454,110,3.480394896215563e-14,2233,111
441,110,3.4772278604559774e-14,1220,111
408,186,3.4289452793832915e-14,1187,187
481,363,3.4050894752133025e-14,1260,364
1581,261,3.389018147041168e-14,2360,262
54,362,3.368884456717265e-14,831,363
972,290,3.3067881873456337e-14,1751,291
1585,373,3.283550334667044e-14,2364,374
1145,130,3.2385323014294864e-14,1924,131
949,24,3.217013025937694e-14,1728,25
1581,217,3.1658273808610564e-14,2360,218
522,159,3.101125988384236e-14,1301,160
481,13,3.0637987410207695e-14,1260,14
522,64,3.000820027947775e-14,1301,65
1581,59,3.000364939411215e-14,2360,60
736,268,2.996196705840362e-14,1515,269
481,159,2.994162995312368e-14,1260,160
1665,52,2.9655290086186455e-14,2444,53
851,64,2.936779613327777e-14,1630,65
1068,252,2.9267782308243265e-14,1847,253
1454,306,2.923130691620789e-14,2233,307
1581,184,2.905892679875897e-14,2360,185
1559,169,2.8948671833088094e-14,2338,170
797,95,2.8915943977934825e-14,1576,96
1816,130,2.854113494504598e-14,2595,131
736,130,2.83930487985263e-14,1515,131
565,363,2.817112726297691e-14,1344,364
1585,250,2.8123535537206645e-14,2364,251
1170,280,2.8098981544824524e-14,1949,281
851,95,2.7877688204225672e-14,1630,96
1791,155,2.7789760495956993e-14,2570,156
775,130,2.6602088089970666e-14,1554,131
228,2,2.6278988413360485e-14,1006,3
1255,52,2.621950195554891e-14,2034,53
851,91,2.621434533348105e-14,1630,92
1145,290,2.6000819434489665e-14,1924,291
143,363,2.5833720873969847e-14,920,364
1581,242,2.5658633928595306e-14,2360,243
874,52,2.5654830933141386e-14,1653,53
299,95,2.5552740457073248e-14,1077,96
1444,169,2.5549355462441977e-14,2223,170
1585,36,2.5345669078014883e-14,2364,37
299,362,2.5266637787882325e-14,1077,363
1581,132,2.5174248513336577e-14,2360,133
707,159,2.508677249392112e-14,1486,160
1585,179,2.5015251739878443e-14,2364,180
747,130,2.483245333484004e-14,1526,131
1068,114,2.468258691089713e-14,1847,115
112,376,2.4152582672061906e-14,889,377
782,95,2.4045225803121182e-14,1561,96
1585,219,2.400053722502525e-14,2364,220
1246,373,2.399296084875027e-14,2025,374
851,241,2.3874251121993652e-14,1630,242
1581,226,2.3833548261885207e-14,2360,227
1833,363,2.339002436109591e-14,2612,364
180,363,2.3376890507830592e-14,958,364
790,290,2.3352109905042893e-14,1569,291
1869,306,2.3303386922419444e-14,2648,307
722,95,2.3274044837360606e-14,1501,96
342,95,2.3188514805025125e-14,1120,96
565,169,2.3060626450547205e-14,1344,170
222,306,2.3036795305670643e-14,1000,307
565,130,2.2906431263766365e-14,1344,131
874,68,2.2647917686788166e-14,1653,69
1170,362,2.25807552540209e-14,1949,363
112,89,2.2499996029079445e-14,889,90
1665,306,2.2487089958346173e-14,2444,307
310,306,2.248185747346894e-14,1088,307
1434,110,2.2358606621731067e-14,2213,111
851,143,2.2295588975023092e-14,1630,144
653,197,2.2261951299641526e-14,1432,198
1581,369,2.2110079455619574e-14,2360,370
874,202,2.2012124963809237e-14,1653,203
851,131,2.197865867593819e-14,1630,132
1581,209,2.18752106769723e-14,2360,210
851,267,2.1857498108898228e-14,1630,268
1246,306,2.1509494893627365e-14,2025,307
767,290,2.1456228010974227e-14,1546,291
851,43,2.1347551421343567e-14,1630,44
1434,202,2.1331777608116752e-14,2213,203
1255,176,2.1253102779249103e-14,2034,177
742,290,2.1225656342559864e-14,1521,291
776,130,2.121465262263419e-14,1555,131
721,268,2.1149226319704108e-14,1500,269
1454,169,2.1068794809976586e-14,2233,170
1585,109,2.103876552635277e-14,2364,110
1665,176,2.0952951609206692e-14,2444,177
733,95,2.0840933570150957e-14,1512,96
1581,131,2.083474310223121e-14,2360,132
437,197,2.0761681739362655e-14,1216,198
1833,2,2.074645437527647e-14,2612,3
1434,314,2.0719074668143492e-14,2213,315
1246,179,2.0660786497199807e-14,2025,180
1255,2,2.0638596872413365e-14,2034,3
1791,169,2.0429910942200463e-14,2570,170
705,110,2.0376393514998578e-14,1484,111
299,2,2.0186856435265176e-14,1077,3
653,2,2.015664338979369e-14,1432,3
1170,169,2.0132592531526787e-14,1949,170
716,268,2.013082807099402e-14,1495,269
1454,52,2.0095302885614576e-14,2233,53
1581,8,2.007514552007252e-14,2360,9
222,363,2.0049560878539428e-14,1000,364
481,197,1.9930288831623208e-14,1260,198
1581,277,1.9712045744556845e-14,2360,278
1454,268,1.9607954026149632e-14,2233,269
437,260,1.9586294530641266e-14,1216,261
1551,363,1.951175345742869e-14,2330,364
1255,363,1.940225382248215e-14,2034,364
1833,376,1.9375972750873313e-14,2612,377
735,290,1.926828869711174e-14,1514,291
481,28,1.9258621517654994e-14,1260,29
1581,106,1.9136220508105647e-14,2360,107
1581,85,1.9012877271926758e-14,2360,86
1585,162,1.8730277231480725e-14,2364,163
1665,290,1.8642880942901792e-14,2444,291
1255,179,1.8575523276118637e-14,2034,180
1869,110,1.8564464373958972e-14,2648,111
851,250,1.8483929355288478e-14,1630,251
724,268,1.8424781662689034e-14,1503,269
1585,143,1.8175124196252382e-14,2364,144
851,89,1.814668471154713e-14,1630,90
1559,110,1.8133686098310938e-14,2338,111
653,363,1.8128605467799597e-14,1432,364
1581,304,1.7986101076589747e-14,2360,305
653,347,1.77612819543031e-14,1432,348
746,95,1.772876110509145e-14,1525,96
1665,179,1.770409515158992e-14,2444,180
1393,24,1.762548068853525e-14,2172,25
653,201,1.757433533184676e-14,1432,202
310,159,1.7559185555039754e-14,1088,160
1581,366,1.751182615707913e-14,2360,367
437,347,1.750652373835707e-14,1216,348
1815,363,1.7480741770872943e-14,2594,364
1585,161,1.7273813248199e-14,2364,162
158,306,1.7244905028826004e-14,936,307
1665,159,1.70546374033266e-14,2444,160
753,130,1.6900957269945268e-14,1532,131
1581,28,1.675821175441237e-14,2360,29
1581,335,1.658311287069526e-14,2360,336
1833,114,1.6571771738441465e-14,2612,115
1581,289,1.65664272204638e-14,2360,290
1581,384,1.650039269461831e-14,2360,385
1014,290,1.646937308015406e-14,1793,291
1581,314,1.6364440628175093e-14,2360,315
1624,169,1.6361427723969562e-14,2403,170
437,169,1.620666487006349e-14,1216,170
481,362,1.613774856386558e-14,1260,363
1581,324,1.6103047990319878e-14,2360,325
481,113,1.606543008722541e-14,1260,114
851,66,1.604660828734188e-14,1630,67
1829,47,1.6032482618522375e-14,2608,48
437,2,1.6027971268739012e-14,1216,3
1068,89,1.5874231259739674e-14,1847,90
1434,2,1.579450987985734e-14,2213,3
623,2,1.5780481218147977e-14,1402,3
112,114,1.5550056987045866e-14,889,115
182,290,1.5459912045585436e-14,960,291
1581,361,1.5459258822116838e-14,2360,362
437,202,1.545711128239674e-14,1216,203
565,382,1.5263665799018167e-14,1344,383
371,176,1.5247607940067356e-14,1150,177
1145,120,1.5229655833643612e-14,1924,121
1585,57,1.522190338578027e-14,2364,58
1255,110,1.51876188605932e-14,2034,111
797,120,1.5160120377068737e-14,1576,121
145,89,1.515303099321517e-14,923,90
1559,13,1.514216932136778e-14,2338,14
112,363,1.5049445932630204e-14,889,364
522,110,1.48470863886257e-14,1301,111
465,47,1.4754378053933203e-14,1244,48
565,176,1.4627366123860935e-14,1344,177
1581,252,1.4583536981721288e-14,2360,253
1255,201,1.4509267998019197e-14,2034,202
1736,130,1.4480323812424553e-14,2515,131
437,97,1.4459547147802167e-14,1216,98
851,182,1.433871753337957e-14,1630,183
1255,290,1.4328660314823695e-14,2034,291
371,363,1.4259750973961028e-14,1150,364
1341,159,1.418398015820862e-14,2120,160
1791,159,1.4028233481081352e-14,2570,160
1068,226,1.3909412777299602e-14,1847,227
1444,110,1.3878999927998384e-14,2223,111
1585,225,1.376786252367612e-14,2364,226
1145,95,1.3732058021934117e-14,1924,96
949,306,1.3722362267980328e-14,1728,307
1255,169,1.3573787189510167e-14,2034,170
1068,13,1.3558989311240074e-14,1847,14
481,209,1.3483508126151199e-14,1260,210
1500,363,1.3480142054443224e-14,2279,364
34,306,1.3465558603536387e-14,811,307
851,339,1.3351751427222722e-14,1630,340
707,52,1.332508950894245e-14,1486,53
1068,195,1.3257011027614917e-14,1847,196
1585,167,1.3095977808664849e-14,2364,168
851,286,1.3088070952237779e-14,1630,287
851,42,1.3055259382913948e-14,1630,43
795,290,1.2993811179298054e-14,1574,291
705,256,1.2972653833152874e-14,1484,257
1454,159,1.2903073029514837e-14,2233,160
851,159,1.2893148986989384e-14,1630,160
228,110,1.2879613904750932e-14,1006,111
1559,159,1.2854437434449723e-14,2338,160
1312,290,1.2702969254560841e-14,2091,291
1844,306,1.2686888711275478e-14,2623,307
371,197,1.2614386430113972e-14,1150,198
437,209,1.2541025875061575e-14,1216,210
1581,153,1.2531271022238905e-14,2360,154
1255,159,1.2497344620896254e-14,2034,160
1815,169,1.2424121687865972e-14,2594,170
182,120,1.2391243171395343e-14,960,121
565,159,1.2287626651573538e-14,1344,160
796,120,1.2277468890688988e-14,1575,121
1038,131,1.2244001409135395e-14,1817,132
1161,362,1.2200440070309057e-14,1940,363
441,2,1.2122263368033976e-14,1220,3
1816,95,1.210204173596146e-14,2595,96
736,95,1.2039249507841922e-14,1515,96
1161,197,1.2020406566096214e-14,1940,198
851,332,1.180113898895942e-14,1630,333
437,216,1.1787046612195336e-14,1216,217
1581,82,1.1761581677614381e-14,2360,83
874,179,1.1752693413056658e-14,1653,180
1581,67,1.1722265175025022e-14,2360,68
158,110,1.1707381584872557e-14,936,111
851,201,1.1584219624753668e-14,1630,202
1585,157,1.1528203572138831e-14,2364,158
1581,235,1.1417651470925861e-14,2360,236
752,268,1.1369647732332297e-14,1531,269
653,28,1.1291356467854916e-14,1432,29
775,95,1.1279845101221221e-14,1554,96
876,186,1.125731710352594e-14,1655,187
1470,290,1.1193165211099114e-14,2249,291
522,169,1.1165195090246035e-14,1301,170
851,217,1.1116454143856858e-14,1630,218
143,36,1.1076553593591288e-14,920,37
851,373,1.0983810483445171e-14,1630,374
1665,68,1.0900994906594646e-14,2444,69
981,306,1.087432031870531e-14,1760,307
1581,305,1.0819748833015215e-14,2360,306
874,252,1.0813381185041344e-14,1653,253
112,24,1.0772926947264432e-14,889,25
1581,377,1.0769238554182696e-14,2360,378
1585,314,1.0667176864832838e-14,2364,315
1624,159,1.0578021617968813e-14,2403,160
747,95,1.0529482043623945e-14,1526,96
1869,363,1.0491687566050854e-14,2648,364
1286,306,1.047556787824072e-14,2065,307
228,269,1.0375306452419195e-14,1006,270
437,113,1.0286755354771482e-14,1216,114
465,241,1.0252900856659408e-14,1244,242
1454,13,1.0222115785692378e-14,2233,14
1581,33,1.0144811212958525e-14,2360,34
1585,312,1.0086681691060722e-14,2364,313
299,201,1.0036710731066295e-14,1077,202
1068,376,9.9338557724012e-15,1847,377
1585,261,9.836375249192405e-15,2364,262
1829,289,9.715135884828061e-15,2608,290
1146,363,9.700586200483154e-15,1925,364
54,159,9.638052034561108e-15,831,160
653,91,9.600844102461635e-15,1432,92
1721,130,9.600768432414601e-15,2500,131
437,64,9.575731229485666e-15,1216,65
342,290,9.515646039190689e-15,1120,291
371,306,9.512086444165482e-15,1150,307
310,2,9.479843242574264e-15,1088,3
1844,159,9.472973989387105e-15,2623,160
653,64,9.464060377272257e-15,1432,65
705,169,9.450596988382206e-15,1484,170
449,130,9.39747361896618e-15,1228,131
1585,358,9.367798251652827e-15,2364,359
1829,226,9.354454584817711e-15,2608,227
707,306,9.301872814627735e-15,1486,307
521,130,9.264795672648496e-15,1300,131
1581,203,9.261093555032393e-15,2360,204
1829,314,9.25600002235085e-15,2608,315
576,363,9.25090156652459e-15,1355,364
1829,59,9.144305616657018e-15,2608,60
874,84,9.140850713552447e-15,1653,85
653,24,9.102395097922535e-15,1432,25
1624,2,9.101304709106139e-15,2403,3
522,252,9.031431035044158e-15,1301,253
653,169,8.997949948957046e-15,1432,170
789,268,8.995741276591805e-15,1568,269
776,95,8.995458559192787e-15,1555,96
1068,161,8.991337778082328e-15,1847,162
1581,76,8.980679820340784e-15,2360,77
437,363,8.970416408475915e-15,1216,364
1434,169,8.969515697382391e-15,2213,170
1829,114,8.942455180976716e-15,2608,115
371,373,8.909459136677982e-15,1150,374
653,110,8.88463183724189e-15,1432,111
851,52,8.830973171595566e-15,1630,53
222,110,8.82142762768347e-15,1000,111
1068,84,8.7757096802933e-15,1847,85
1833,169,8.745402845795565e-15,2612,170
972,130,8.667232825309053e-15,1751,131
928,306,8.644638827672366e-15,1707,307
371,382,8.632347534166593e-15,1150,383
465,159,8.627082852433096e-15,1244,160
1581,227,8.595270144495102e-15,2360,228
1665,152,8.575052826143356e-15,2444,153
1068,356,8.532327859976867e-15,1847,357
1806,363,8.51828795251934e-15,2585,364
1255,376,8.451038531278865e-15,2034,377
145,306,8.44497624015654e-15,923,307
851,13,8.372571141905576e-15,1630,14
299,363,8.369585894299915e-15,1077,364
1581,214,8.359286167038455e-15,2360,215
481,131,8.293905709570971e-15,1260,132
735,130,8.27511069652261e-15,1514,131
1581,321,8.196127212365566e-15,2360,322
472,130,8.195485157141209e-15,1251,131
851,377,8.142161642311072e-15,1630,378
1581,140,8.138413396538313e-15,2360,141
1665,4,8.12579452563134e-15,2444,5
437,91,8.073354965392452e-15,1216,92
1829,225,8.057852854306205e-15,2608,226
412,363,7.973077856486689e-15,1191,364
228,280,7.962028809141354e-15,1006,281
874,280,7.921494171551076e-15,1653,281
371,155,7.89525497477121e-15,1150,156
437,241,7.873613890939199e-15,1216,242
653,241,7.821469918443037e-15,1432,242
794,290,7.821038185087676e-15,1573,291
1255,89,7.82023216868682e-15,2034,90
1844,114,7.800983380152252e-15,2623,115
1581,356,7.768681624148683e-15,2360,357
851,47,7.73674862087275e-15,1630,48
1635,268,7.731006508022158e-15,2414,269
1398,268,7.71929220310609e-15,2177,269
1170,363,7.702368342142129e-15,1949,364
50,130,7.612001098570066e-15,827,131
1585,200,7.60910134693724e-15,2364,201
54,167,7.606396177718078e-15,831,168
1581,115,7.605826797918449e-15,2360,116
1665,201,7.490225413325295e-15,2444,202
180,52,7.477595948538704e-15,958,53
371,95,7.457318075244933e-15,1150,96
1844,363,7.45434496751701e-15,2623,364
1170,2,7.367565611583298e-15,1949,3
1581,147,7.318387935296234e-15,2360,148
180,169,7.277524544411426e-15,958,170
465,358,7.277501970646662e-15,1244,359
1421,120,7.276854306520735e-15,2200,121
350,2,7.217979970369725e-15,1128,3
851,114,7.211548162661952e-15,1630,115
776,120,7.201932421211199e-15,1555,121
753,95,7.166361238052413e-15,1532,96
98,306,7.12998169698747e-15,875,307
437,131,7.05556938767362e-15,1216,132
1585,336,7.052912242408094e-15,2364,337
437,47,7.048727078865495e-15,1216,48
481,52,7.0195043801143996e-15,1260,53
893,363,6.971806294738261e-15,1672,364
766,130,6.9695232112574055e-15,1545,131
1560,130,6.9678291666314926e-15,2339,131
180,89,6.959238762447266e-15,958,90
