row_index,col_index,amount,row_id,col_id
1043,242,5.670287468661108e-09,1822,243
590,382,5.667374627855867e-09,1369,383
1043,202,5.612291381373832e-09,1822,203
1445,261,5.282585237549916e-09,2224,262
226,289,5.2287619890625765e-09,1004,290
590,317,5.213757882970106e-09,1369,318
226,141,5.185143413092068e-09,1004,142
1445,230,5.165994196207834e-09,2224,231
1445,368,5.066144541047541e-09,2224,369
226,248,5.048213187030656e-09,1004,249
226,148,4.853951693804343e-09,1004,149
723,306,4.825181266012712e-09,1502,307
1445,217,4.8089900675318685e-09,2224,218
1445,314,4.734139632245688e-09,2224,315
1445,292,4.72838483828261e-09,2224,293
1043,356,4.706548515889324e-09,1822,357
590,161,4.62350365344601e-09,1369,162
226,222,4.6153632246106335e-09,1004,223
590,18,4.473440819884483e-09,1369,19
226,209,4.3997129645699684e-09,1004,210
1445,132,4.254135024248175e-09,2224,133
1043,186,4.246287071210658e-09,1822,187
226,283,4.224313745208558e-09,1004,284
226,177,4.197046860867632e-09,1004,178
1043,140,4.173063524549749e-09,1822,141
590,386,4.153004603268478e-09,1369,387
590,292,4.083262274660423e-09,1369,293
226,367,4.080832706876876e-09,1004,368
1021,52,4.044571386293128e-09,1800,53
1043,182,4.001280033226457e-09,1822,183
1445,304,3.980695677603149e-09,2224,305
1043,153,3.933166907150564e-09,1822,154
226,280,3.929684723047316e-09,1004,281
590,177,3.9183418558765555e-09,1369,178
590,366,3.913946785718078e-09,1369,367
1445,250,3.885918575341984e-09,2224,251
590,187,3.837997701813349e-09,1369,188
226,314,3.791427364417186e-09,1004,315
226,97,3.6222027989137955e-09,1004,98
1043,289,3.607907766475852e-09,1822,290
590,84,3.6047446054136518e-09,1369,85
226,277,3.5348707491939295e-09,1004,278
226,228,3.506225208699738e-09,1004,229
1043,269,3.5000559092096353e-09,1822,270
226,175,3.469062098117603e-09,1004,176
1445,263,3.467522342905859e-09,2224,264
226,329,3.4555713032313094e-09,1004,330
723,195,3.337842852520339e-09,1502,196
1445,36,3.336364868225029e-09,2224,37
1445,299,3.212757218113858e-09,2224,300
1043,47,3.0617721328533732e-09,1822,48
590,377,3.0406812387672408e-09,1369,378
226,24,3.0047633813364096e-09,1004,25
1445,76,2.979006007438714e-09,2224,77
590,217,2.978192102403119e-09,1369,218
590,199,2.9642908820480207e-09,1369,200
1445,336,2.944366685164674e-09,2224,337
1445,335,2.8315759298023714e-09,2224,336
1043,200,2.7868536694715145e-09,1822,201
1043,68,2.7758417093113665e-09,1822,69
1445,361,2.7649660246036847e-09,2224,362
590,252,2.6739718203569068e-09,1369,253
1043,270,2.660305998375201e-09,1822,271
590,269,2.6356965217338294e-09,1369,270
590,184,2.6283928955786902e-09,1369,185
1445,264,2.627165945719951e-09,2224,265
590,97,2.624574248253681e-09,1369,98
1043,263,2.619703961790066e-09,1822,264
1043,378,2.5604559204933815e-09,1822,379
1043,192,2.533462145173805e-09,1822,193
226,131,2.5110798603397597e-09,1004,132
1445,286,2.489806613255158e-09,2224,287
590,115,2.4661388411259865e-09,1369,116
1445,143,2.4535449001879695e-09,2224,144
590,209,2.4279733676260745e-09,1369,210
1445,11,2.418814222487735e-09,2224,12
590,332,2.349599965010228e-09,1369,333
1445,340,2.323835823882474e-09,2224,341
1445,67,2.1376633374519436e-09,2224,68
226,187,2.134967723375972e-09,1004,188
1043,288,2.096485693018821e-09,1822,289
1044,373,2.0536533296906013e-09,1823,374
1445,109,2.02329135492606e-09,2224,110
590,69,2.0112517953984904e-09,1369,70
1445,321,2.010417679837479e-09,2224,322
590,153,2.0008780409097843e-09,1369,154
1445,383,1.9993767532135437e-09,2224,384
1043,152,1.9861525353201938e-09,1822,153
723,312,1.97651314394953e-09,1502,313
226,125,1.9737713233530804e-09,1004,126
1445,257,1.9579860649269727e-09,2224,258
226,354,1.957793929335257e-09,1004,355
1606,159,1.9572354092414276e-09,2385,160
1445,265,1.9227733868887987e-09,2224,266
226,343,1.840681470450309e-09,1004,344
1606,197,1.8053858880229804e-09,2385,198
1445,354,1.7769527706303388e-09,2224,355
1445,319,1.7484478852495346e-09,2224,320
1445,103,1.7236163538358524e-09,2224,104
1445,15,1.6856549950419222e-09,2224,16
1043,339,1.6804388903521867e-09,1822,340
226,18,1.6653768467723108e-09,1004,19
1445,69,1.6191944810010004e-09,2224,70
1044,182,1.6157636201317535e-09,1823,183
1445,86,1.614270430341985e-09,2224,87
226,250,1.5027081985961162e-09,1004,251
1021,373,1.4864937124806531e-09,1800,374
590,141,1.4537445254731248e-09,1369,142
226,340,1.4370415734236608e-09,1004,341
723,82,1.4335961322335723e-09,1502,83
1043,228,1.4272163870008875e-09,1822,229
1445,220,1.4190414902877748e-09,2224,221
590,289,1.4128398091271636e-09,1369,290
590,0,1.3867300935166194e-09,1369,1
1445,122,1.3463032764330652e-09,2224,123
1021,114,1.3453006515015387e-09,1800,115
590,24,1.3265871550354667e-09,1369,25
1445,156,1.2999313629424801e-09,2224,157
226,50,1.2989913326964967e-09,1004,51
1445,115,1.2974580774604142e-09,2224,116
226,257,1.283962508859602e-09,1004,258
1043,368,1.2525373654304346e-09,1822,369
226,230,1.2508801656324312e-09,1004,231
1043,84,1.2492941656455425e-09,1822,85
1445,278,1.2352907750298956e-09,2224,279
590,134,1.2327606563946208e-09,1369,135
1445,147,1.2304856766663343e-09,2224,148
1043,280,1.2266688894862053e-09,1822,281
1043,250,1.2060392412767996e-09,1822,251
723,179,1.186742883002725e-09,1502,180
590,261,1.1417188237048445e-09,1369,262
1043,64,1.1361917994932767e-09,1822,65
590,28,1.1332301728179226e-09,1369,29
723,280,1.1263134548666126e-09,1502,281
590,20,1.1088856467767e-09,1369,21
590,358,1.1085387374963362e-09,1369,359
226,271,1.105071019811764e-09,1004,272
1043,225,1.090794929170484e-09,1822,226
723,13,1.0863971093966706e-09,1502,14
1445,238,1.073739852454444e-09,2224,239
1445,277,1.0652750830255974e-09,2224,278
1043,42,1.0573581093293685e-09,1822,43
1043,377,1.0536558822271492e-09,1822,378
1043,241,1.043597744218273e-09,1822,242
1445,178,1.0403902290162353e-09,2224,179
1445,343,1.0377219182983783e-09,2224,344
1445,216,1.0374017419657627e-09,2224,217
1043,18,1.012456674908038e-09,1822,19
1445,187,1.002531448753492e-09,2224,188
1445,140,1.0006025202809261e-09,2224,141
590,131,9.860155384633264e-10,1369,132
590,71,9.846099565031721e-10,1369,72
1445,148,9.608072451762837e-10,2224,149
226,32,9.603357415699932e-10,1004,33
1445,287,9.587047863354909e-10,2224,288
226,203,9.548070917128917e-10,1004,204
1445,133,9.458616887288938e-10,2224,134
1043,237,9.435973397396909e-10,1822,238
1445,46,9.377868029661691e-10,2224,47
226,279,9.352610719077318e-10,1004,280
226,11,9.313792483304903e-10,1004,12
1445,88,9.251009189879135e-10,2224,89
1021,89,9.107172058275779e-10,1800,90
1445,375,9.024101073474587e-10,2224,376
1445,214,8.813487843161719e-10,2224,215
590,339,8.801211206357986e-10,1369,340
590,283,8.641852503093985e-10,1369,284
1021,130,8.410683979569033e-10,1800,131
1445,150,8.29880378056802e-10,2224,151
1021,192,8.257017804717847e-10,1800,193
226,104,8.223207507001561e-10,1004,105
226,322,8.155012856200542e-10,1004,323
1445,318,8.151290670605783e-10,2224,319
226,174,7.9966119653839e-10,1004,175
1445,249,7.75714151262173e-10,2224,250
590,228,7.742791242167207e-10,1369,229
590,288,7.698899413749522e-10,1369,289
1445,141,7.626697632713197e-10,2224,142
723,182,7.541858176973094e-10,1502,183
226,75,7.427997959444502e-10,1004,76
1445,301,7.39394243906952e-10,2224,302
1445,45,7.221201764013364e-10,2224,46
1445,213,7.024349883591011e-10,2224,214
226,261,7.017886329370256e-10,1004,262
723,270,6.99953109866212e-10,1502,271
1445,70,6.974533671056111e-10,2224,71
1043,261,6.912156805891699e-10,1822,262
1445,171,6.873620862121345e-10,2224,172
1445,308,6.791761493971201e-10,2224,309
1021,306,6.768885105779334e-10,1800,307
1445,366,6.685666437727053e-10,2224,367
1021,29,6.661097471438991e-10,1800,30
226,218,6.625255111524218e-10,1004,219
590,32,6.622982766129425e-10,1369,33
1043,103,6.528106278999288e-10,1822,104
1445,175,6.523643807930782e-10,2224,176
1445,97,6.489726752586147e-10,2224,98
723,378,6.448580784896442e-10,1502,379
1445,106,6.447159885618038e-10,2224,107
1445,44,6.41666242333395e-10,2224,45
1445,372,6.390460445967237e-10,2224,373
1445,303,6.385820082785827e-10,2224,304
1445,367,6.372097195639021e-10,2224,368
590,360,6.311648615518756e-10,1369,361
1445,285,6.300160718198975e-10,2224,286
1606,373,6.254746996914344e-10,2385,374
1021,159,6.253354063089023e-10,1800,160
590,75,6.213067417833344e-10,1369,76
590,322,6.152643599155063e-10,1369,323
1445,186,6.032037672625193e-10,2224,187
590,354,6.014412476084743e-10,1369,355
1043,351,5.98877608884945e-10,1822,352
723,366,5.978663516499317e-10,1502,367
1044,290,5.862156710357848e-10,1823,291
1021,179,5.79988101052635e-10,1800,180
1445,79,5.794958901415853e-10,2224,80
1043,184,5.75359190949649e-10,1822,185
590,190,5.748254590568989e-10,1369,191
590,135,5.727572899145748e-10,1369,136
590,257,5.693253589354465e-10,1369,258
226,57,5.647385228720803e-10,1004,58
226,71,5.582388166532424e-10,1004,72
1445,43,5.563136183505908e-10,2224,44
590,222,5.52248247806919e-10,1369,223
1043,254,5.31088497941709e-10,1822,255
590,174,5.289337097436078e-10,1369,175
1043,161,5.24151522824977e-10,1822,162
226,301,5.238855954142681e-10,1004,302
590,250,5.193696678144353e-10,1369,251
226,360,5.190537023194456e-10,1004,361
1043,50,5.080156530217553e-10,1822,51
1445,293,5.053551970933092e-10,2224,294
226,135,5.035317704658291e-10,1004,136
1445,22,5.030234662730684e-10,2224,23
1445,34,5.02906385282442e-10,2224,35
1445,271,4.98870539719201e-10,2224,272
723,346,4.96283831718571e-10,1502,347
1445,310,4.932530393417305e-10,2224,311
1043,28,4.931100115858805e-10,1822,29
1021,376,4.930532463402526e-10,1800,377
226,91,4.828171384579659e-10,1004,92
226,22,4.780545545402556e-10,1004,23
226,44,4.700795407984441e-10,1004,45
1043,131,4.697134281237348e-10,1822,132
226,108,4.682941354612801e-10,1004,109
590,367,4.661924929520026e-10,1369,368
1445,328,4.620057993914232e-10,2224,329
590,314,4.5845524920909516e-10,1369,315
1021,363,4.5163323979481757e-10,1800,364
1445,78,4.516323307767185e-10,2224,79
723,192,4.4914941452192923e-10,1502,193
590,254,4.4470981558111895e-10,1369,255
1445,190,4.430181848142132e-10,2224,191
590,277,4.4017724613716914e-10,1369,278
1043,24,4.395621469405359e-10,1822,25
590,305,4.391665608253707e-10,1369,306
1043,217,4.262668439614077e-10,1822,218
1043,59,4.2458493591669873e-10,1822,60
1043,1,4.243425949111748e-10,1822,2
723,225,4.2078976136652147e-10,1502,226
1021,120,4.1736796443281653e-10,1800,121
590,44,4.151939379478232e-10,1369,45
1445,10,4.1471009916803434e-10,2224,11
1445,240,4.134314645176115e-10,2224,241
590,109,4.0970239417949764e-10,1369,110
1043,4,4.05378546391392e-10,1822,5
226,299,4.0238249499548417e-10,1004,300
590,280,3.997334408894173e-10,1369,281
1445,239,3.988896222088304e-10,2224,240
590,91,3.9727771215088635e-10,1369,92
590,143,3.9522426433589983e-10,1369,144
1043,209,3.9464129683852795e-10,1822,210
1606,13,3.935102649590135e-10,2385,14
226,143,3.9098668417585315e-10,1004,144
590,11,3.85939988812506e-10,1369,12
590,260,3.785458469055908e-10,1369,261
1445,276,3.722083705200764e-10,2224,277
1445,23,3.720124805015161e-10,2224,24
1043,252,3.704109369801637e-10,1822,253
1021,167,3.6796037039726676e-10,1800,168
1445,317,3.663685228000018e-10,2224,318
1445,282,3.6246287150968214e-10,2224,283
1445,174,3.6214672609734217e-10,2224,175
1043,143,3.60157939232037e-10,1822,144
1021,95,3.5740723354196564e-10,1800,96
226,324,3.534062408060798e-10,1004,325
226,73,3.490906401848528e-10,1004,74
1445,71,3.490541791097816e-10,2224,72
1606,167,3.443137798584101e-10,2385,168
723,119,3.4300903495102277e-10,1502,120
1445,85,3.4223814588457093e-10,2224,86
226,276,3.4140046754766814e-10,1004,277
723,228,3.404339819514895e-10,1502,229
590,42,3.2793330444955934e-10,1369,43
1043,227,3.2770111920972735e-10,1822,228
723,252,3.163657157031004e-10,1502,253
226,140,3.1468501875198455e-10,1004,141
590,107,3.144025562835628e-10,1369,108
1445,381,3.1053602472715765e-10,2224,382
590,73,3.087864033697525e-10,1369,74
226,152,3.057741810189137e-10,1004,153
1043,222,3.0469712993643854e-10,1822,223
226,384,2.9800769825253316e-10,1004,385
1606,110,2.9687200345684894e-10,2385,111
226,144,2.890582276937121e-10,1004,145
590,203,2.838284601160485e-10,1369,204
590,138,2.833180268750492e-10,1369,139
226,0,2.822548385609943e-10,1004,1
226,157,2.820949137280754e-10,1004,158
226,100,2.8033763797961277e-10,1004,101
226,79,2.793948359843259e-10,1004,80
1043,369,2.7727867446855113e-10,1822,370
1445,26,2.715778977780619e-10,2224,27
226,381,2.7010468107721766e-10,1004,382
226,70,2.69861262967256e-10,1004,71
226,7,-2.680850865073788e-10,1004,8
590,248,2.675585036031981e-10,1369,249
1445,111,2.664153518716877e-10,2224,112
226,119,2.659735585322858e-10,1004,120
1043,317,2.649265370319504e-10,1822,318
1445,188,2.6399443922320137e-10,2224,189
590,218,2.6366209020923653e-10,1369,219
1043,135,2.5855026993879904e-10,1822,136
590,34,2.531366658563143e-10,1369,35
226,219,2.525574289528357e-10,1004,220
226,64,2.513117028463448e-10,1004,65
226,74,2.509489495829546e-10,1004,75
590,381,2.498887404087178e-10,1369,382
1445,246,2.4591954202743295e-10,2224,247
590,340,2.4263180304072805e-10,1369,341
1445,51,2.4135328986496196e-10,2224,52
590,170,2.36125814422735e-10,1369,171
1043,91,2.354631420785564e-10,1822,92
1043,384,2.349211971872017e-10,1822,385
1445,74,2.3168204360926052e-10,2224,75
590,113,2.3163301971275612e-10,1369,114
226,264,2.2993630464671032e-10,1004,265
1445,157,2.2962086416622726e-10,2224,158
1021,155,2.2871124150449083e-10,1800,156
1445,138,2.2861889345274362e-10,2224,139
1445,248,2.2746052013135085e-10,2224,249
226,72,2.2740888850504753e-10,1004,73
226,369,2.269992244334656e-10,1004,370
1043,262,2.2651562986237902e-10,1822,263
1445,322,2.1894841897082162e-10,2224,323
1445,80,2.1855951696558165e-10,2224,81
1445,40,2.18456231967141e-10,2224,41
226,305,2.181910262450504e-10,1004,306
226,265,2.148692612045984e-10,1004,266
1445,81,2.1436473175173189e-10,2224,82
1445,189,2.1406032355300673e-10,2224,190
226,331,2.1239855866784672e-10,1004,332
590,46,2.1219696094275354e-10,1369,47
1043,314,2.1214983587425308e-10,1822,315
1606,182,2.1173137124420067e-10,2385,183
1445,165,2.0876430047815913e-10,2224,166
1445,313,2.0851122623301265e-10,2224,314
590,140,2.0770309253742306e-10,1369,141
723,254,2.0747808984906576e-10,1502,255
1021,182,2.0735729551416135e-10,1800,183
1445,194,2.0600822805813997e-10,2224,195
590,265,2.0212547222762666e-10,1369,266
