row_index,col_index,amount,row_id,col_id
257,182,9.788197317036177e-07,1035,183
1445,52,9.674352133606522e-07,2224,53
1843,155,8.394487888674537e-07,2622,156
257,82,8.393020225002121e-07,1035,83
257,200,8.254689639267782e-07,1035,201
1445,382,8.193329744273749e-07,2224,383
1843,242,8.019823766996225e-07,2622,243
257,378,7.617782609209264e-07,1035,379
55,373,7.554637459518263e-07,832,374
1843,114,7.179692906812974e-07,2622,115
257,68,7.000614808798011e-07,1035,69
55,200,6.995392727003015e-07,832,201
1043,221,6.922477453669912e-07,1822,222
1843,152,6.776082633178428e-07,2622,153
1843,82,6.432954633541892e-07,2622,83
257,13,6.269102041917062e-07,1035,14
257,64,6.244178617463978e-07,1035,65
257,197,5.975568049741002e-07,1035,198
1043,130,5.732274401104428e-07,1822,131
257,289,5.411378242429228e-07,1035,290
257,147,5.169645670657398e-07,1035,148
55,363,5.159079172849347e-07,832,364
257,192,5.134707214078711e-07,1035,193
1843,192,5.053755850645904e-07,2622,193
1043,95,4.826025914725328e-07,1822,96
257,153,4.357940841403863e-07,1035,154
257,115,4.342686669257096e-07,1035,116
1843,89,4.249800573335452e-07,2622,90
1043,268,4.181512235742827e-07,1822,269
257,84,4.0341413785643005e-07,1035,85
257,167,3.946068386878023e-07,1035,168
257,356,3.8677324252163187e-07,1035,357
257,176,3.857817771750822e-07,1035,177
55,227,3.842150921246516e-07,832,228
257,270,3.756852638429558e-07,1035,271
1843,376,3.7391855993144176e-07,2622,377
1843,2,3.6991249324038636e-07,2622,3
1843,169,3.266298644134701e-07,2622,170
257,227,3.2629690573188305e-07,1035,228
55,362,3.2381013414040667e-07,832,363
257,351,3.1667707712679076e-07,1035,352
257,346,3.044394484680236e-07,1035,347
1445,159,2.863852037157939e-07,2224,160
1843,13,2.8510871786504976e-07,2622,14
1043,159,2.5879516472049474e-07,1822,160
1445,363,2.478008864802836e-07,2224,364
1843,167,2.4127374285333705e-07,2622,168
1445,373,2.3875193566489055e-07,2224,374
1445,152,2.353742445914655e-07,2224,153
1445,2,2.347251559880825e-07,2224,3
257,312,2.174626662239369e-07,1035,313
257,161,2.1224136908174703e-07,1035,162
257,202,2.0910416249245275e-07,1035,203
1445,95,2.0824171738678118e-07,2224,96
257,162,2.06410561866591e-07,1035,163
1843,378,2.0546674126270932e-07,2622,379
257,119,2.0434812669682177e-07,1035,120
1445,64,2.013955315154936e-07,2224,65
1445,110,1.9673771977540311e-07,2224,111
1445,306,1.91629569318374e-07,2224,307
257,131,1.8705132036714955e-07,1035,132
1843,346,1.8279814805235577e-07,2622,347
55,179,1.804206914350262e-07,832,180
1445,179,1.7245182727510817e-07,2224,180
257,47,1.67840520043369e-07,1035,48
1843,201,1.6531020506952446e-07,2622,202
257,218,1.6178321616614544e-07,1035,219
257,241,1.49342111090976e-07,1035,242
948,300,1.4828534483701513e-07,1727,301
55,2,1.4777456729039892e-07,832,3
1843,356,1.462266453603001e-07,2622,357
55,110,1.426562689335015e-07,832,111
1043,380,1.4155974346266496e-07,1822,381
1843,195,1.3308338384777422e-07,2622,196
1043,167,1.3151600596119154e-07,1822,168
55,242,1.2973072775650024e-07,832,243
1843,184,1.2406840718305096e-07,2622,185
257,225,1.224648449455876e-07,1035,226
1843,153,1.2200538015841752e-07,2622,154
1043,120,1.1722522640279678e-07,1822,121
1843,119,1.1604105765293558e-07,2622,120
1043,52,1.1514806479250851e-07,1822,53
257,50,1.1070179070262308e-07,1035,51
257,347,1.1055899263964186e-07,1035,348
257,91,1.0809449857456838e-07,1035,92
55,376,1.0501314656176536e-07,832,377
1043,362,1.0495477114658067e-07,1822,363
1043,300,1.0426981316659466e-07,1822,301
257,1,9.586877756081928e-08,1035,2
1043,363,9.486927147616445e-08,1822,364
257,269,9.426828671252386e-08,1035,270
55,197,9.407490069510562e-08,832,198
1843,182,9.351869392866181e-08,2622,183
55,169,9.291263245784391e-08,832,170
55,13,9.243456618032481e-08,832,14
257,29,9.20346064693594e-08,1035,30
948,373,8.99944531752539e-08,1727,374
55,153,8.957791655001478e-08,832,154
55,114,8.600232362940576e-08,832,115
55,356,8.271412142256663e-08,832,357
1043,179,8.257916722250086e-08,1822,180
257,154,8.22558308222293e-08,1035,155
1843,289,7.979899124007238e-08,2622,290
55,89,7.882221531895856e-08,832,90
1445,169,7.805864299559291e-08,2224,170
257,377,7.591531820367943e-08,1035,378
55,68,7.364514898643399e-08,832,69
1843,382,7.35962291501622e-08,2622,383
257,263,7.046270207756973e-08,1035,264
55,155,7.013343995476854e-08,832,156
55,382,6.903660162643425e-08,832,383
55,289,6.637528378518562e-08,832,290
257,332,6.635265276434838e-08,1035,333
1445,201,6.603956026516609e-08,2224,202
1843,202,6.471585288677896e-08,2622,203
1043,257,6.454582478259061e-08,1822,258
1043,8,6.428951030338246e-08,1822,9
1445,89,6.390653882843021e-08,2224,90
257,386,6.373847581584774e-08,1035,387
1445,376,6.203873983794934e-08,2224,377
257,260,6.072846058839763e-08,1035,261
257,230,5.939390969149577e-08,1035,231
257,339,5.8310571299296436e-08,1035,340
55,288,5.8044382817539197e-08,832,289
1445,114,5.7149707621935366e-08,2224,115
948,155,5.665720612016162e-08,1727,156
948,95,5.5124356044411974e-08,1727,96
1843,362,5.4841688977856645e-08,2622,363
55,241,5.384898376086526e-08,832,242
1043,2,5.3807449875775535e-08,1822,3
257,59,5.349087245299688e-08,1035,60
1445,176,5.28093307999839e-08,2224,177
1445,195,5.1492974121169984e-08,2224,196
1843,312,5.129223176340583e-08,2622,313
257,209,4.8930191353982176e-08,1035,210
55,182,4.864763407001552e-08,832,183
257,57,4.779669710418805e-08,1035,58
55,202,4.5657551315309275e-08,832,203
1445,362,4.445714234294106e-08,2224,363
257,24,4.402115044997399e-08,1035,25
1843,29,4.38619503743591e-08,2622,30
257,66,4.385359197481589e-08,1035,67
55,82,4.385274644859654e-08,832,83
257,254,4.381311854007606e-08,1035,255
1043,82,4.370498181439492e-08,1822,83
55,312,4.296401779906313e-08,832,313
1445,290,4.239433016705773e-08,2224,291
257,267,4.1647780597811475e-08,1035,268
1843,162,4.042605254326962e-08,2622,163
55,192,3.8746974259086475e-08,832,193
257,134,3.8504397292080786e-08,1035,135
1843,351,3.748266967490232e-08,2622,352
1445,130,3.7211016582293276e-08,2224,131
55,378,3.668414130364507e-08,832,379
1445,18,3.631588450944752e-08,2224,19
1043,306,3.62157367083441e-08,1822,307
1445,356,3.510926666823693e-08,2224,357
1843,176,3.4610841255593764e-08,2622,177
257,280,3.404672711887304e-08,1035,281
55,152,3.286916146468988e-08,832,153
1843,200,3.285090363827755e-08,2622,201
1843,300,3.261287827209717e-08,2622,301
257,42,3.2430247666514373e-08,1035,43
55,201,3.23609606147384e-08,832,202
55,161,3.146877665445572e-08,832,162
257,380,3.143436497469073e-08,1035,381
55,347,3.1348374303766374e-08,832,348
1043,110,3.071476234125465e-08,1822,111
948,242,3.031446235544949e-08,1727,243
257,113,2.8752323769135362e-08,1035,114
257,265,2.834930214218811e-08,1035,266
1043,373,2.832945824194558e-08,1822,374
257,28,2.659074248549351e-08,1035,29
948,159,2.5847575348895913e-08,1727,160
257,358,2.4966270215585615e-08,1035,359
55,84,2.4552139097706357e-08,832,85
1843,254,2.411826109560348e-08,2622,255
257,143,2.3824751865278434e-08,1035,144
257,261,2.3677138794229577e-08,1035,262
1445,4,2.3667665362884148e-08,2224,5
948,52,2.3611427085723598e-08,1727,53
948,110,2.3581374300038983e-08,1727,111
1843,47,2.289270777843275e-08,2622,48
1043,312,2.2838876438694156e-08,1822,313
257,252,2.2795230776157846e-08,1035,253
1043,376,2.2559698090604538e-08,1822,377
257,314,2.244261085747211e-08,1035,315
948,362,2.234737915098796e-08,1727,363
1043,89,2.172204814823278e-08,1822,90
55,167,2.165754935775306e-08,832,168
257,221,2.1536776122225704e-08,1035,222
257,237,2.12065197500407e-08,1035,238
257,217,2.081888418198995e-08,1035,218
1843,1,2.0755811570701733e-08,2622,2
1445,378,2.0648712250147616e-08,2224,379
257,15,2.035142494061362e-08,1035,16
1445,153,2.0307112974354384e-08,2224,154
55,131,1.9017379958646293e-08,832,132
1445,182,1.8899858744591504e-08,2224,183
55,351,1.8727239449811238e-08,832,352
55,91,1.8407336690277846e-08,832,92
1843,18,1.8404913612869257e-08,2622,19
948,378,1.8358223457625838e-08,1727,379
1445,167,1.8132032506874885e-08,2224,168
1043,114,1.7871563875145077e-08,1822,115
1445,13,1.73573925489117e-08,2224,14
1843,225,1.721728940441848e-08,2622,226
1843,270,1.7010981709545305e-08,2622,271
257,299,1.6940696988691705e-08,1035,300
948,306,1.6907660383815727e-08,1727,307
1445,351,1.6867877133761643e-08,2224,352
257,305,1.6855272349876754e-08,1035,306
257,156,1.6790518891911836e-08,1035,157
1843,57,1.6634352095818963e-08,2622,58
257,222,1.6599945070349744e-08,1035,223
257,336,1.6585652383037532e-08,1035,337
1043,169,1.6277005299621844e-08,1822,170
55,346,1.6137784266212138e-08,832,347
257,369,1.5435891084439055e-08,1035,370
948,363,1.5173928464250603e-08,1727,364
257,69,1.4836906105541302e-08,1035,70
257,228,1.4802222297917517e-08,1035,229
257,374,1.4563838022145078e-08,1035,375
55,176,1.4260137004523732e-08,832,177
55,265,1.4220558519311326e-08,832,266
1043,197,1.4156272439256225e-08,1822,198
1445,50,1.3998331820837415e-08,2224,51
55,57,1.3437723398108822e-08,832,58
1445,268,1.3370231031458171e-08,2224,269
1843,252,1.3167126892801109e-08,2622,253
257,226,1.306575843662422e-08,1035,227
1445,192,1.2959583044757465e-08,2224,193
257,75,1.2958555663688594e-08,1035,76
257,106,1.2836253176359919e-08,1035,107
948,2,1.2529068979979407e-08,1727,3
257,88,1.2206963654011654e-08,1035,89
257,140,1.1966161607103954e-08,1035,141
257,296,1.1788265079594266e-08,1035,297
55,254,1.1412631407146588e-08,832,255
1445,184,1.1018063431105265e-08,2224,185
55,119,1.0953261192254234e-08,832,120
55,225,1.054249544323586e-08,832,226
1445,197,1.0261743247435889e-08,2224,198
1445,289,1.0205122602493824e-08,2224,290
257,292,1.0046033318564196e-08,1035,293
257,384,9.81473882981911e-09,1035,385
55,270,9.772263099845555e-09,832,271
55,140,9.665847320545563e-09,832,141
1043,201,9.535461043941158e-09,1822,202
55,267,9.327900706650093e-09,832,268
1043,13,9.283961017329263e-09,1822,14
1843,59,9.128937513926299e-09,2622,60
1043,347,9.12612704510954e-09,1822,348
257,368,9.105027569512063e-09,1035,369
1843,64,8.98728641854571e-09,2622,65
1445,162,8.718819600647372e-09,2224,163
55,64,8.60777630798358e-09,832,65
257,250,8.59244542785192e-09,1035,251
1843,377,8.588771885458734e-09,2622,378
257,46,8.570866693287118e-09,1035,47
1445,242,8.56533656939409e-09,2224,243
1843,288,8.33673783778912e-09,2622,289
55,269,8.214302413701336e-09,832,270
257,286,8.042045387501307e-09,1035,287
257,109,8.013234754053721e-09,1035,110
1043,346,7.967406668442231e-09,1822,347
257,186,7.935727341501099e-09,1035,187
257,150,7.742760609090791e-09,1035,151
257,187,7.690341605498201e-09,1035,188
55,47,7.573366702260189e-09,832,48
55,217,7.568186934298877e-09,832,218
55,50,7.55223574336446e-09,832,51
257,8,7.503404971603511e-09,1035,9
55,260,7.369167897714706e-09,832,261
55,380,7.2567013297793706e-09,832,381
1043,29,7.1076451300857716e-09,1822,30
1445,200,7.077747458838814e-09,2224,201
257,324,6.945423693917037e-09,1035,325
55,15,6.913455465879431e-09,832,16
55,218,6.843272665248588e-09,832,219
55,209,6.8300070148786726e-09,832,210
948,176,6.782317683799491e-09,1727,177
55,186,6.76538124438766e-09,832,187
948,169,6.763895731211876e-09,1727,170
1843,95,6.7186949583741904e-09,2622,96
257,340,6.670482660643454e-09,1035,341
1445,68,6.563636128527125e-09,2224,69
948,382,6.4800697267722314e-09,1727,383
257,264,6.465578501888842e-09,1035,265
1843,237,6.4394382336283236e-09,2622,238
257,366,6.4201038877187615e-09,1035,367
1445,202,6.416932946895642e-09,2224,203
55,147,6.402871164464236e-09,832,148
1445,154,6.240717137709693e-09,2224,155
55,386,6.206101266615429e-09,832,387
1445,82,6.034797802262157e-09,2224,83
257,367,5.920668426428656e-09,1035,368
257,214,5.799840281651915e-09,1035,215
55,230,5.773895656395816e-09,832,231
1445,120,5.7607662393922914e-09,2224,121
55,332,5.540810220316602e-09,832,333
1843,68,5.472098725974322e-09,2622,69
1043,195,5.460766175752676e-09,1822,196
257,36,5.452746207404442e-09,1035,37
55,115,5.417014939629555e-09,832,116
1843,267,5.386665182578119e-09,2622,268
1445,225,5.36394642626599e-09,2224,226
55,156,5.232233324646483e-09,832,157
257,203,5.184008121778259e-09,1035,204
55,339,5.143123904103303e-09,832,340
257,11,5.029275807256835e-09,1035,12
1043,162,4.789552882056931e-09,1822,163
1843,280,4.7754725772100225e-09,2622,281
55,305,4.7476068942001745e-09,832,306
257,216,4.745323134763088e-09,1035,217
1445,47,4.7439212201123795e-09,2224,48
257,383,4.741992236796304e-09,1035,384
948,182,4.696175967652414e-09,1727,183
55,377,4.662484809908836e-09,832,378
257,278,4.637057804944743e-09,1035,279
55,75,4.521635254830177e-09,832,76
1445,312,4.396760291852945e-09,2224,313
1445,84,4.370345503237889e-09,2224,85
257,178,4.354766446822084e-09,1035,179
1843,368,4.344309057268777e-09,2622,369
257,287,4.253420181318353e-09,1035,288
1843,84,4.2120994445256155e-09,2622,85
1445,29,4.17874488767101e-09,2224,30
948,376,4.144719626352534e-09,1727,377
1843,130,4.135859409353327e-09,2622,131
948,201,4.130008737883559e-09,1727,202
948,179,4.019158735240965e-09,1727,180
55,24,3.9286417371387385e-09,832,25
948,89,3.911809255798302e-09,1727,90
257,133,3.8710048259633e-09,1035,134
1843,261,3.86395312885313e-09,2622,262
55,29,3.838398856443635e-09,832,30
948,130,3.781097969426077e-09,1727,131
55,261,3.728763846576176e-09,832,262
257,70,3.6954215255003534e-09,1035,71
257,132,3.671259127029289e-09,1035,133
257,165,3.6310487990362298e-09,1035,166
1043,119,3.5906988590913027e-09,1822,120
55,134,3.51769922842966e-09,832,135
1445,241,3.473309860994391e-09,2224,242
1043,155,3.4428976945937724e-09,1822,156
257,319,3.4195583946462567e-09,1035,320
948,192,3.4151717026726996e-09,1727,193
55,263,3.4024352589933974e-09,832,264
257,97,3.3685262095998663e-09,1035,98
257,304,3.3309888962006614e-09,1035,305
1043,382,3.32594975371851e-09,1822,383
55,11,3.2869611565485163e-09,832,12
55,42,3.196917169638605e-09,832,43
1043,242,3.18734547544483e-09,1822,243
257,78,3.155937106467501e-09,1035,79
1043,202,3.1547450883515365e-09,1822,203
55,113,3.132687637240379e-09,832,114
55,59,3.1181475535360107e-09,832,60
948,64,3.0344664125255918e-09,1727,65
948,114,3.0183214851599563e-09,1727,115
1843,217,2.9853459005673634e-09,2622,218
1843,269,2.941092593112311e-09,2622,270
1445,346,2.9277699184668135e-09,2224,347
948,347,2.848608066106323e-09,1727,348
55,143,2.844540595404116e-09,832,144
1445,222,2.8296511245115304e-09,2224,223
1843,263,2.7716163085163336e-09,2622,264
257,103,2.7671296632882537e-09,1035,104
257,74,2.7658081868571856e-09,1035,75
1843,227,2.764760323814337e-09,2622,228
257,76,2.75967428263819e-09,1035,77
257,79,2.7202922424249573e-09,1035,80
55,280,2.6572882886870986e-09,832,281
1043,356,2.64561474175552e-09,1822,357
1843,241,2.638243385599445e-09,2622,242
1445,270,2.5809182528987962e-09,2224,271
257,85,2.56950920723281e-09,1035,86
257,335,2.5465653448957013e-09,1035,336
257,303,2.520933030565258e-09,1035,304
1843,197,2.4832841557791133e-09,2622,198
55,1,2.4521794154782838e-09,832,2
55,299,2.438678344297672e-09,832,300
1843,268,2.4328396196193447e-09,2622,269
257,122,2.4107266054043305e-09,1035,123
55,28,2.405836084937958e-09,832,29
1043,186,2.386895542539215e-09,1822,187
948,82,2.3491156828415793e-09,1727,83
1043,140,2.3457355940470835e-09,1822,141
55,366,2.3334342427951774e-09,832,367
1445,380,2.3206663243312175e-09,2224,381
1445,59,2.310993205917869e-09,2224,60
257,361,2.2984793070568957e-09,1035,362
1445,288,2.285522048420518e-09,2224,289
55,162,2.28035885401163e-09,832,163
1445,358,2.2729846259152207e-09,2224,359
1043,182,2.2491737641836854e-09,1822,183
948,290,2.234484274577551e-09,1727,291
257,23,2.2264222680934072e-09,1035,24
257,146,2.2135045967004895e-09,1035,147
1043,153,2.210886452399886e-09,1822,154
1445,131,2.205200072993646e-09,2224,132
1843,75,2.1916505765814293e-09,2622,76
257,343,2.175323489047079e-09,1035,344
257,277,2.174312626149557e-09,1035,278
257,321,2.167247494971731e-09,1035,322
1445,377,2.161340967048672e-09,2224,378
257,71,2.0406706977030993e-09,1035,72
1043,289,2.0280538789005018e-09,1822,290
1445,339,1.9865730068264943e-09,2224,340
948,241,1.9862582809588214e-09,1727,242
1043,269,1.967428887455938e-09,1822,270
948,346,1.9487170367729343e-09,1727,347
55,226,1.9431755309321193e-09,832,227
257,34,1.9353666661367307e-09,1035,35
1445,221,1.9005742267102963e-09,2224,222
257,43,1.875351619678914e-09,1035,44
257,257,1.8703138123827353e-09,1035,258
257,317,1.828217417449294e-09,1035,318
257,135,1.822869381930206e-09,1035,136
1445,119,1.8167418382571507e-09,2224,120
257,67,1.8105540466146374e-09,1035,68
257,190,1.79913734339561e-09,1035,191
257,33,1.7622630939957096e-09,1035,34
1043,47,1.7210636336216628e-09,1822,48
257,239,1.7040147478860453e-09,1035,240
257,271,1.6656741798595546e-09,1035,272
257,354,1.6617050250705625e-09,1035,355
257,246,1.6516893986347451e-09,1035,247
55,66,1.6407174869823002e-09,832,67
948,152,1.6392191375334454e-09,1727,153
1445,227,1.6333726597322739e-09,2224,228
55,222,1.6229012393051186e-09,832,223
55,246,1.6165156540239046e-09,832,247
1445,24,1.5979797245165454e-09,2224,25
1043,200,1.566528237450061e-09,1822,201
1043,68,1.5603382653214497e-09,1822,69
948,18,1.5421800640213032e-09,1727,19
1445,260,1.5395690986810601e-09,2224,261
1445,75,1.5186025740063095e-09,2224,76
257,40,1.5156457855941173e-09,1035,41
1043,270,1.4953940755356638e-09,1822,271
1445,161,1.4943961342488282e-09,2224,162
1043,263,1.472571120206023e-09,1822,264
257,295,1.4685645290939844e-09,1035,296
1043,378,1.439266992787498e-09,1822,379
948,4,1.4301761607631074e-09,1727,5
1043,192,1.4240934256437598e-09,1822,193
1843,305,1.3873915966257967e-09,2622,306
55,109,1.375090428018971e-09,832,110
948,119,1.3730386053541375e-09,1727,120
948,374,1.3644198799615285e-09,1727,375
1445,374,1.3592346498960967e-09,2224,375
257,301,1.3326536325211694e-09,1035,302
257,93,1.3141500309198486e-09,1035,94
1445,269,1.287571761592968e-09,2224,270
55,286,1.255649070107929e-09,832,287
948,162,1.2531053507329383e-09,1727,163
257,249,1.2503972111248342e-09,1035,250
257,262,1.2314631382211497e-09,1035,263
257,219,1.2303352881573404e-09,1035,220
55,324,1.2109584221731517e-09,832,325
55,237,1.2090426594557876e-09,832,238
948,13,1.2067290955712092e-09,1727,14
257,148,1.1963079111434988e-09,1035,149
948,356,1.195027684916175e-09,1727,357
1043,288,1.1784630364703876e-09,1822,289
1445,252,1.156841131522548e-09,2224,253
55,336,1.152650977208669e-09,832,337
1445,209,1.1432631753166493e-09,2224,210
1445,254,1.1396198816837962e-09,2224,255
257,235,1.1298329072172858e-09,1035,236
948,68,1.12715189888574e-09,1727,69
257,310,1.1257394512709321e-09,1035,311
1445,296,1.118187432245144e-09,2224,297
1043,152,1.116443272406239e-09,1822,153
948,296,1.1162138185066121e-09,1727,297
55,358,1.1120890960319045e-09,832,359
1445,28,1.1041781521878835e-09,2224,29
257,51,1.0745672614367206e-09,1035,52
948,197,1.0672259270438287e-09,1727,198
948,50,1.0428836639329787e-09,1727,51
257,32,1.0346676730309265e-09,1035,33
1843,250,1.0268217568435437e-09,2622,251
1445,1,1.0223218782891824e-09,2224,2
1843,290,1.0111576368199024e-09,2622,291
1445,369,9.90761948303594e-10,2224,370
948,167,9.86517820587678e-10,1727,168
257,45,9.785028468550347e-10,1035,46
1843,314,9.535418170943044e-10,2622,315
1843,45,9.50962302485507e-10,2622,46
1445,384,9.488258815870837e-10,2224,385
1843,91,9.463997399101149e-10,2622,92
55,252,9.454728588472735e-10,832,253
1043,339,9.44597487081248e-10,1822,340
948,153,9.334870895955934e-10,1727,154
55,106,9.28847191823941e-10,832,107
257,220,9.287044850897033e-10,1035,221
55,133,9.240324395467513e-10,832,134
1843,358,9.140851015325577e-10,2622,359
1843,209,9.09764374401155e-10,2622,210
257,213,9.001299690590893e-10,1035,214
257,308,8.978783312385963e-10,1035,309
1843,154,8.969157604123644e-10,2622,155
1445,57,8.884838842632518e-10,2224,58
1843,260,8.763361358698292e-10,2622,261
257,191,8.753347129280699e-10,1035,192
257,86,8.672950396868141e-10,1035,87
1445,91,8.662161431441835e-10,2224,92
1445,134,8.591954662988303e-10,2224,135
257,231,8.301842998057146e-10,1035,232
1843,228,8.227063050848729e-10,2622,229
1445,347,8.185082322011624e-10,2224,348
55,250,8.118302056111492e-10,832,251
1445,228,8.110272606132994e-10,2224,229
257,10,8.067191541959041e-10,1035,11
1043,228,8.022576842408544e-10,1822,229
1843,34,8.006244671857781e-10,2622,35
257,379,7.959322564930496e-10,1035,380
257,141,7.944814200326573e-10,1035,142
1843,218,7.935516722094955e-10,2622,219
948,270,7.872543293673524e-10,1727,271
1843,277,7.76980852406879e-10,2622,278
257,174,7.615327996997037e-10,1035,175
257,360,7.577110317318193e-10,1035,361
1843,156,7.527122588577847e-10,2622,157
948,268,7.51129389853334e-10,1727,269
1445,237,7.484247393394823e-10,2224,238
257,16,7.454748299155833e-10,1035,17
1843,28,7.420402057133339e-10,2622,29
1843,299,7.341384740885433e-10,2622,300
1445,305,7.313848878238852e-10,2224,306
948,288,7.305631326571563e-10,1727,289
1843,161,7.256771405506396e-10,2622,162
55,216,7.056707594834171e-10,832,217
1043,368,7.040682375620287e-10,1822,369
1043,84,7.022451909850303e-10,1822,85
1043,280,6.895272164562748e-10,1822,281
1043,250,6.779310114589657e-10,1822,251
1445,8,6.771344125082233e-10,2224,9
55,264,6.713878479286646e-10,832,265
55,187,6.697255531757215e-10,832,188
257,199,6.613624676575214e-10,1035,200
1445,226,6.548855704983178e-10,2224,227
257,238,6.517124787420956e-10,1035,239
1843,360,6.50593648858969e-10,2622,361
257,44,6.459038831997139e-10,1035,45
257,107,6.454368658127663e-10,1035,108
1445,218,6.414383996348478e-10,2224,219
1043,64,6.386688172985212e-10,1822,65
1843,191,6.34831919902452e-10,2622,192
1445,113,6.30238396438111e-10,2224,114
1843,131,6.289728266903661e-10,2622,132
257,283,6.262877802762739e-10,1035,284
257,61,6.184874309781304e-10,1035,62
1843,292,6.166151628529759e-10,2622,293
1043,225,6.131506209068177e-10,1822,226
1843,339,6.130455658559538e-10,2622,340
1445,324,6.128717203934146e-10,2224,325
257,248,6.108692351510347e-10,1035,249
55,287,6.061071542080927e-10,832,288
257,105,5.949116991128823e-10,1035,106
1043,42,5.943553310695975e-10,1822,43
1043,377,5.922742590131018e-10,1822,378
1043,241,5.866204432495844e-10,1822,242
55,228,5.800255368087274e-10,832,229
1843,103,5.709352235646534e-10,2622,104
257,372,5.706059436262246e-10,1035,373
1043,18,5.691156259162352e-10,1822,19
1843,319,5.614780100453072e-10,2622,320
948,69,5.544300582632284e-10,1727,70
257,175,5.5143472536745e-10,1035,176
948,1,5.508299261356542e-10,1727,2
948,289,5.477950983575901e-10,1727,290
1445,267,5.475171595306459e-10,2224,268
1445,66,5.471000308756254e-10,2224,67
1445,280,5.457802755204415e-10,2224,281
1445,203,5.437670692787219e-10,2224,204
55,278,5.417108916317607e-10,832,279
1445,332,5.375919623036163e-10,2224,333
55,314,5.357977582215793e-10,832,315
55,369,5.330061090869154e-10,832,370
257,49,5.31847801603815e-10,1035,50
1043,237,5.304088598829437e-10,1822,238
1843,4,5.262851383640975e-10,2622,5
55,154,5.256517121131746e-10,832,155
257,163,5.246681604616801e-10,1035,164
257,331,5.245680536563889e-10,1035,332
257,285,5.24040561506102e-10,1035,286
55,178,5.20702739392768e-10,832,179
257,22,5.183686901236619e-10,1035,23
1843,187,5.099330339147773e-10,2622,188
1843,11,5.064911738589583e-10,2622,12
1445,386,5.04712649897598e-10,2224,387
948,84,4.918048844067744e-10,1727,85
55,384,4.875608378359574e-10,832,385
1843,133,4.85905980879902e-10,2622,134
1843,303,4.822830811521894e-10,2622,304
1843,324,4.744298222976116e-10,2622,325
257,276,4.720459298139336e-10,1035,277
1445,42,4.673759052394214e-10,2224,43
257,171,4.5582474146906517e-10,1035,172
257,293,4.5271492207073657e-10,1035,294
948,358,4.4467244822987085e-10,1727,359
257,375,4.4245882759584603e-10,1035,376
1843,143,4.3886455902782493e-10,2622,144
1843,134,4.371632655390363e-10,2622,135
257,318,4.3102507250726464e-10,1035,319
1445,261,4.307054326416866e-10,2224,262
1843,336,4.295396725319426e-10,2622,337
55,292,4.2321988590541093e-10,832,293
55,88,4.2281755941128644e-10,832,89
1445,230,4.2119940620856143e-10,2224,231
1843,287,4.179477803934045e-10,2622,288
1445,368,4.1305835651583875e-10,2224,369
55,85,4.054961388068103e-10,832,86
948,377,4.0374928487242636e-10,1727,378
257,313,4.035398325960061e-10,1035,314
55,191,4.0330026693993167e-10,832,192
1843,354,4.027978501830282e-10,2622,355
1843,88,3.9746344860838076e-10,2622,89
1445,217,3.9209176084521545e-10,2224,218
1043,261,3.885417069696865e-10,1822,262
257,26,3.8689467522600806e-10,1035,27
