row_index,col_index,amount,row_id,col_id
299,155,1.683850148874962e-12,1077,156
1581,161,1.6802443225419569e-12,2360,162
437,306,1.6615395871110744e-12,1216,307
1255,2,1.6377353410804826e-12,2034,3
1581,197,1.622984833488576e-12,2360,198
1255,363,1.5396277653044356e-12,2034,364
851,306,1.533356623549072e-12,1630,307
1068,169,1.4803051325484692e-12,1847,170
1255,179,1.4740241856763996e-12,2034,180
1581,75,1.2878153167741226e-12,2360,76
1255,110,1.2051836812657033e-12,2034,111
1829,2,1.1856164422243323e-12,2608,3
1255,201,1.1513544801742842e-12,2034,202
803,306,1.1448353092160266e-12,1582,307
1255,290,1.1370227120086245e-12,2034,291
1255,169,1.0771212369713208e-12,2034,170
721,130,1.0498778634285488e-12,1500,131
851,28,1.0297057886002708e-12,1630,29
1255,159,9.91702250004291e-13,2034,160
1585,363,9.577955435484243e-13,2364,364
555,110,9.330334559553198e-13,1334,111
408,130,8.846614863221124e-13,1187,131
1581,50,8.412618535303513e-13,2360,51
54,110,8.229654190052747e-13,831,111
1581,347,8.087942719302421e-13,2360,348
1068,268,7.77851267054972e-13,1847,269
1581,4,7.23351464299655e-13,2360,5
653,306,7.225685608681509e-13,1432,307
724,290,7.140388756954061e-13,1503,291
1581,373,6.83685096804554e-13,2360,374
1255,376,6.706155731937533e-13,2034,377
1581,195,6.535876803850575e-13,2360,196
653,155,6.409359177909684e-13,1432,156
1581,152,6.401019973391958e-13,2360,153
752,130,6.296416108134222e-13,1531,131
1255,89,6.205591725681706e-13,2034,90
851,110,6.098034807802995e-13,1630,111
716,130,5.788355693351735e-13,1495,131
1170,110,5.612585428926485e-13,1949,111
1829,363,5.537055199211021e-13,2608,364
1665,300,5.421552457417153e-13,2444,301
928,306,5.341153408918043e-13,1707,307
1581,120,5.296256284720529e-13,2360,121
1581,268,5.206563210652609e-13,2360,269
874,2,5.197032070330501e-13,1653,3
1255,4,4.961939633180144e-13,2034,5
1255,152,4.912264679068487e-13,2034,153
1255,114,4.85462124613249e-13,2034,115
1581,29,4.849824864162026e-13,2360,30
481,306,4.713421276337608e-13,1260,307
1068,2,4.588552447512234e-13,1847,3
412,110,4.529299461439079e-13,1191,111
1255,195,4.494438613843809e-13,2034,196
721,95,4.4517029906929785e-13,1500,96
1255,84,4.3482915783979847e-13,2034,85
1255,68,4.297561990196967e-13,2034,69
1829,306,4.2202973590072153e-13,2608,307
1791,363,4.1612856008648614e-13,2570,364
1581,230,4.045679482446502e-13,2360,231
1068,52,4.0094416963463987e-13,1847,53
1053,306,3.9709795617895554e-13,1832,307
1581,167,3.8780569754741593e-13,2360,168
1581,154,3.877853777864767e-13,2360,155
1255,24,3.764219783425907e-13,2034,25
408,95,3.751150859453305e-13,1187,96
565,110,3.7084903856582997e-13,1344,111
1624,363,3.705511487775617e-13,2403,364
299,300,3.662778053339134e-13,1077,301
1581,260,3.446540809215124e-13,2360,261
1255,268,3.4013802218730175e-13,2034,269
1585,378,3.370034067493822e-13,2364,379
736,120,3.3429155772989016e-13,1515,121
874,169,3.2980984803178245e-13,1653,170
1585,47,3.2573844835968615e-13,2364,48
465,36,3.255918971935188e-13,1244,37
874,376,3.246703330784422e-13,1653,377
1454,363,3.203493688338782e-13,2233,364
371,300,3.1550422334900544e-13,1150,301
1585,13,3.1470583477764975e-13,2364,14
715,268,3.123452515766775e-13,1494,269
1255,362,3.0778041068589806e-13,2034,363
465,363,2.9955749876644107e-13,1244,364
1829,110,2.9721381462684623e-13,2608,111
1585,2,2.9597111577930557e-13,2364,3
1170,269,2.9273666141797906e-13,1949,270
874,155,2.92707722897758e-13,1653,156
576,110,2.912081452887566e-13,1355,111
565,2,2.9037457572014576e-13,1344,3
1829,169,2.8972644494024094e-13,2608,170
1665,155,2.853608695551622e-13,2444,156
1581,378,2.728744102959937e-13,2360,379
752,95,2.6698129894875324e-13,1531,96
874,114,2.614092014615428e-13,1653,115
54,363,2.6026484852708574e-13,831,364
1829,13,2.563464296197528e-13,2608,14
1454,2,2.535303619918617e-13,2233,3
565,300,2.479620820469737e-13,1344,301
1581,162,2.4787312897338355e-13,2360,163
1581,192,2.4766695736739323e-13,2360,193
716,95,2.4543844917236604e-13,1495,96
1161,306,2.400453361603442e-13,1940,307
310,169,2.371239301147367e-13,1088,170
1585,134,2.3417966716885646e-13,2364,135
1255,50,2.292602982380599e-13,2034,51
1581,200,2.259496311238343e-13,2360,201
653,300,2.2356584401356815e-13,1432,301
812,130,2.143218137537801e-13,1591,131
1665,363,2.1330069947525107e-13,2444,364
705,363,2.1264688027601126e-13,1484,364
465,169,2.0786055498042112e-13,1244,170
54,2,2.051407359933897e-13,831,3
874,110,2.0243589802832095e-13,1653,111
1255,347,2.0027000773557358e-13,2034,348
874,89,1.9636498043478973e-13,1653,90
1255,197,1.9462939040875445e-13,2034,198
437,28,1.9420816531917661e-13,1216,29
408,268,1.9171907902194236e-13,1187,269
522,2,1.8773978548173923e-13,1301,3
1053,300,1.866639282526585e-13,1832,301
1665,110,1.8453645963921735e-13,2444,111
54,169,1.8448694621094844e-13,831,170
851,155,1.8426147060573513e-13,1630,156
1585,242,1.8062729226090936e-13,2364,243
1255,373,1.7807985108221975e-13,2034,374
707,114,1.7787903832412104e-13,1486,115
1585,52,1.7446771368779857e-13,2364,53
1500,110,1.7353632218009796e-13,2279,111
1170,280,1.685898994080413e-13,1949,281
1581,241,1.684217060245875e-13,2360,242
716,120,1.6823496703481444e-13,1495,121
437,155,1.6636184366355184e-13,1216,156
707,376,1.659936496326733e-13,1486,377
1585,114,1.6511467417265178e-13,2364,115
1255,154,1.6422526305679776e-13,2034,155
1585,339,1.6174582664177735e-13,2364,340
1581,222,1.5962694884419887e-13,2360,223
90,306,1.5947037792143745e-13,867,307
1585,346,1.5815065655181176e-13,2364,347
145,114,1.5743883382947541e-13,923,115
1585,119,1.5713787662665848e-13,2364,120
1161,213,1.5682771220224153e-13,1940,214
1255,13,1.5659917665536906e-13,2034,14
585,130,1.5641806836410636e-13,1364,131
1581,69,1.563564961052947e-13,2360,70
1585,376,1.5629817978562476e-13,2364,377
1581,288,1.5571083929563496e-13,2360,289
978,130,1.5447926913262237e-13,1757,131
1068,306,1.5345363027001526e-13,1847,307
1665,95,1.5325569185164953e-13,2444,96
1585,89,1.4570521567962094e-13,2364,90
874,378,1.4561019118764347e-13,1653,379
1246,52,1.4409486662586247e-13,2025,53
437,300,1.4379911666684698e-13,1216,301
1581,202,1.4115506586168435e-13,2360,203
1581,13,1.4011870201900757e-13,2360,14
1255,378,1.400975259769084e-13,2034,379
145,376,1.383293732947866e-13,923,377
522,155,1.3734654897843312e-13,1301,156
481,169,1.3712233350850275e-13,1260,170
1581,254,1.3659424739750954e-13,2360,255
1581,225,1.3650931355901981e-13,2360,226
1170,362,1.3548132521316115e-13,1949,363
1068,378,1.3351567343530951e-13,1847,379
673,130,1.32794488716718e-13,1452,131
1444,363,1.3276805316846607e-13,2223,364
1053,155,1.3271091817418513e-13,1832,156
269,130,1.2986216945138883e-13,1047,131
653,95,1.2896417832917672e-13,1432,96
725,290,1.2674326273606405e-13,1504,291
796,130,1.2650710966971013e-13,1575,131
299,95,1.264649477001886e-13,1077,96
299,362,1.250489759316459e-13,1077,363
1255,162,1.2159708133799988e-13,2034,163
789,290,1.2102022109096377e-13,1568,291
1170,169,1.2079269650035928e-13,1949,170
874,162,1.1743694834788675e-13,1653,163
1255,75,1.1693717226006624e-13,2034,76
1255,120,1.1557046411194522e-13,2034,121
465,110,1.0900376698896655e-13,1244,111
915,306,1.0883511115760772e-13,1694,307
783,306,1.0809952130138885e-13,1562,307
465,2,1.0712863363980655e-13,1244,3
565,95,1.0683035070484376e-13,1344,96
1585,201,1.0227412365425546e-13,2364,202
1585,362,1.001129035761651e-13,2364,363
299,2,9.990825632208658e-14,1077,3
1053,95,9.827073572001062e-14,1832,96
481,2,9.791546225267876e-14,1260,3
1255,225,9.7126416282899e-14,2034,226
1581,374,9.693204363218719e-14,2360,375
437,24,9.692021713389457e-14,1216,25
1255,209,9.581045196261512e-14,2034,210
1255,167,9.503841122255555e-14,2034,168
1255,147,9.485316740684658e-14,2034,148
1786,290,9.344783207501388e-14,2565,291
734,130,9.32143338311122e-14,1513,131
437,110,9.30768983157437e-14,1216,111
812,95,9.087695673319083e-14,1591,96
1581,46,9.01983862530252e-14,2360,47
874,362,8.969698958614511e-14,1653,363
736,290,8.82562844146612e-14,1515,291
1585,42,8.750966776020894e-14,2364,43
1255,202,8.741979836737322e-14,2034,203
310,306,8.739553520367332e-14,1088,307
851,169,8.65506614535182e-14,1630,170
371,2,8.483692371597981e-14,1150,3
1665,89,8.385099702970986e-14,2444,90
851,197,8.307983994066484e-14,1630,198
851,300,8.223649125281648e-14,1630,301
1581,150,8.167925730641285e-14,2360,151
851,2,8.047941765586139e-14,1630,3
1255,115,8.036039927673413e-14,2034,116
522,363,7.974481051165014e-14,1301,364
1665,382,7.953771311162162e-14,2444,383
1581,1,7.935396181396195e-14,2360,2
1581,296,7.932911029540352e-14,2360,297
222,2,7.890066963047515e-14,1000,3
1068,296,7.734009631678845e-14,1847,297
786,290,7.712483407984299e-14,1565,291
851,260,7.69475615003412e-14,1630,261
228,363,7.672941595667712e-14,1006,364
1581,47,7.665307948907771e-14,2360,48
1050,362,7.596785096653714e-14,1829,363
1255,356,7.595369747870355e-14,2034,357
1255,241,7.445138547063732e-14,2034,242
1255,261,7.438797286088204e-14,2034,262
1665,130,7.438213566453329e-14,2444,131
1585,182,7.347191714104424e-14,2364,183
1255,260,7.305405492369153e-14,2034,261
1581,24,7.265178414705403e-14,2360,25
1559,2,7.264641740889683e-14,2338,3
1585,202,7.238788412256302e-14,2364,203
851,97,7.117593027791823e-14,1630,98
715,290,7.09723384532969e-14,1494,291
1581,91,7.074792253785434e-14,2360,92
1053,28,7.041579734081573e-14,1832,29
228,306,6.982959120119261e-14,1006,307
1492,362,6.962271357060852e-14,2271,363
1665,362,6.903962024984452e-14,2444,363
1581,380,6.888045550305355e-14,2360,381
481,110,6.885336816097573e-14,1260,111
310,159,6.825923619230745e-14,1088,160
797,130,6.819459603960695e-14,1576,131
1844,13,6.789552333896977e-14,2623,14
565,155,6.757040878163588e-14,1344,156
876,268,6.756252666896417e-14,1655,269
1174,2,6.754818964966412e-14,1953,3
585,95,6.632454942919019e-14,1364,96
978,95,6.550245835616418e-14,1757,96
1068,241,6.509745620838476e-14,1847,242
1791,2,6.457155983173904e-14,2570,3
437,95,6.448332527909788e-14,1216,96
1255,192,6.400728205990882e-14,2034,193
874,64,6.269818895523876e-14,1653,65
1255,47,6.237589721854417e-14,2034,48
1581,367,6.232882401473767e-14,2360,368
707,89,6.201987015149034e-14,1486,90
1665,376,6.086616379107928e-14,2444,377
1581,339,6.068579335275071e-14,2360,340
54,306,6.059887614912003e-14,831,307
1255,161,6.013706483869481e-14,2034,162
1665,169,6.005011282786098e-14,2444,170
851,216,5.911967028268697e-14,1630,217
735,120,5.9109301488562e-14,1514,121
1255,263,5.859413966276804e-14,2034,264
1068,179,5.747987763608408e-14,1847,180
1581,221,5.741957712328585e-14,2360,222
1255,200,5.729477635087771e-14,2034,201
1833,159,5.692989628737151e-14,2612,160
782,130,5.670762541138289e-14,1561,131
673,95,5.6307656055090626e-14,1452,96
1581,18,5.6096782286686506e-14,2360,19
879,306,5.5946111439401176e-14,1658,307
269,95,5.506428987967116e-14,1047,96
722,130,5.488889394379939e-14,1501,131
342,130,5.4687179589936787e-14,1120,131
1665,64,5.375205214943821e-14,2444,65
796,95,5.3641676274129146e-14,1575,96
1444,162,5.360639893193064e-14,2223,163
441,363,5.339512991379299e-14,1220,364
1161,159,5.317154538982751e-14,1940,160
851,363,5.3021542011326595e-14,1630,364
228,169,5.1959752277268567e-14,1006,170
1585,155,5.162534609737704e-14,2364,156
670,373,5.1181778834471295e-14,1449,374
1581,134,5.1031878511453e-14,2360,135
733,130,5.0781503180585067e-14,1512,131
851,202,5.06301504057026e-14,1630,203
981,306,4.9972361733868716e-14,1760,307
1844,225,4.9932027654541883e-14,2623,226
299,201,4.9673423475597046e-14,1077,202
228,47,4.960778741150197e-14,1006,48
1829,237,4.940578500206171e-14,2608,238
1255,42,4.8950077329410285e-14,2034,43
1829,159,4.89192379928075e-14,2608,160
874,13,4.838768319339659e-14,1653,14
1255,374,4.8213819083658816e-14,2034,375
1581,368,4.7984466087844633e-14,2360,369
851,209,4.788121249316905e-14,1630,210
1581,182,4.745001236391565e-14,2360,183
1665,2,4.738532474032353e-14,2444,3
1255,314,4.7345743161132354e-14,2034,315
1581,346,4.7220040575518616e-14,2360,347
766,290,4.699838644046308e-14,1545,291
565,363,4.699648284853864e-14,1344,364
1255,380,4.651361215145243e-14,2034,381
1585,131,4.637774474674295e-14,2364,132
1170,363,4.6213116369856413e-14,1949,364
1585,74,4.617140391850728e-14,2364,75
54,362,4.609456828278846e-14,831,363
1255,29,4.602356711839867e-14,2034,30
1750,47,4.4872371691245286e-14,2529,48
1170,2,4.4204347526173995e-14,1949,3
1581,237,4.2939144893659847e-14,2360,238
1255,18,4.291616133164592e-14,2034,19
1559,363,4.276316307815752e-14,2338,364
1665,114,4.2411389210152256e-14,2444,115
1585,287,4.197656603098869e-14,2364,288
441,110,4.184518223676951e-14,1220,111
746,130,4.1811040441531156e-14,1525,131
1791,110,4.1787338361818896e-14,2570,111
1581,119,4.1618541110567774e-14,2360,120
299,363,4.142253329630181e-14,1077,364
465,269,4.138360214660369e-14,1244,270
488,2,4.1272165732432125e-14,1267,3
1581,269,4.091205964003083e-14,2360,270
670,300,4.0898251019373055e-14,1449,301
1012,363,4.083374229280277e-14,1791,364
1585,103,4.07289769643513e-14,2364,104
180,2,4.059081170988449e-14,958,3
1117,306,4.057731039380798e-14,1896,307
222,169,4.049869026865672e-14,1000,170
1255,339,4.0487635803409156e-14,2034,340
851,113,4.035457698985262e-14,1630,114
1255,222,4.00371533523e-14,2034,223
1585,340,3.9632533176848575e-14,2364,341
1255,332,3.961531003413451e-14,2034,333
1581,358,3.957099546249837e-14,2360,359
734,95,3.9524837952418976e-14,1513,96
1372,159,3.946999295651343e-14,2151,160
1255,296,3.925215923922349e-14,2034,297
1255,358,3.875209029844439e-14,2034,359
565,169,3.847088990592185e-14,1344,170
223,306,3.8427353158954466e-14,1001,307
565,130,3.821365378671279e-14,1344,131
1255,69,3.8188225945671456e-14,2034,70
1255,221,3.817254436899914e-14,2034,222
1581,42,3.788463476016564e-14,2360,43
1581,267,3.7211646212052514e-14,2360,268
481,363,3.696138018501044e-14,1260,364
310,2,3.6851758125831905e-14,1088,3
1454,110,3.669149474202059e-14,2233,111
1829,378,3.633845346565898e-14,2608,379
1585,209,3.5772754012057346e-14,2364,210
1255,153,3.549503123726051e-14,2034,154
1665,52,3.5433209872442886e-14,2444,53
1068,47,3.53278869077831e-14,1847,48
1624,110,3.5304775647014554e-14,2403,111
1585,260,3.523244813688454e-14,2364,261
1170,314,3.521956273541585e-14,1949,315
1585,91,3.4839785995629806e-14,2364,92
408,186,3.4424786731672784e-14,1187,187
724,268,3.431852244146616e-14,1503,269
1581,261,3.389018147041168e-14,2360,262
874,52,3.3388002949527187e-14,1653,53
481,13,3.3256756071037245e-14,1260,14
1057,155,3.309919029942988e-14,1836,156
972,290,3.3067881873456337e-14,1751,291
1170,225,3.286248464787019e-14,1949,226
1585,373,3.283550334667044e-14,2364,374
912,363,3.262388344705064e-14,1691,364
481,159,3.250087776289566e-14,1260,160
1145,130,3.2385323014294864e-14,1924,131
949,24,3.217013025937694e-14,1728,25
1581,217,3.1658273808610564e-14,2360,218
1174,363,3.160479145444758e-14,1953,364
1170,13,3.138472669906688e-14,1949,14
522,159,3.1133349618828916e-14,1301,160
1454,306,3.0816627882791914e-14,2233,307
1255,57,3.0645086848521814e-14,2034,58
1559,169,3.0477172161925734e-14,2338,170
1255,237,3.021566128262131e-14,2034,238
522,64,3.0126341020397913e-14,1301,65
1581,59,3.000364939411215e-14,2360,60
736,268,2.996196705840362e-14,1515,269
851,64,2.9583621910144114e-14,1630,65
874,68,2.947471158542306e-14,1653,69
1068,252,2.9267782308243265e-14,1847,253
1581,184,2.905892679875897e-14,2360,185
797,95,2.8915943977934825e-14,1576,96
874,202,2.86472709616501e-14,1653,203
1816,130,2.854113494504598e-14,2595,131
736,130,2.83930487985263e-14,1515,131
1053,2,2.823849660495505e-14,1832,3
1585,250,2.8123535537206645e-14,2364,251
851,95,2.8082563084404265e-14,1630,96
1791,155,2.7989397408801517e-14,2570,156
1833,363,2.7475245676415404e-14,2612,364
1665,306,2.6868385896711583e-14,2444,307
299,373,2.6800205264892403e-14,1077,374
775,130,2.6602088089970666e-14,1554,131
299,64,2.656939659804157e-14,1077,65
851,91,2.6406996202513405e-14,1630,92
371,176,2.63308725824722e-14,1150,177
228,2,2.6278988413360485e-14,1006,3
1145,290,2.6000819434489665e-14,1924,291
1467,169,2.5912877286258525e-14,2246,170
143,363,2.5833720873969847e-14,920,364
1170,300,2.572240562786487e-14,1949,301
1581,242,2.5658633928595306e-14,2360,243
1444,169,2.5549355462441977e-14,2223,170
1255,288,2.5475418010274055e-14,2034,289
565,382,2.546361035655555e-14,1344,383
1585,36,2.5345669078014883e-14,2364,37
1581,132,2.5174248513336577e-14,2360,133
707,159,2.508677249392112e-14,1486,160
1665,176,2.5035342080905406e-14,2444,177
1585,179,2.5015251739878443e-14,2364,180
299,110,2.4895545959227936e-14,1077,111
747,130,2.483245333484004e-14,1526,131
488,363,2.47893626776793e-14,1267,364
1068,114,2.468258691089713e-14,1847,115
371,363,2.462495674265698e-14,1150,364
1255,230,2.458120957580929e-14,2034,231
565,176,2.4402103428170834e-14,1344,177
310,110,2.4397834106820117e-14,1088,111
1833,2,2.436995883695424e-14,2612,3
310,363,2.4264179734695485e-14,1088,364
112,376,2.4152582672061906e-14,889,377
851,241,2.4049704491804665e-14,1630,242
782,95,2.4045225803121182e-14,1561,96
1585,219,2.400053722502525e-14,2364,220
1246,373,2.399296084875027e-14,2025,374
1581,226,2.3833548261885207e-14,2360,227
299,130,2.3828781748645577e-14,1077,131
1869,306,2.377516803370219e-14,2648,307
222,306,2.373754910990965e-14,1000,307
310,362,2.3707848928778772e-14,1088,363
180,363,2.3376890507830592e-14,958,364
790,290,2.3352109905042893e-14,1569,291
296,363,2.3334465447151542e-14,1074,364
722,95,2.3274044837360606e-14,1501,96
1815,363,2.323402759832507e-14,2594,364
653,197,2.321922048540784e-14,1432,198
342,95,2.3188514805025125e-14,1120,96
1833,376,2.27601135993358e-14,2612,377
23,159,2.2756440513547963e-14,800,160
112,89,2.2499996029079445e-14,889,90
851,143,2.245944065764133e-14,1630,144
1434,110,2.2358606621731067e-14,2213,111
1665,290,2.2275186354845488e-14,2444,291
1454,169,2.2211432812740424e-14,2233,170
851,131,2.2140181217898342e-14,1630,132
1581,369,2.2110079455619574e-14,2360,370
1255,46,2.2019541167113195e-14,2034,47
851,267,2.2018130234247332e-14,1630,268
1255,242,2.2015808173635894e-14,2034,243
1581,209,2.18752106769723e-14,2360,210
371,197,2.1783600621352948e-14,1150,198
481,197,2.1633821609241195e-14,1260,198
733,95,2.153242503625101e-14,1512,96
1246,306,2.1509494893627365e-14,2025,307
851,43,2.150443591648227e-14,1630,44
767,290,2.1456228010974227e-14,1546,291
1434,202,2.1331777608116752e-14,2213,203
742,290,2.1225656342559864e-14,1521,291
776,130,2.121465262263419e-14,1555,131
928,2,2.1197285504998198e-14,1707,3
1454,52,2.1185144851481564e-14,2233,53
1665,179,2.1153491241692116e-14,2444,180
721,268,2.1149226319704108e-14,1500,269
1585,109,2.103876552635277e-14,2364,110
653,2,2.1023383836119276e-14,1432,3
481,28,2.0904743823469684e-14,1260,29
1581,131,2.083474310223121e-14,2360,132
437,197,2.076292484509608e-14,1216,198
1434,314,2.0719074668143492e-14,2213,315
1454,268,2.067136527623763e-14,2233,269
1246,179,2.0660786497199807e-14,2025,180
222,363,2.0659446319310768e-14,1000,364
1791,169,2.0576675947634133e-14,2570,170
1255,184,2.0565874009162767e-14,2034,185
565,159,2.0498833070796293e-14,1344,160
705,110,2.0381160989775542e-14,1484,111
1665,159,2.037749570664194e-14,2444,160
299,241,2.014347392160428e-14,1077,242
716,268,2.013082807099402e-14,1495,269
1581,8,2.007514552007252e-14,2360,9
1255,150,1.9933257281291656e-14,2034,151
1581,277,1.9712045744556845e-14,2360,278
437,260,1.9587467260063346e-14,1216,261
1551,363,1.951175345742869e-14,2330,364
1802,13,1.947642425433971e-14,2581,14
1833,114,1.9466140469886354e-14,2612,115
670,362,1.945225824873179e-14,1449,363
1378,363,1.938401798678628e-14,2157,364
735,290,1.926828869711174e-14,1514,291
1255,182,1.924954407404056e-14,2034,183
1581,106,1.9136220508105647e-14,2360,107
1255,252,1.9094500512650118e-14,2034,253
1559,110,1.909115127405783e-14,2338,111
1581,85,1.9012877271926758e-14,2360,86
1869,110,1.8940305176065258e-14,2648,111
299,52,1.892794849607459e-14,1077,53
653,363,1.8908139802488338e-14,1432,364
1585,162,1.8730277231480725e-14,2364,163
1341,159,1.8725966971675602e-14,2120,160
851,250,1.8619768912146723e-14,1630,251
653,347,1.8525021290793133e-14,1432,348
1053,110,1.8466929414224528e-14,1832,111
299,306,1.8377745709294487e-14,1077,307
653,201,1.8330035919232917e-14,1432,202
851,89,1.8280045836353503e-14,1630,90
1255,351,1.82669673564011e-14,2034,352
1585,143,1.8175124196252382e-14,2364,144
1581,304,1.7986101076589747e-14,2360,305
1721,130,1.7882665066020528e-14,2500,131
746,95,1.772876110509145e-14,1525,96
1393,24,1.762548068853525e-14,2172,25
481,362,1.7517115610061248e-14,1260,363
1581,366,1.751182615707913e-14,2360,367
437,347,1.750757194149903e-14,1216,348
481,113,1.743861574305465e-14,1260,114
1255,305,1.7431747003132862e-14,2034,306
1255,28,1.7340826785401483e-14,2034,29
1585,161,1.7273813248199e-14,2364,162
158,306,1.7244905028826004e-14,936,307
1750,306,1.7074062696803085e-14,2529,307
753,130,1.6900957269945268e-14,1532,131
670,201,1.6785845169379055e-14,1449,202
1581,28,1.675821175441237e-14,2360,29
1581,335,1.658311287069526e-14,2360,336
1581,289,1.65664272204638e-14,2360,290
1815,169,1.6513165743447283e-14,2594,170
1581,384,1.650039269461831e-14,2360,385
1014,290,1.646937308015406e-14,1793,291
1096,159,1.64308724657381e-14,1875,160
371,306,1.6426283856409022e-14,1150,307
145,89,1.6386694451629588e-14,923,90
1581,314,1.6364440628175093e-14,2360,315
1624,169,1.6361427723969562e-14,2403,170
437,169,1.620763524415325e-14,1216,170
851,66,1.6164535818708835e-14,1630,67
1581,324,1.6103047990319878e-14,2360,325
1829,47,1.6032482618522375e-14,2608,48
437,2,1.6028930943549053e-14,1216,3
1559,13,1.594168133077788e-14,2338,14
1038,131,1.5934728091859248e-14,1817,132
1068,89,1.5874231259739674e-14,1847,90
299,159,1.587260699580177e-14,1077,160
1434,2,1.579450987985734e-14,2213,3
623,2,1.5780481218147977e-14,1402,3
1844,306,1.5738721185310177e-14,2623,307
112,114,1.5550056987045866e-14,889,115
182,290,1.5459912045585436e-14,960,291
1581,361,1.5459258822116838e-14,2360,362
437,202,1.545803677696402e-14,1216,203
1161,362,1.5429612124783656e-14,1940,363
371,373,1.5385615516132848e-14,1150,374
874,179,1.529532443081183e-14,1653,180
1145,120,1.5229655833643612e-14,1924,121
1585,57,1.522190338578027e-14,2364,58
1255,367,1.5219823247387203e-14,2034,368
299,347,1.521669942856418e-14,1077,348
1161,197,1.5201927949175113e-14,1940,198
797,120,1.5160120377068737e-14,1576,121
112,363,1.5049445932630204e-14,889,364
371,382,1.490707551657802e-14,1150,383
1255,131,1.490661506577455e-14,2034,132
522,110,1.490553860402422e-14,1301,111
465,47,1.4755267384883227e-14,1244,48
1255,82,1.4726750178227343e-14,2034,83
481,209,1.4636005124274548e-14,1260,210
441,2,1.458800918761128e-14,1220,3
1581,252,1.4583536981721288e-14,2360,253
928,110,1.4523159824080102e-14,1707,111
1736,130,1.4485520540237607e-14,2515,131
1053,197,1.446954437558798e-14,1832,198
437,97,1.4460412913215e-14,1216,98
851,182,1.4444093668410757e-14,1630,183
1791,159,1.4129009924449143e-14,2570,160
874,252,1.4072873987804286e-14,1653,253
1255,270,1.3962069028551785e-14,2034,271
1068,226,1.3909412777299602e-14,1847,227
854,52,1.3908024362187294e-14,1633,53
1444,110,1.3878999927998384e-14,2223,111
1585,225,1.376786252367612e-14,2364,226
1145,95,1.3732058021934117e-14,1924,96
949,306,1.3722362267980328e-14,1728,307
371,155,1.3634201086751719e-14,1150,156
1454,159,1.3602853996054953e-14,2233,160
1068,13,1.3558989311240074e-14,1847,14
1255,8,1.3556808916626042e-14,2034,9
1559,159,1.3533156373918365e-14,2338,160
796,120,1.352476631751932e-14,1575,121
1500,363,1.3480142054443224e-14,2279,364
34,306,1.3465558603536387e-14,811,307
851,339,1.3449874286399114e-14,1630,340
707,52,1.332508950894245e-14,1486,53
1053,363,1.3293935217772187e-14,1832,364
1068,195,1.3257011027614917e-14,1847,196
54,159,1.3187209396105152e-14,831,160
851,286,1.3184256007055281e-14,1630,287
1255,269,1.3169798194969261e-14,2034,270
851,42,1.3151203303449279e-14,1630,43
1585,167,1.3095977808664849e-14,2364,168
310,47,1.303346719934117e-14,1088,48
1665,68,1.3024901770349537e-14,2444,69
795,290,1.2993811179298054e-14,1574,291
851,159,1.2987901548051237e-14,1630,160
705,256,1.2975689051327981e-14,1484,257
1053,347,1.2882741798649572e-14,1832,348
228,110,1.2879613904750932e-14,1006,111
371,95,1.2877934218800078e-14,1150,96
