row_index,col_index,amount,row_id,col_id
874,162,2.7200184475171122e-14,1653,163
565,155,2.7066641911813044e-14,1344,156
653,155,2.642417885560469e-14,1432,156
1170,13,2.6153815486709317e-14,1949,14
1467,169,2.5912877286258525e-14,2246,170
1255,288,2.5154379244201476e-14,2034,289
1665,95,2.49906635123102e-14,2444,96
488,363,2.47893626776793e-14,1267,364
1255,230,2.4271439538371365e-14,2034,231
23,159,2.2756440513547963e-14,800,160
1255,46,2.174205302843286e-14,2034,47
1255,242,2.1738367077780106e-14,2034,243
1170,300,2.143523686269579e-14,1949,301
299,373,2.1385119326918587e-14,1077,374
299,64,2.120094645087133e-14,1077,65
296,363,2.0993258152057175e-14,1074,364
928,2,2.085420826288451e-14,1707,3
874,362,2.0775187859814254e-14,1653,363
1255,184,2.0306704844109496e-14,2034,185
299,110,1.9865303858112547e-14,1077,111
1255,150,1.9682060291361505e-14,2034,151
1802,13,1.947642425433971e-14,2581,14
670,362,1.945225824873179e-14,1449,363
1378,363,1.938401798678628e-14,2157,364
299,130,1.9014083514405918e-14,1077,131
1255,182,1.9006963172149275e-14,2034,183
1255,252,1.8853873454798456e-14,2034,253
565,363,1.8825355585561735e-14,1344,364
1053,110,1.816804287933088e-14,1832,111
310,110,1.8121671053723843e-14,1088,111
1255,351,1.803676879174469e-14,2034,352
310,363,1.8022398284020997e-14,1088,364
310,362,1.7609179478706735e-14,1088,363
1050,362,1.75883132018436e-14,1829,363
1255,305,1.7212073804988743e-14,2034,306
1255,28,1.7122299355091272e-14,2034,29
1750,306,1.7074062696803085e-14,2529,307
670,201,1.6785845169379055e-14,1449,202
1454,363,1.6479961559903747e-14,2233,364
1096,159,1.64308724657381e-14,1875,160
54,306,1.6309358308676994e-14,831,307
299,241,1.6073406498736e-14,1077,242
724,268,1.5893741779356224e-14,1503,269
565,169,1.541026345537465e-14,1344,170
565,130,1.5307222522946422e-14,1344,131
299,52,1.5103482723416725e-14,1077,53
1255,367,1.5028024499542775e-14,2034,368
1255,131,1.4718763337292403e-14,2034,132
299,306,1.4664450554334456e-14,1077,307
1255,82,1.4541165089748303e-14,2034,83
874,64,1.4521854747022804e-14,1653,65
928,110,1.4288103046737228e-14,1707,111
1053,197,1.4235355362195306e-14,1832,198
854,52,1.3908024362187294e-14,1633,53
1255,270,1.3786120378329882e-14,2034,271
1665,89,1.367317602774338e-14,2444,90
1255,8,1.338596731533337e-14,2034,9
1844,13,1.3165350677316202e-14,2623,14
1053,363,1.3078773392911363e-14,1832,364
1454,2,1.3042543630110953e-14,2233,3
1255,269,1.3003833665545928e-14,2034,270
1665,382,1.2969829706783609e-14,2444,383
1378,2,1.2729532826020445e-14,2157,3
1053,347,1.2674235123297144e-14,1832,348
299,159,1.266548488265343e-14,1077,160
54,362,1.2405722316661998e-14,831,363
1255,250,1.2358884034888877e-14,2034,251
1255,132,1.230027774874752e-14,2034,133
1255,369,1.2172211448595589e-14,2034,370
299,347,1.2142105996030525e-14,1077,348
1665,130,1.2129134658951016e-14,2444,131
316,2,1.2068337284825376e-14,1094,3
1255,289,1.1962061744520163e-14,2034,290
145,114,1.1852695588465972e-14,923,115
1255,226,1.1686673503729693e-14,2034,227
796,130,1.1666887520431148e-14,1575,131
1665,362,1.125795654200997e-14,2444,363
874,13,1.1207323825272137e-14,1653,14
851,306,1.1186497327823883e-14,1630,307
1161,159,1.1127958502795926e-14,1940,160
371,176,1.1083265634378548e-14,1150,177
481,169,1.0797553205975717e-14,1260,170
145,376,1.0414050413903798e-14,923,377
371,363,1.036520669640199e-14,1150,364
1053,169,1.0316438856612561e-14,1832,170
565,382,1.0199944557537382e-14,1344,383
1467,47,1.006171890279209e-14,2246,48
1255,280,1.0012548457222186e-14,2034,281
1665,376,9.925150578162029e-15,2444,377
23,2,9.900057548195009e-15,800,3
1053,362,9.837290117914835e-15,1832,363
670,2,9.795204870563496e-15,1449,3
1665,169,9.792081099408664e-15,2444,170
565,176,9.774737304309899e-15,1344,177
1844,225,9.68212073157678e-15,2623,226
310,47,9.680703796979115e-15,1088,48
1255,93,9.659656601337118e-15,2034,94
1255,91,9.595646768478075e-15,2034,92
1255,384,9.586148277186472e-15,2034,385
928,363,9.466794408687969e-15,1707,364
1372,363,9.427643143147458e-15,2151,364
1256,52,9.366474111367466e-15,2035,53
1663,363,9.309406263224092e-15,2442,364
23,169,9.284047358704805e-15,800,170
653,300,9.21705849873341e-15,1432,301
371,197,9.169215011901446e-15,1150,198
1255,304,9.064984140806498e-15,2034,305
441,363,9.025138554959523e-15,1220,364
1665,64,8.765086843646009e-15,2444,65
1255,254,8.759196599085237e-15,2034,255
1170,95,8.66561347916164e-15,1949,96
928,169,8.497257448462094e-15,1707,170
1833,159,8.464757702090697e-15,2612,160
1721,130,8.281896633605926e-15,2500,131
1255,227,8.275444880347725e-15,2034,228
1255,106,8.258653952471402e-15,2034,107
565,159,8.211206419222755e-15,1344,160
1255,335,8.103620344918382e-15,2034,336
670,95,8.039194256475386e-15,1449,96
1170,47,7.997709570312581e-15,1949,48
314,363,7.834943972933343e-15,1092,364
299,382,7.77908329623903e-15,1077,383
299,169,7.75494394090957e-15,1077,170
874,52,7.733169605143603e-15,1653,53
1665,2,7.726895436635798e-15,2444,3
481,2,7.710249572841813e-15,1260,3
1255,361,7.555956665584009e-15,2034,362
670,130,7.549688652503883e-15,1449,131
23,363,7.533253579615713e-15,800,364
851,28,7.512147452013191e-15,1630,29
1255,346,7.411338183441676e-15,2034,347
1255,59,7.404319957174174e-15,2034,60
783,306,7.233782436271525e-15,1562,307
1057,64,7.199913346415088e-15,1836,65
1170,89,7.124326628739852e-15,1949,90
441,110,7.072902868746826e-15,1220,111
1255,324,7.01949575385205e-15,2034,325
1170,289,6.993644113919784e-15,1949,290
1665,114,6.915819856573441e-15,2444,115
371,306,6.9141980310776295e-15,1150,307
874,68,6.826791770005981e-15,1653,69
1170,28,6.822829259779456e-15,1949,29
1053,91,6.774399514325777e-15,1832,92
299,176,6.7566205938124366e-15,1077,177
555,169,6.74051115974209e-15,1334,170
874,202,6.635143928968733e-15,1653,203
371,373,6.476156959083435e-15,1150,374
1170,202,6.452633988877931e-15,1949,203
1252,159,6.39952317909045e-15,2031,160
1467,306,6.386101652803665e-15,2246,307
1053,201,6.2908423754528526e-15,1832,202
371,382,6.274728544011761e-15,1150,383
1255,292,6.269896375615332e-15,2034,293
1255,1,6.220445060667281e-15,2034,2
1255,103,6.154973704683764e-15,2034,104
1255,66,6.040855995984013e-15,2034,67
299,290,6.039408436538949e-15,1077,291
1170,382,5.927743426876727e-15,1949,383
1255,203,5.865905583189165e-15,2034,204
1665,52,5.7779219445920834e-15,2444,53
1815,363,5.753285111773179e-15,2594,364
371,155,5.738946625627329e-15,1150,156
1053,260,5.737666896772351e-15,1832,261
1255,67,5.7268722990236666e-15,2034,68
1174,110,5.668290303916839e-15,1953,111
299,288,5.5487248230073814e-15,1077,289
1170,339,5.543574899184711e-15,1949,340
1496,306,5.465848335644175e-15,2275,307
481,110,5.421785693886765e-15,1260,111
371,95,5.420616628710814e-15,1150,96
1252,306,5.382287526741205e-15,2031,307
928,197,5.360864028103086e-15,1707,198
653,95,5.316869314925268e-15,1432,96
1750,162,5.278124518136812e-15,2529,163
92,110,5.206754251903822e-15,869,111
796,95,4.9470057859324335e-15,1575,96
299,179,4.8651670884398665e-15,1077,180
223,201,4.842431242432399e-15,1001,202
1053,97,4.817099843400997e-15,1832,98
1663,242,4.7959402213493375e-15,2442,243
299,89,4.746420964142771e-15,1077,90
310,13,4.7033584447980416e-15,1088,14
98,306,4.6618345246020026e-15,875,307
1057,52,4.643733004516582e-15,1836,53
1255,113,4.626709291310083e-15,2034,114
1341,159,4.541987298039128e-15,2120,160
1467,363,4.53519001996943e-15,2246,364
1255,368,4.4738829899966035e-15,2034,369
1372,2,4.468522089295358e-15,2151,3
565,306,4.463500713378502e-15,1344,307
851,110,4.448779170795561e-15,1630,111
1053,382,4.424566899011611e-15,1832,383
488,110,4.404017294822072e-15,1267,111
1665,306,4.3812975749937404e-15,2444,307
1708,300,4.280214802799764e-15,2487,301
1053,209,4.2304073396859455e-15,1832,210
1170,114,4.229716704459577e-15,1949,115
299,141,4.201837821209424e-15,1077,142
715,130,4.193785716162038e-15,1494,131
371,159,4.154776501141995e-15,1150,160
1096,162,4.100921237650438e-15,1875,163
299,68,4.089712673542559e-15,1077,69
1815,169,4.089043546925415e-15,2594,170
1833,363,4.085222574133894e-15,2612,364
1665,176,4.0823919966712335e-15,2444,177
1255,321,4.067386417619454e-15,2034,322
299,114,4.063017130276863e-15,1077,115
1255,377,4.0349089087906685e-15,2034,378
1053,131,4.031600801660736e-15,1832,132
299,376,3.995784147054572e-15,1077,377
1053,24,3.9345960731419356e-15,1832,25
1053,216,3.896528179721441e-15,1832,217
1053,52,3.895373534574299e-15,1832,53
1012,110,3.888437875891044e-15,1791,111
1174,169,3.8630043642904605e-15,1953,170
803,306,3.8470208591910324e-15,1582,307
371,362,3.812468016103201e-15,1150,363
1053,241,3.7861231957746e-15,1832,242
1053,64,3.775543103069453e-15,1832,65
1053,202,3.7516018465157624e-15,1832,203
1378,306,3.739731468933311e-15,2157,307
1170,376,3.728476695042361e-15,1949,377
1255,228,3.712591255519276e-15,2034,229
1038,131,3.690725531936581e-15,1817,132
1170,159,3.666528507790061e-15,1949,160
1559,2,3.64338817974411e-15,2338,3
565,200,3.632702682703248e-15,1344,201
1665,290,3.63230676878743e-15,2444,291
1833,2,3.6235055782193836e-15,2612,3
54,159,3.5491569613169138e-15,831,160
371,288,3.5451513731148017e-15,1150,289
874,179,3.5426299131448774e-15,1653,180
1721,95,3.511698202050475e-15,2500,96
408,130,3.477872189704358e-15,1187,131
1665,179,3.4493973786203534e-15,2444,180
371,242,3.4322305912549515e-15,1150,243
1170,91,3.3898595028809834e-15,1949,92
1833,376,3.384141891246929e-15,2612,377
928,201,3.3281636988902977e-15,1707,202
1665,159,3.322859544565446e-15,2444,160
1255,219,3.311810307043125e-15,2034,220
1170,68,3.296237769049174e-15,1949,69
1255,97,3.260274270454707e-15,2034,98
874,252,3.2594917864365797e-15,1653,253
1161,362,3.229172336068271e-15,1940,363
565,64,3.2277355684181152e-15,1344,65
1170,261,3.2254059681014193e-15,1949,262
1255,312,3.2160367880119426e-15,2034,313
1170,340,3.2130339714042917e-15,1949,341
1255,140,3.204206170160123e-15,2034,141
1161,197,3.1815216605172855e-15,1940,198
1255,36,3.1707887473814916e-15,2034,37
1255,218,3.161621832822976e-15,2034,219
1255,257,3.1609583096950906e-15,2034,258
1012,162,3.1580091203642675e-15,1791,163
915,197,3.141416306246742e-15,1694,198
299,4,3.118477896004411e-15,1077,5
299,200,3.0955775509441018e-15,1077,201
730,363,3.0705100805749438e-15,1509,364
1844,306,3.0518327781735354e-15,2623,307
912,110,3.0501015179893873e-15,1691,111
928,24,3.0424940014190183e-15,1707,25
1378,169,3.024482919321966e-15,2157,170
488,169,3.0126694913685346e-15,1267,170
1170,242,3.011218351208009e-15,1949,243
1791,363,2.9680674065722418e-15,2570,364
1447,169,2.9328438824132433e-15,2226,170
1170,52,2.917947612138945e-15,1949,53
481,363,2.9104848123752198e-15,1260,364
1053,159,2.899623367852859e-15,1832,160
1833,114,2.8943696233116355e-15,2612,115
1378,110,2.89029425388408e-15,2157,111
371,110,2.8894997146196233e-15,1150,111
1424,2,2.882846128442044e-15,2203,3
1053,113,2.838705924075028e-15,1832,114
353,110,2.8241335469522187e-15,1131,111
223,2,2.8237673554449383e-15,1001,3
54,167,2.8010114334179172e-15,831,168
299,356,2.773371879716317e-15,1077,357
1170,42,2.7604128153058364e-15,1949,43
874,84,2.7553387152469306e-15,1653,85
1636,155,2.752853308659063e-15,2415,156
1255,235,2.7518475051435273e-15,2034,236
371,201,2.7505100075864846e-15,1150,202
371,378,2.7489692397563153e-15,1150,379
1170,131,2.7348261825849554e-15,1949,132
915,209,2.717801608916167e-15,1694,210
371,68,2.7145678445501965e-15,1150,69
1467,110,2.7142353462334015e-15,2246,111
879,363,2.7036015354602827e-15,1658,364
1057,306,2.6951510700970364e-15,1836,307
1255,119,2.67318635034403e-15,2034,120
299,147,2.6567216384764942e-15,1077,148
1372,110,2.6551150023631497e-15,2151,111
1674,2,2.6446645646567605e-15,2453,3
481,13,2.6187681025200312e-15,1260,14
371,89,2.6090591213242363e-15,1150,90
1636,362,2.603901770881866e-15,2415,363
299,214,2.5973573493523832e-15,1077,215
481,159,2.5592472641520384e-15,1260,160
371,376,2.508883770640708e-15,1150,377
565,347,2.498493294677784e-15,1344,348
565,201,2.4958430215099443e-15,1344,202
1255,299,2.474729959562801e-15,2034,300
1053,69,2.4702428387091147e-15,1832,70
441,2,2.4657455534199253e-15,1220,3
1496,363,2.4640189957646282e-15,2275,364
1799,290,2.463524941542166e-15,2578,291
1674,300,2.461301281277571e-15,2453,301
310,155,2.4335210840545967e-15,1088,156
1255,216,2.402320843669201e-15,2034,217
1255,70,2.4003328554731457e-15,2034,71
874,280,2.387786460741257e-15,1653,281
371,169,2.3698699700896805e-15,1150,170
299,69,2.363357839190527e-15,1077,70
555,363,2.3531992484913447e-15,1334,364
222,2,2.3292228473324024e-15,1000,3
371,114,2.3055636855693214e-15,1150,115
1053,106,2.2925467559197037e-15,1832,107
299,226,2.2899224056543766e-15,1077,227
1844,159,2.2787251615049773e-15,2623,160
299,115,2.259302700407201e-15,1077,116
565,290,2.2462111756813522e-15,1344,291
1096,363,2.231032605940916e-15,1875,364
7,306,2.2259165982772673e-15,784,307
981,134,2.1916498822873326e-15,1760,135
730,169,2.1848315974631552e-15,1509,170
1559,363,2.144672902594479e-15,2338,364
1012,169,2.137772774396324e-15,1791,170
1665,68,2.1239076571379896e-15,2444,69
1255,343,2.1234920953334477e-15,2034,344
371,81,2.1219425310429667e-15,1150,82
1255,354,2.1203729736956706e-15,2034,355
1201,2,2.0980093753542566e-15,1980,3
1053,373,2.0438043343357963e-15,1832,374
1684,169,2.041722067890746e-15,2463,170
1053,81,2.0407833239296635e-15,1832,82
1255,286,2.0035724044623155e-15,2034,287
1255,122,2.0019282021480798e-15,2034,123
296,110,2.0001734396252817e-15,1074,111
1378,159,1.9950331318401942e-15,2157,160
854,179,1.994178543172006e-15,1633,180
555,306,1.9841468570350046e-15,1334,307
1492,52,1.9651265740964792e-15,2271,53
1057,2,1.962869512740483e-15,1836,3
874,201,1.956882921834272e-15,1653,202
1170,176,1.9547273377984275e-15,1949,177
1252,2,1.9460572332223812e-15,2031,3
299,374,1.917778300683564e-15,1077,375
1057,179,1.893448483719424e-15,1836,180
1170,109,1.8928881563744665e-15,1949,110
1454,110,1.8875467903215143e-15,2233,111
1057,201,1.8813228912773633e-15,1836,202
1844,114,1.87652759658693e-15,2623,115
874,373,1.855281943262751e-15,1653,374
1170,155,1.8549811867669567e-15,1949,156
1170,332,1.8546459560231e-15,1949,333
1255,76,1.8405820833936457e-15,2034,77
299,268,1.8269836276331326e-15,1077,269
1170,264,1.8221913093120726e-15,1949,265
23,110,1.817756465251289e-15,800,111
1255,175,1.808405501763342e-15,2034,176
1255,141,1.801876711999929e-15,2034,142
1053,176,1.8006029110430567e-15,1832,177
1844,363,1.793143680015321e-15,2623,364
715,95,1.778253374217308e-15,1494,96
1012,159,1.7683208454240052e-15,1791,160
1053,182,1.7576166402141984e-15,1832,183
670,182,1.739129602282442e-15,1449,183
350,2,1.7362860345850225e-15,1128,3
1255,44,1.7273582890228576e-15,2034,45
874,47,1.7199799076878027e-15,1653,48
481,197,1.7035324144325791e-15,1260,198
1255,285,1.6981965488316602e-15,2034,286
98,2,1.6946676611190335e-15,875,3
928,28,1.6946086379858105e-15,1707,29
299,195,1.6812769016253056e-15,1077,196
1053,143,1.6808764871686355e-15,1832,144
879,68,1.677864278713926e-15,1658,69
1665,152,1.670730104349536e-15,2444,153
1255,33,1.661225514801118e-15,2034,34
670,179,1.661046054331263e-15,1449,180
928,47,1.6555333837848776e-15,1707,48
299,81,1.6549116112089359e-15,1077,82
481,28,1.6461219548689318e-15,1260,29
565,362,1.6318220588137324e-15,1344,363
733,130,1.6307966808071944e-15,1512,131
874,29,1.6249578523375212e-15,1653,30
1255,213,1.6228793001785472e-15,2034,214
1708,382,1.6185023790350887e-15,2487,383
1170,147,1.6160536695123996e-15,1949,148
1674,169,1.6003032705809253e-15,2453,170
1161,363,1.5971208332797482e-15,1940,364
565,241,1.5941442299356744e-15,1344,242
807,306,1.5937568897133598e-15,1586,307
1170,351,1.5932567495641681e-15,1949,352
1636,159,1.5912870484769137e-15,2415,160
730,110,1.5892747076208837e-15,1509,111
1255,43,1.587344333909778e-15,2034,44
1454,306,1.5853218152511025e-15,2233,307
1252,169,1.5836519204001393e-15,2031,170
1665,4,1.5831983558562833e-15,2444,5
299,296,1.5690277770259658e-15,1077,297
1255,340,1.5623689736643634e-15,2034,341
1053,43,1.5526235295522545e-15,1832,44
879,373,1.5523393523236322e-15,1658,374
1053,42,1.5487143061827696e-15,1832,43
1255,336,1.53817175783718e-15,2034,337
1559,169,1.5285016490460498e-15,2338,170
23,362,1.5280544793130286e-15,800,363
1833,169,1.5274424931751073e-15,2612,170
1255,220,1.509998529497632e-15,2034,221
1057,114,1.5057941933150333e-15,1836,115
1057,376,1.4933406729283444e-15,1836,377
1170,347,1.4808385341343128e-15,1949,348
1255,134,1.4799132935215609e-15,2034,135
1170,84,1.4785857175005394e-15,1949,85
299,50,1.4768028737390545e-15,1077,51
408,95,1.474690992564368e-15,1187,96
1665,201,1.4593665298776677e-15,2444,202
223,362,1.4586942561236604e-15,1001,363
670,52,1.4560469222365846e-15,1449,53
1255,86,1.4558562435326651e-15,2034,87
299,152,1.4549382291457162e-15,1077,153
316,363,1.447804663999126e-15,1094,364
299,84,1.4429093254977915e-15,1077,85
1053,46,1.4255718792367957e-15,1832,47
912,169,1.4135238664980347e-15,1691,170
1170,373,1.39841669957864e-15,1949,374
1027,362,1.3942873662003411e-15,1806,363
1053,47,1.3890056231977556e-15,1832,48
481,362,1.3793667521209134e-15,1260,363
299,162,1.3778932112055566e-15,1077,163
299,242,1.37754814268965e-15,1077,243
481,113,1.3731853630723292e-15,1260,114
299,46,1.3631005131612235e-15,1077,47
299,378,1.3622131714808421e-15,1077,379
1170,115,1.357732961659643e-15,1949,116
1492,378,1.3559225667194362e-15,2271,379
874,134,1.3552391587150892e-15,1653,135
1255,22,1.3528524080631714e-15,2034,23
851,155,1.344266830622256e-15,1630,156
1256,179,1.3429937896523779e-15,2035,180
1255,143,1.3348838271739137e-15,2034,144
1170,260,1.3280444505591882e-15,1949,261
1341,155,1.3114885256867675e-15,2120,156
874,242,1.3108191121977945e-15,1653,243
1170,182,1.305743242885346e-15,1949,183
299,167,1.3036511623276252e-15,1077,168
1170,64,1.2973566272623453e-15,1949,65
1053,150,1.2909746976806575e-15,1832,151
371,28,1.2821040758870363e-15,1150,29
670,363,1.275529428324457e-15,1449,364
1255,267,1.2661260824164271e-15,2034,268
1053,250,1.2647308191161618e-15,1832,251
1053,261,1.2597593555771428e-15,1832,262
1341,169,1.258470818785887e-15,2120,170
54,13,1.2539886095752818e-15,831,14
1053,4,1.2523729539947217e-15,1832,5
796,120,1.2472969130239653e-15,1575,121
488,155,1.2344386920232484e-15,1267,156
299,150,1.2343343092940635e-15,1077,151
145,89,1.2336632348708814e-15,923,90
1255,318,1.2307739033024307e-15,2034,319
1526,52,1.2240963319731117e-15,2305,53
928,91,1.2162082788791095e-15,1707,92
1255,85,1.2110884305313444e-15,2034,86
271,2,1.2104555489705958e-15,1049,3
56,362,1.1980190719714571e-15,833,363
222,169,1.1955598742391256e-15,1000,170
1255,11,1.1900482398141876e-15,2034,12
1708,306,1.1881284068823345e-15,2487,307
371,252,1.1845527442238362e-15,1150,253
1255,293,1.1796191989479644e-15,2034,294
1802,306,1.1779353782669556e-15,2581,307
54,47,1.1754611520029998e-15,831,48
371,52,1.1602279202003321e-15,1150,53
481,209,1.1524967524162524e-15,1260,210
353,363,1.1456809952397748e-15,1131,364
1454,169,1.1426386144502259e-15,2233,170
1256,363,1.1319182907113758e-15,2035,364
874,167,1.1312442015314141e-15,1653,168
1372,169,1.130641988370534e-15,2151,170
1053,66,1.1199851957243216e-15,1832,67
874,225,1.117962231152584e-15,1653,226
1496,362,1.103828554046441e-15,2275,363
1170,250,1.1031641181571093e-15,1949,251
1833,89,1.1011930869393602e-15,2612,90
1454,52,1.0898425492901643e-15,2233,53
23,306,1.0888015990600736e-15,800,307
1170,161,1.0845934076799604e-15,1949,162
1183,306,1.0832296197575644e-15,1962,307
299,13,1.0801809827719714e-15,1077,14
1665,268,1.0774646789364363e-15,2444,269
1053,290,1.0768565565473198e-15,1832,291
1341,363,1.0736704963720688e-15,2120,364
1053,378,1.0644791050141374e-15,1832,379
1454,268,1.0634118193620702e-15,2233,269
1170,288,1.0631393545197175e-15,1949,289
1053,161,1.0611422415100558e-15,1832,162
1844,202,1.058221350869154e-15,2623,203
1053,13,1.0488673816672389e-15,1832,14
1053,269,1.0453464744895111e-15,1832,270
299,182,1.0399973586526832e-15,1077,183
874,228,1.036569048486009e-15,1653,229
223,134,1.0272985797758255e-15,1001,135
1408,363,1.0248977019653168e-15,2187,364
371,50,1.0209238299146659e-15,1150,51
1053,376,1.013265395306742e-15,1832,377
1255,109,1.0120649492316586e-15,2034,110
1577,306,1.01081375263675e-15,2356,307
1161,89,1.0049920396038258e-15,1940,90
1170,74,1.0009918869550596e-15,1949,75
1012,2,1.0000277434779493e-15,1791,3
730,2,9.961408759200665e-16,1509,3
565,52,9.917940279190074e-16,1344,53
7,110,9.906530042654124e-16,784,111
874,356,9.895235471256519e-16,1653,357
