row_index,col_index,amount,row_id,col_id
59,75,1.1655090820899934e-08,836,76
60,305,1.1379652811129889e-08,837,306
1306,75,1.1246139821224798e-08,2085,76
418,192,1.0861285951141107e-08,1197,193
65,201,1.068795984692534e-08,842,202
887,227,1.063161221600658e-08,1666,228
1406,305,1.0469967216102669e-08,2185,306
1423,75,1.0223763473840726e-08,2202,76
60,192,1.0205174935979485e-08,837,193
487,265,9.92444508188706e-09,1266,266
1406,192,9.38937647084123e-09,2185,193
280,305,9.096856723504032e-09,1058,306
133,195,8.887151516996979e-09,910,196
280,192,8.157983091104376e-09,1058,193
887,312,8.066670167132338e-09,1666,313
411,305,8.032695647131787e-09,1190,306
68,305,7.740909657789179e-09,845,306
474,227,7.629550337365423e-09,1253,228
411,192,7.203652987766588e-09,1190,193
68,192,6.941981855565552e-09,845,193
1850,246,6.8798794386103945e-09,2629,247
887,75,6.55343249423359e-09,1666,76
165,184,6.318233189579551e-09,943,185
474,312,5.7888739292299424e-09,1253,313
133,227,5.34068498719273e-09,910,228
1110,246,5.233505709832899e-09,1889,247
487,305,4.771558710479918e-09,1266,306
474,75,4.702931121179816e-09,1253,76
487,192,4.279092930752472e-09,1266,193
65,246,4.259492243935793e-09,842,247
59,265,4.069736580855331e-09,836,266
133,312,4.052211819401962e-09,910,313
1306,265,3.926938844972194e-09,2085,266
1423,265,3.5699445052643523e-09,2202,266
133,75,3.292051746432412e-09,910,76
1658,195,2.6218168056136655e-09,2437,196
1135,201,2.464979176882208e-09,1914,202
887,265,2.288334349193249e-09,1666,266
59,305,1.956682277975896e-09,836,306
418,201,1.930468813625309e-09,1197,202
1306,305,1.888026830669147e-09,2085,306
1221,195,1.826675615653906e-09,2000,196
60,201,1.8138526651028784e-09,837,202
59,192,1.7547360342084693e-09,836,193
1423,305,1.7163881157482958e-09,2202,306
1306,192,1.693166287207718e-09,2085,193
1406,201,1.668853836905452e-09,2185,202
474,265,1.6421744059304463e-09,1253,266
1423,192,1.5392420172232253e-09,2202,193
280,201,1.4499877662748122e-09,1058,202
1351,184,1.2850644072292608e-09,2130,185
411,201,1.280366480958027e-09,1190,202
68,201,1.2338574812380357e-09,845,202
133,265,1.1495221506424681e-09,910,266
1849,184,1.1297856923085115e-09,2628,185
887,305,1.1002046981056963e-09,1666,306
887,192,9.866541912579667e-10,1666,193
1135,246,9.823726675674668e-10,1914,247
474,305,7.895385139134204e-10,1253,306
27,195,7.843960046151847e-10,804,196
418,246,7.693532692855177e-10,1197,247
487,201,7.605596115570811e-10,1266,202
60,246,7.22877995941013e-10,837,247
474,192,7.080513591282471e-10,1253,193
1406,246,6.650913831580747e-10,2185,247
88,184,6.425322036146304e-10,865,185
280,246,5.778662779838924e-10,1058,247
133,305,5.526769694047921e-10,910,306
411,246,5.102668177200384e-10,1190,247
133,192,4.956359172586879e-10,910,193
68,246,4.917314947577567e-10,845,247
197,373,4.22217389501498e-10,975,374
59,201,3.1188416676426955e-10,836,202
487,246,3.031071991877933e-10,1266,247
1306,201,3.009408632327376e-10,2085,202
1423,201,2.735825882882997e-10,2202,202
197,195,2.4011868604671675e-10,975,196
887,201,1.7536645117950604e-10,1666,202
58,75,1.6328103407252466e-10,835,76
197,227,1.4429801278507365e-10,975,228
474,201,1.2584799061261787e-10,1253,202
59,246,1.2429576361162155e-10,836,247
1306,246,1.1993451335806276e-10,2085,247
197,312,1.0948522727366369e-10,975,313
1423,246,1.0903136895485206e-10,2202,247
197,75,8.894674428606273e-11,975,76
133,201,8.809359342883251e-11,910,202
887,246,6.988911007771259e-11,1666,247
1658,184,6.532410319707843e-11,2437,185
474,246,5.015443109564829e-11,1253,247
1221,184,4.551269645278351e-11,2000,185
133,246,3.5108101454131906e-11,910,247
197,265,3.1058517528255644e-11,975,266
27,184,1.954368799027029e-11,804,185
197,305,1.493257603916805e-11,975,306
197,192,1.3391405893590845e-11,975,193
197,201,2.3801685181082077e-12,975,202
197,246,9.485729624612915e-13,975,247
