row_index,col_index,amount,row_id,col_id
70,172,1.198015550837841e-07,847,173
1769,68,1.1857643393850999e-07,2548,69
1769,269,1.1162702456267911e-07,2548,270
1769,174,1.089385440609901e-07,2548,175
1640,185,1.0749102024873411e-07,2419,186
578,209,1.0365841384043652e-07,1357,210
1640,313,1.0008691374121539e-07,2419,314
578,22,9.884937738460271e-08,1357,23
1640,73,9.705293027790995e-08,2419,74
578,141,9.664457487979981e-08,1357,142
578,260,8.442620326690706e-08,1357,261
578,131,7.990625906671373e-08,1357,132
70,153,7.391078139214291e-08,847,154
70,22,7.387041592284837e-08,847,23
70,192,7.306543659694216e-08,847,193
1640,155,7.247604948691719e-08,2419,156
578,42,7.168580129256075e-08,1357,43
578,74,6.968400032631394e-08,1357,75
1769,109,6.075840673268213e-08,2548,110
578,91,6.038444223775636e-08,1357,92
1640,101,5.967343311685623e-08,2419,102
70,57,5.7170107901938416e-08,847,58
70,178,5.5688758560993215e-08,847,179
1640,209,5.4761049088816634e-08,2419,210
1640,318,5.205948048827174e-08,2419,319
578,182,4.996825602273992e-08,1357,183
70,61,4.9175442626652845e-08,847,62
70,144,4.910106382410747e-08,847,145
578,109,4.6609340302278504e-08,1357,110
578,225,4.602947858412497e-08,1357,226
578,317,4.463282763785987e-08,1357,318
1640,225,4.279219000574517e-08,2419,226
578,362,4.0690223941773844e-08,1357,363
578,250,4.0487470667571986e-08,1357,251
578,135,3.9894017427738875e-08,1357,136
578,378,3.8473512919641506e-08,1357,379
1769,146,3.800969169924743e-08,2548,147
1640,59,3.6267595602625466e-08,2419,60
578,340,3.4573673767584024e-08,1357,341
578,358,3.447769667811976e-08,1357,359
578,219,3.434296705039956e-08,1357,220
1640,182,3.412470742211945e-08,2419,183
1640,186,3.272800051096689e-08,2419,187
578,161,3.272198282056829e-08,1357,162
70,236,3.208398944917161e-08,847,237
1640,69,3.049691505287482e-08,2419,70
1640,260,2.999410672529183e-08,2419,261
1640,215,2.9949454808053535e-08,2419,216
1769,178,2.9840529875774424e-08,2548,179
578,332,2.896419816054253e-08,1357,333
578,28,2.854898663834318e-08,1357,29
578,242,2.7155385423774016e-08,1357,243
578,228,2.46453719086089e-08,1357,229
70,26,2.376950424310019e-08,847,27
1769,76,2.3071622809078236e-08,2548,77
578,354,2.2926677650462713e-08,1357,355
70,187,2.2794759964248764e-08,847,188
578,303,2.1934435186509015e-08,1357,304
578,287,2.171006351567955e-08,1357,288
578,143,2.0279727339413486e-08,1357,144
1769,384,2.0106429208234824e-08,2548,385
578,157,2.0019821750971264e-08,1357,158
1640,23,1.951578234551832e-08,2419,24
1640,22,1.935654338686311e-08,2419,23
70,347,1.924397038564797e-08,847,348
578,59,1.9173577902322183e-08,1357,60
1640,176,1.887986936259174e-08,2419,177
578,314,1.852237554149653e-08,1357,315
1640,358,1.843600599671503e-08,2419,359
1640,13,1.8286690589879813e-08,2419,14
1640,113,1.7713244760431762e-08,2419,114
1640,269,1.7593353511211374e-08,2419,270
578,268,1.7578007709120296e-08,1357,269
1640,198,1.7511819045882193e-08,2419,199
70,324,1.6685632154873423e-08,847,325
578,79,1.4946046879438815e-08,1357,80
70,107,1.413009855105815e-08,847,108
1640,31,1.3940167466996829e-08,2419,32
578,113,1.3789085758456236e-08,1357,114
578,110,1.3559049843976267e-08,1357,111
70,112,1.3431874782001091e-08,847,113
578,133,1.2864389138747352e-08,1357,134
70,88,1.2136959919413185e-08,847,89
578,301,1.1832637958955478e-08,1357,302
578,239,1.1671574246570838e-08,1357,240
70,108,1.1372994666132205e-08,847,109
70,370,1.1084429730743105e-08,847,371
70,331,1.0883185077784554e-08,847,332
578,203,1.0750770649076215e-08,1357,204
1769,336,1.0430088088336341e-08,2548,337
1640,118,1.0309160614632668e-08,2419,119
70,321,1.0039737135939475e-08,847,322
578,252,1.003893643094615e-08,1357,253
578,36,9.97857827103213e-09,1357,37
578,178,9.464572433633819e-09,1357,179
578,351,8.681312403587764e-09,1357,352
578,230,8.614102058526919e-09,1357,231
1769,161,8.584351129703183e-09,2548,162
578,291,8.314437329750928e-09,1357,292
70,139,8.050317293486672e-09,847,140
1769,347,7.547132927002546e-09,2548,348
578,295,7.434755272389091e-09,1357,296
578,192,7.420526193141294e-09,1357,193
578,237,7.29919472228085e-09,1357,238
1640,26,6.947300825223262e-09,2419,27
578,66,6.651050985401111e-09,1357,67
578,336,6.4338707292967835e-09,1357,337
578,105,6.230969700107113e-09,1357,106
1640,112,6.064767117902662e-09,2419,113
578,344,6.055986403370013e-09,1357,345
70,72,6.03767206323258e-09,847,73
70,69,5.953776262507807e-09,847,70
1640,202,5.929365676726677e-09,2419,203
1769,100,5.830408794531033e-09,2548,101
1640,360,5.73249298976068e-09,2419,361
70,315,5.704967678449611e-09,847,316
1640,222,5.588727012974107e-09,2419,223
1640,336,5.476965585571077e-09,2419,337
1640,279,5.338662561096148e-09,2419,280
578,57,5.306774382736703e-09,1357,58
1640,81,4.978064233881456e-09,2419,82
578,187,4.976571305712883e-09,1357,188
578,33,4.639929247819927e-09,1357,34
578,202,4.615785292017097e-09,1357,203
578,286,4.536086460157714e-09,1357,287
70,0,4.4169225114091815e-09,847,1
1640,324,4.372199332437339e-09,2419,325
1640,375,4.099473803620455e-09,2419,376
1640,322,3.79807347186083e-09,2419,323
1640,250,3.7717819595691675e-09,2419,251
578,366,3.6098059151830766e-09,1357,367
578,270,3.55117535999445e-09,1357,271
70,232,3.5433212851245308e-09,847,233
1640,304,3.48253261023371e-09,2419,305
578,144,3.413950398699588e-09,1357,145
1640,217,3.183477921555582e-09,2419,218
578,148,3.1352542381068286e-09,1357,149
1769,369,3.109855212440775e-09,2548,370
1769,303,3.0457146995681762e-09,2548,304
1769,340,3.042062707058905e-09,2548,341
1640,192,3.0063839700414916e-09,2419,193
70,32,2.989078257494316e-09,847,33
578,360,2.950086302187479e-09,1357,361
1640,43,2.898208876308071e-09,2419,44
1769,199,2.8903143613573394e-09,2548,200
1640,252,2.851171119336501e-09,2419,253
1640,172,2.7976382126556038e-09,2419,173
578,248,2.7314144550772676e-09,1357,249
70,63,2.7203317300278734e-09,847,64
1640,267,2.7012526896216084e-09,2419,268
1640,321,2.6307499577899038e-09,2419,322
1769,276,2.5858232809301603e-09,2548,277
578,104,2.4250252211183933e-09,1357,105
578,310,2.4017176781323973e-09,1357,311
578,38,2.3871960270590413e-09,1357,39
70,221,2.375012959248135e-09,847,222
70,20,2.344410231238411e-09,847,21
1640,178,2.3214257969348866e-09,2419,179
1640,278,2.2975483741165923e-09,2419,279
1640,312,2.234503873754689e-09,2419,313
1640,352,2.21151499237926e-09,2419,353
1640,72,2.1726667459318582e-09,2419,73
70,253,2.1707217927695223e-09,847,254
578,238,2.158615566556814e-09,1357,239
70,261,2.1337015213732955e-09,847,262
578,163,2.11116263893973e-09,1357,164
1640,139,2.10945510313552e-09,2419,140
1640,197,2.074807386637012e-09,2419,198
578,71,2.004603178957271e-09,1357,72
578,119,1.9527494760611045e-09,1357,120
1640,253,1.875898195735163e-09,2419,254
1640,366,1.8363582195514412e-09,2419,367
1769,48,1.8025846007347949e-09,2548,49
578,278,1.788553809862459e-09,1357,279
578,312,1.7394761091887688e-09,1357,313
1640,57,1.7107981394138858e-09,2419,58
1640,135,1.6845137974792634e-09,2419,136
578,231,1.676689679608055e-09,1357,232
578,197,1.6151585601948617e-09,1357,198
70,180,1.6130208397765679e-09,847,181
1640,291,1.5073061304095561e-09,2419,292
1640,190,1.486616277422504e-09,2419,191
578,384,1.4679893553258133e-09,1357,385
1640,74,1.4108882972884287e-09,2419,75
578,11,1.3436675306091146e-09,1357,12
578,138,1.2944414361412646e-09,1357,139
70,279,1.2915492266549464e-09,847,280
1640,365,1.269773340631943e-09,2419,366
578,347,1.2662632220399908e-09,1357,348
578,190,1.1572741058630782e-09,1357,191
70,338,1.1420830882945322e-09,847,339
578,172,1.1334475753316451e-09,1357,173
578,49,1.1052069910503254e-09,1357,50
578,324,1.0979231747858767e-09,1357,325
1640,33,1.0813919582578683e-09,2419,34
578,383,1.0288565224769259e-09,1357,384
578,160,1.0267972850032713e-09,1357,161
1640,193,1.00810021202438e-09,2419,194
578,313,9.512600442718052e-10,1357,314
1640,161,9.060323912773118e-10,2419,162
578,112,8.838243160268058e-10,1357,113
1769,36,8.365298418333287e-10,2548,37
578,72,8.225049807845506e-10,1357,73
1640,0,7.726386218880353e-10,2419,1
578,370,7.706898300965506e-10,1357,371
578,106,7.237396667858252e-10,1357,107
1640,61,7.209054600437191e-10,2419,62
1640,377,6.701385235851631e-10,2419,378
1640,88,6.674979468147369e-10,2419,89
578,321,6.606198391913324e-10,1357,322
578,262,6.514119961664746e-10,1357,263
1640,221,6.223336411304994e-10,2419,222
1640,20,6.143146457351672e-10,2419,21
578,16,6.098333145845415e-10,1357,17
578,240,6.090875635333238e-10,1357,241
578,337,5.940983509509243e-10,1357,338
1769,24,5.775504055947634e-10,2548,25
578,308,5.524231966342277e-10,1357,309
578,139,5.297150297720561e-10,1357,140
578,377,5.216773369210556e-10,1357,378
578,342,4.947888583695461e-10,1357,343
1769,320,4.821567068981424e-10,2548,321
578,218,4.798849384652295e-10,1357,219
578,61,4.6525093150097545e-10,1357,62
578,114,4.5807644870889797e-10,1357,115
578,26,4.4417265434006054e-10,1357,27
578,246,4.315100765449308e-10,1357,247
1769,309,4.127092978079378e-10,2548,310
70,170,4.03011604545248e-10,847,171
1640,109,4.029814848025343e-10,2419,110
578,69,3.91761536893131e-10,1357,70
578,15,3.6973538021171316e-10,1357,16
1640,107,3.590519700858271e-10,2419,108
1769,13,3.5061662563232523e-10,2548,14
578,199,3.4320985594199785e-10,1357,200
1640,1,3.2041043041939844e-10,2419,2
1640,238,3.143896283963074e-10,2419,239
1640,232,3.001244669582479e-10,2419,233
578,207,2.8867314760061996e-10,1357,208
578,103,2.6938938240433545e-10,1357,104
1640,212,2.6851496175751086e-10,2419,213
578,1,2.4942730208732834e-10,1357,2
1640,317,2.475742083790638e-10,2419,318
1640,49,2.459661372265973e-10,2419,50
1640,308,2.439591069958549e-10,2419,309
578,345,2.408481024205088e-10,1357,346
1769,323,2.373514867994857e-10,2548,324
1640,277,2.1193272769141475e-10,2419,278
578,70,2.1107433476189717e-10,1357,71
1769,26,2.108207120977227e-10,2548,27
578,212,2.090286655059608e-10,1357,213
1640,289,2.064172688552834e-10,2419,290
70,215,2.0445028655150155e-10,847,216
1640,239,2.0035512539013448e-10,2419,240
1640,98,1.9863651255348586e-10,2419,99
578,63,1.8914208106252186e-10,1357,64
1640,231,1.873151068930069e-10,2419,232
1769,233,1.8678596570302863e-10,2548,234
578,251,1.8079020872222286e-10,1357,252
578,65,1.7669326485917263e-10,1357,66
1640,19,1.706434466039047e-10,2419,20
578,289,1.606879817277795e-10,1357,290
578,331,1.5904973320981403e-10,1357,332
578,146,1.5718238154721957e-10,1357,147
578,221,1.5627708447843974e-10,1357,222
578,20,1.5426339681021585e-10,1357,21
1640,345,1.4874556973883074e-10,2419,346
1769,176,1.4412226892846074e-10,2548,177
578,35,1.3901716944517153e-10,1357,36
1769,3,1.3736703740860763e-10,2548,4
70,129,1.3599720521924182e-10,847,130
578,107,1.3526466888288387e-10,1357,108
578,19,1.3283942625480174e-10,1357,20
1640,207,1.3243053793305755e-10,2419,208
1640,108,1.2321396221899512e-10,2419,109
1640,287,1.2240540793410962e-10,2419,288
578,88,1.1482829020472127e-10,1357,89
578,108,1.1111800415628545e-10,1357,109
578,217,1.0081337762725061e-10,1357,218
1640,251,9.0427431182804e-11,2419,252
1640,359,8.716268122945355e-11,2419,360
1769,30,8.525247012045805e-11,2548,31
578,279,8.498460179435531e-11,1357,280
578,10,8.241006802100112e-11,1357,11
1640,158,8.06801023538734e-11,2419,159
578,338,7.940795265720215e-11,1357,339
1769,20,7.535454782041692e-11,2548,21
578,158,7.263313588888767e-11,1357,159
1769,236,7.074794867299852e-11,2548,237
578,183,6.989740646702015e-11,1357,184
578,359,6.785283136389636e-11,1357,360
1769,183,6.391223394372883e-11,2548,184
1640,315,6.375807365020474e-11,2419,316
1769,244,6.129184968344802e-11,2548,245
578,0,5.5679667059721713e-11,1357,1
578,315,5.4470851291351785e-11,1357,316
578,170,3.400228394270566e-11,1357,171
578,232,3.352350997927917e-11,1357,233
70,173,3.187747357158436e-11,847,174
578,32,3.0618262779741066e-11,1357,33
578,48,2.916919150569519e-11,1357,49
578,320,2.2801304563305717e-11,1357,321
578,355,2.227976704918793e-11,1357,356
578,253,2.057941832692061e-11,1357,254
578,102,1.9652800378790707e-11,1357,103
578,180,1.5260858360365527e-11,1357,181
578,215,1.3452933891725402e-11,1357,216
1640,355,1.2844364726784113e-11,2419,356
578,259,1.1892693859074397e-11,1357,260
70,181,1.1524412648941826e-11,847,182
578,100,1.1441121922030944e-11,1357,101
1640,173,8.35297460422325e-12,2419,174
578,124,7.406441458131115e-12,1357,125
578,21,6.86994811132698e-12,1357,22
578,191,4.897280064993805e-12,1357,192
1640,87,3.5663965287557763e-12,2419,88
578,375,3.5222709631345875e-12,1357,376
1640,181,3.019785371691768e-12,2419,182
1769,124,2.8259791999342294e-12,2548,125
578,87,2.7763039976462835e-12,1357,88
1640,183,2.2374059246960454e-12,2419,184
578,173,2.097554237293904e-12,1357,174
1640,233,2.064917252096966e-12,2419,234
578,277,2.014280654370046e-12,1357,278
578,233,1.607459488210517e-12,1357,234
1640,124,1.5828863938803977e-12,2419,125
578,129,1.3784797852894235e-12,1357,130
1640,37,8.728211613773224e-13,2419,38
578,181,7.5831230267528e-13,1357,182
1640,180,4.574504712192348e-13,2419,181
70,55,4.102974805666614e-13,847,56
578,37,1.3461729578889137e-13,1357,38
1640,55,1.0751179281245808e-13,2419,56
578,55,2.6997786281616928e-14,1357,56
1640,341,4.478942688119872e-16,2419,342
70,333,1.7809680899279368e-17,847,334
1640,333,4.888907875171674e-18,2419,334
578,333,1.171886210878137e-18,1357,334
