row_index,col_index,amount,row_id,col_id
1421,120,2.882396303224377e-09,2200,121
342,95,2.832438124557202e-09,1120,96
1864,290,2.8079829963212174e-09,2643,291
1357,290,2.7696674698035e-09,2136,291
784,95,2.7659143491806865e-09,1563,96
188,130,2.7415435907879947e-09,966,131
1442,130,2.73743717811877e-09,2221,131
1576,290,2.7275619273924618e-09,2355,291
775,120,2.685892100596448e-09,1554,121
1648,130,2.6638569478995765e-09,2427,131
1459,120,2.544301742822305e-09,2238,121
978,95,2.53352167734904e-09,1757,96
408,186,2.526036604947568e-09,1187,187
211,95,2.5254013525741054e-09,989,96
797,130,2.524924244513228e-09,1576,131
863,130,2.5117045093167963e-09,1642,131
1409,130,2.480066505408224e-09,2188,131
752,268,2.4756748212276448e-09,1531,269
743,290,2.375175263483503e-09,1522,291
1615,290,2.3749580231650644e-09,2394,291
1601,130,2.340804538594014e-09,2380,131
249,130,2.3221772258916265e-09,1027,131
756,95,2.3103520996371997e-09,1535,96
575,130,2.303207823802268e-09,1354,131
1786,290,2.230744923477159e-09,2565,291
742,130,2.229008501765804e-09,1521,131
1272,120,2.214641455730683e-09,2051,121
813,268,2.2071708153065713e-09,1592,269
696,130,2.1838094390027317e-09,1475,131
365,130,2.1027273627305998e-09,1144,131
768,120,2.0971769012388823e-09,1547,121
777,268,2.087177719625917e-09,1556,269
1459,130,2.062877107780255e-09,2238,131
1451,290,2.044483279230814e-09,2230,291
211,120,2.0122527485286326e-09,989,121
778,130,1.9990719812918257e-09,1557,131
889,120,1.997468429889819e-09,1668,121
972,290,1.9645069300741324e-09,1751,291
767,120,1.9574238236321928e-09,1546,121
470,130,1.939700999442679e-09,1249,131
575,120,1.9127617127773394e-09,1354,121
1745,290,1.8391466380684559e-09,2524,291
172,268,1.8362323698028744e-09,950,269
781,95,1.824887336983242e-09,1560,96
767,130,1.8153743834298415e-09,1546,131
119,130,1.8114077162852326e-09,896,131
554,95,1.7998688995253271e-09,1333,96
1154,130,1.7957598547405445e-09,1933,131
259,95,1.7897093373105794e-09,1037,96
1477,95,1.7862045049698743e-09,2256,96
252,268,1.7846956184543148e-09,1030,269
786,268,1.7735493043588598e-09,1565,269
776,95,1.761934795341763e-09,1555,96
750,95,1.7613998621358605e-09,1529,96
796,268,1.752565961498152e-09,1575,269
201,186,1.7257262391570862e-09,979,187
1719,290,1.724200058515304e-09,2498,291
1266,130,1.7171709917733396e-09,2045,131
1475,290,1.712156446391605e-09,2254,291
182,290,1.6968371642660017e-09,960,291
1008,290,1.6955506169284473e-09,1787,291
358,290,1.6832494905545336e-09,1136,291
507,290,1.6669458862319526e-09,1286,291
895,130,1.657624658005634e-09,1674,131
385,130,1.6491319587535018e-09,1164,131
821,130,1.6342846667758594e-09,1600,131
816,95,1.6270085019988949e-09,1595,96
1421,130,1.6268764310811911e-09,2200,131
992,290,1.6220872110185845e-09,1771,291
1139,95,1.5928448357333614e-09,1918,96
747,95,1.5854763653112817e-09,1526,96
203,268,1.55534694321967e-09,981,269
733,268,1.5538607546051786e-09,1512,269
518,268,1.5446031846092035e-09,1297,269
1441,268,1.534767362002707e-09,2220,269
286,130,1.5321196809287242e-09,1064,131
490,95,1.5169950887404418e-09,1269,96
1384,290,1.5164845249420813e-09,2163,291
1511,130,1.5025853257461842e-09,2290,131
735,130,1.4976751848781928e-09,1514,131
773,130,1.483199941430812e-09,1552,131
0,290,1.4805390169180577e-09,777,291
1678,130,1.4788174834924147e-09,2457,131
1712,290,1.465986987323247e-09,2491,291
438,95,1.4454249562767932e-09,1217,96
796,290,1.4438521955057416e-09,1575,291
1573,268,1.4433405282585387e-09,2352,269
1818,290,1.441490368320206e-09,2597,291
119,120,1.4182733798219877e-09,896,121
776,120,1.4106379617150556e-09,1555,121
725,268,1.406117061847135e-09,1504,269
1547,268,1.3988106546662893e-09,2326,269
1671,290,1.3983718341336375e-09,2450,291
274,290,1.3854656601956835e-09,1052,291
646,290,1.3820238602252011e-09,1425,291
753,95,1.3819090449578481e-09,1532,96
50,130,1.3750602601096737e-09,827,131
253,130,1.3659866597692583e-09,1031,131
516,159,1.3620213735826612e-09,1295,160
182,120,1.3600285604913816e-09,960,121
83,130,1.33730389084186e-09,860,131
472,268,1.3271810071590222e-09,1251,269
516,306,1.3089186724871606e-09,1295,307
1771,130,1.3050205689011236e-09,2550,131
1169,268,1.3011392354999313e-09,1948,269
728,130,1.291925934664057e-09,1507,131
943,130,1.2761008068785548e-09,1722,131
1010,130,1.2736227167194428e-09,1789,131
568,140,1.266623372346901e-09,1347,141
903,95,1.2560505617565623e-09,1682,96
1409,290,1.2549892989624949e-09,2188,291
1474,130,1.2533343465963817e-09,2253,131
549,290,1.252971592045719e-09,1328,291
463,268,1.241311248345828e-09,1242,269
463,120,1.2291236505698734e-09,1242,121
1637,290,1.22638559217952e-09,2416,291
475,290,1.2033818390882612e-09,1254,291
475,120,1.188275559741378e-09,1254,121
269,130,1.186520575535864e-09,1047,131
1716,186,1.1846052885424315e-09,2495,187
1014,268,1.1739602480008538e-09,1793,269
387,290,1.1708652467895965e-09,1166,291
195,120,1.1664905526597822e-09,973,121
188,95,1.1624721635643454e-09,966,96
342,290,1.162320176510599e-09,1120,291
1442,95,1.1607309879887733e-09,2221,96
1429,268,1.1344068849247736e-09,2208,269
673,268,1.1298835885613665e-09,1452,269
1648,95,1.1295313400170644e-09,2427,96
863,120,1.114011538031062e-09,1642,121
785,130,1.1070533258019469e-09,1564,131
1395,290,1.1048521769538749e-09,2174,291
50,290,1.1039782667647762e-09,827,291
1258,290,1.100770345707428e-09,2037,291
188,268,1.0810260173507256e-09,966,269
657,186,1.0793592511452666e-09,1436,187
797,95,1.0706210204760192e-09,1576,96
863,95,1.0650155368498471e-09,1642,96
622,130,1.0545416477408443e-09,1401,131
1409,95,1.051600370846212e-09,2188,96
762,130,1.0395909823614314e-09,1541,131
735,268,1.035227566286307e-09,1514,269
1481,130,1.0335407668744681e-09,2260,131
211,268,1.0200592153040085e-09,989,269
208,290,1.0093345270900599e-09,986,291
466,290,9.996281682274228e-10,1245,291
1601,95,9.92550399942201e-10,2380,96
775,290,9.917841374049412e-10,1554,291
769,120,9.872528052433508e-10,1548,121
238,290,9.859880189480679e-10,1016,291
249,95,9.84652058303921e-10,1027,96
575,95,9.766085566668226e-10,1354,96
1073,290,9.718507596548787e-10,1852,291
718,268,9.693688858628365e-10,1497,269
1036,290,9.688361876005082e-10,1815,291
761,268,9.569660558827774e-10,1540,269
767,268,9.513909890836855e-10,1546,269
1197,290,9.483194351225734e-10,1976,291
456,252,9.4819358030577e-10,1235,253
742,95,9.451464296408396e-10,1521,96
696,95,9.25981141099389e-10,1475,96
802,290,9.254802761296131e-10,1581,291
757,130,9.247151838893592e-10,1536,131
355,290,9.195733190342279e-10,1133,291
1143,290,9.140997333360731e-10,1922,291
1489,130,9.091690685725251e-10,2268,131
161,120,9.057590137402396e-10,939,121
365,95,8.91600702568953e-10,1144,96
430,120,8.875471549150171e-10,1209,121
358,130,8.808343234310878e-10,1136,131
876,268,8.749195187880605e-10,1655,269
1459,95,8.747032598551983e-10,2238,96
1148,120,8.66415105631516e-10,1927,121
449,120,8.615715577066001e-10,1228,121
1421,290,8.51823179912266e-10,2200,291
715,268,8.486490795313795e-10,1494,269
778,95,8.476486370394969e-10,1557,96
1291,290,8.424647809940876e-10,2070,291
716,130,8.353104001813401e-10,1495,131
790,290,8.316397112850069e-10,1569,291
521,130,8.251813382656243e-10,1300,131
569,120,8.241509347306491e-10,1348,121
470,95,8.224740223110584e-10,1249,96
812,268,8.123928016728599e-10,1591,269
1610,130,8.116977137463393e-10,2389,131
1773,120,8.114716762270025e-10,2552,121
1481,290,7.99634734441706e-10,2260,291
1857,120,7.903396269435015e-10,2636,121
438,268,7.890714708324836e-10,1217,269
1376,130,7.8855451484438e-10,2155,131
368,120,7.884015133684324e-10,1147,121
767,95,7.697569727298631e-10,1546,96
119,95,7.680749777691937e-10,896,96
748,130,7.674187699751383e-10,1527,131
1172,290,7.664973092455717e-10,1951,291
943,290,7.617466918184806e-10,1722,291
1154,95,7.614399747667854e-10,1933,96
208,130,7.552456904716341e-10,986,131
1547,130,7.526357035091516e-10,2326,131
47,130,7.48560685724909e-10,824,131
995,290,7.384003543287419e-10,1774,291
161,130,7.343741220735839e-10,939,131
782,130,7.30408603522328e-10,1561,131
1266,95,7.281166732328737e-10,2045,96
789,268,7.27116875020792e-10,1568,269
734,268,7.222796255843859e-10,1513,269
1291,130,7.212619717878839e-10,2070,131
1866,130,7.163286197625506e-10,2645,131
1486,290,7.093667318566657e-10,2265,291
475,130,7.080649691682305e-10,1254,131
751,130,7.04997794193195e-10,1530,131
742,268,7.037259387688416e-10,1521,269
895,95,7.02867691920425e-10,1674,96
385,95,6.992666073343495e-10,1164,96
821,95,6.929710554061014e-10,1600,96
1421,95,6.89829793031668e-10,2200,96
763,268,6.831726417614476e-10,1542,269
268,268,6.807137363664383e-10,1046,269
401,130,6.646443117800638e-10,1180,131
736,120,6.606680817517276e-10,1515,121
1028,290,6.604941023305967e-10,1807,291
720,290,6.588532809152118e-10,1499,291
604,290,6.547272507351627e-10,1383,291
1190,290,6.535539311676663e-10,1969,291
612,130,6.512078274463085e-10,1391,131
286,95,6.496509941791938e-10,1064,96
1291,120,6.487866657774911e-10,2070,121
50,120,6.466415326811916e-10,827,121
974,268,6.425677595327567e-10,1753,269
776,290,6.41615952788754e-10,1555,291
312,130,6.392817433717571e-10,1090,131
1656,290,6.380999617511537e-10,2435,291
932,130,6.37533871436819e-10,1711,131
1511,95,6.371277805375298e-10,2290,96
735,95,6.350458139493466e-10,1514,96
1758,130,6.292833818080021e-10,2537,131
773,95,6.28908002553148e-10,1552,96
1678,95,6.270497312451955e-10,2457,96
717,130,6.244513452880153e-10,1496,131
1557,120,6.221107320894958e-10,2336,121
778,120,6.170951019000769e-10,1557,121
1361,130,6.161493125324822e-10,2140,131
1015,290,6.138068028970979e-10,1794,291
863,290,6.07768272914426e-10,1642,291
1397,130,6.071751133751583e-10,2176,131
202,186,6.055826129182631e-10,980,187
1441,140,6.038383200106415e-10,2220,141
225,290,5.973301145266175e-10,1003,291
613,130,5.961899186889449e-10,1392,131
1039,120,5.959245348335377e-10,1818,121
182,130,5.918218181674601e-10,960,131
955,130,5.901062504205754e-10,1734,131
1679,290,5.846557290116949e-10,2458,291
50,95,5.830544527007065e-10,827,96
413,290,5.807694225844549e-10,1192,291
253,95,5.79207079983302e-10,1031,96
702,130,5.76397740894383e-10,1481,131
1816,130,5.742317809789504e-10,2595,131
1006,290,5.701430347612674e-10,1785,291
83,95,5.670449797540835e-10,860,96
797,120,5.613077532942373e-10,1576,121
1712,120,5.611684382705162e-10,2491,121
1359,268,5.590800134938437e-10,2138,269
293,290,5.586889835096226e-10,1071,291
1771,95,5.533561685424191e-10,2550,96
994,120,5.494339685427435e-10,1773,121
728,95,5.47803761367097e-10,1507,96
775,268,5.47643216164527e-10,1554,269
1560,130,5.458308481455461e-10,2339,131
904,120,5.451616049816975e-10,1683,121
943,95,5.410935729294032e-10,1722,96
1010,95,5.40042837861032e-10,1789,96
1457,290,5.398610910563738e-10,2236,291
195,290,5.384177996241724e-10,973,291
722,130,5.356262183588136e-10,1501,131
696,290,5.331353017866391e-10,1475,291
1474,95,5.314401352438693e-10,2253,96
795,290,5.267170278773334e-10,1574,291
1349,120,5.217843486998626e-10,2128,121
1272,130,5.210737320084431e-10,2051,131
972,130,5.149056421286276e-10,1751,131
269,95,5.031096677000905e-10,1047,96
1571,130,5.027324669090105e-10,2350,131
746,268,5.014708558855874e-10,1525,269
1818,120,4.997076191412851e-10,2597,121
1538,120,4.987169706950896e-10,2317,121
1470,268,4.958701582129195e-10,2249,269
1039,290,4.952259702948157e-10,1818,291
105,130,4.895147417509467e-10,882,131
1162,290,4.76553499381251e-10,1941,291
433,130,4.757996278129744e-10,1212,131
598,290,4.700508379326932e-10,1377,291
785,95,4.694139004974154e-10,1564,96
575,290,4.673381923774563e-10,1354,291
603,130,4.599193196884717e-10,1382,131
965,290,4.5978665951711396e-10,1744,291
778,290,4.582102593273462e-10,1557,291
219,268,4.5730544326426625e-10,997,269
449,268,4.5481070490286536e-10,1228,269
622,95,4.4714784549915037e-10,1401,96
762,95,4.4080844780715663e-10,1541,96
821,120,4.391362895482419e-10,1600,121
1481,95,4.3824302398188264e-10,2260,96
430,130,4.372672401610355e-10,1209,131
521,268,4.3673515952105124e-10,1300,269
813,186,4.336018159792928e-10,1592,187
708,120,4.318031908294937e-10,1487,121
766,347,4.2846451120536425e-10,1545,348
693,268,4.253731440346388e-10,1472,269
1381,290,4.168223096413931e-10,2160,291
904,290,4.1674018324449723e-10,1683,291
136,120,4.152649206355458e-10,913,121
744,290,4.133716357537397e-10,1523,291
1475,268,4.0319100501148764e-10,2254,269
1239,130,3.990577747444888e-10,2018,131
252,140,3.9740083621247745e-10,1030,141
743,130,3.9706235701294957e-10,1522,131
721,268,3.9664168860512463e-10,1500,269
105,290,3.930108594353121e-10,882,291
1039,130,3.9276420104085723e-10,1818,131
757,95,3.920986702651412e-10,1536,96
836,290,3.9186885455629446e-10,1615,291
733,290,3.914708508385585e-10,1512,291
1697,252,3.9109304782271347e-10,2476,253
1477,290,3.9102566177278784e-10,2256,291
1489,95,3.855068058367408e-10,2268,96
221,130,3.8370938498756914e-10,999,131
724,347,3.821313205492008e-10,1503,348
1169,130,3.814709440457562e-10,1948,131
1122,290,3.7768193545739786e-10,1901,291
78,268,3.759975276380728e-10,855,269
979,120,3.7585526104366403e-10,1758,121
358,95,3.734922849396545e-10,1136,96
1759,130,3.6836101915967766e-10,2538,131
556,130,3.6793544139336044e-10,1335,131
1477,268,3.678617606705828e-10,2256,269
742,120,3.67698098769494e-10,1521,121
0,130,3.6596007618744245e-10,777,131
585,268,3.635480846477359e-10,1364,269
1322,290,3.6126096504761666e-10,2101,291
779,290,3.6126096504761666e-10,1558,291
172,186,3.6073040632516283e-10,950,187
449,290,3.602008732501783e-10,1228,291
1231,130,3.568619007350784e-10,2010,131
716,95,3.541891688403512e-10,1495,96
848,120,3.5079244487592014e-10,1627,121
708,130,3.500987437822925e-10,1487,131
521,95,3.4989425668043546e-10,1300,96
1464,268,3.48444841109982e-10,2243,269
1334,268,3.474349595627788e-10,2113,269
373,290,3.4597410685013847e-10,1152,291
931,290,3.449009601553234e-10,1710,291
1610,95,3.44176925414148e-10,2389,96
821,268,3.3823445595297134e-10,1600,269
1258,120,3.3811318637227357e-10,2037,121
1818,130,3.344812721034028e-10,2597,131
1376,95,3.3436370006837626e-10,2155,96
1451,130,3.3267771731987206e-10,2230,131
1127,290,3.2946644509568586e-10,1906,291
1468,290,3.284190668911176e-10,2247,291
688,89,3.2762220150854715e-10,1467,90
1410,290,3.2736362536758134e-10,2189,291
706,290,3.254150326133878e-10,1485,291
748,95,3.254017078438815e-10,1527,96
1427,268,3.220972579494987e-10,2206,269
208,95,3.202400416089689e-10,986,96
1547,95,3.191333641102838e-10,2326,96
47,95,3.174054762576803e-10,824,96
758,347,3.172717195826306e-10,1537,348
1198,120,3.1596245926994374e-10,1977,121
1714,290,3.1212860279204e-10,2493,291
161,95,3.113900831271521e-10,939,96
1072,159,3.1006201991841643e-10,1851,160
782,95,3.09708609253658e-10,1561,96
1073,120,3.085283101419856e-10,1852,121
519,120,3.084395203228695e-10,1298,121
364,130,3.0696750799005533e-10,1143,131
857,130,3.0696750799005533e-10,1636,131
408,347,3.0646741836436104e-10,1187,348
1291,95,3.0583025045958273e-10,2070,96
203,186,3.0555007479239283e-10,981,187
419,130,3.047652716678903e-10,1198,131
1866,95,3.037384018253261e-10,2645,96
518,186,3.034394708399352e-10,1297,187
1721,268,3.0298635091674983e-10,2500,269
260,228,3.0224839796645724e-10,1038,229
182,268,3.004722386303224e-10,960,269
475,95,3.002344255564089e-10,1254,96
751,95,2.98933885018276e-10,1530,96
1690,130,2.981367633567163e-10,2469,131
1394,120,2.933936966791196e-10,2173,121
1294,290,2.9262057578330333e-10,2073,291
1532,268,2.92173388947628e-10,2311,269
1055,130,2.8896043569829137e-10,1834,131
1574,120,2.888799550110345e-10,2353,121
1473,120,2.873962246915521e-10,2252,121
773,268,2.8669785537425633e-10,1552,269
472,290,2.8546199106769324e-10,1251,291
556,290,2.846660476268163e-10,1335,291
401,95,2.8182316876779554e-10,1180,96
620,120,2.813570341474264e-10,1399,121
1755,130,2.8132178739120426e-10,2534,131
1474,290,2.811804326903017e-10,2253,291
1733,290,2.793037485293383e-10,2512,291
204,290,2.79192931222358e-10,982,291
612,95,2.7612582491673e-10,1391,96
218,130,2.731973319538517e-10,996,131
109,290,2.7286930531903324e-10,886,291
312,95,2.7106891581429815e-10,1090,96
932,95,2.7032778096904816e-10,1711,96
268,140,2.678197799829155e-10,1046,141
134,268,2.669221789685133e-10,911,269
1758,95,2.6682940638726485e-10,2537,96
1158,120,2.6626413924111866e-10,1937,121
1230,306,2.6623530233314853e-10,2009,307
717,95,2.647805102244535e-10,1496,96
1131,290,2.628669074600011e-10,1910,291
1361,95,2.612602685915661e-10,2140,96
502,290,2.6106900064546273e-10,1281,291
1140,130,2.6092238657735266e-10,1919,131
1397,95,2.5745502949433156e-10,2176,96
1860,290,2.573683852013342e-10,2639,291
1799,268,2.551010693054007e-10,2578,269
752,290,2.536121797856964e-10,1531,291
613,95,2.527970684553194e-10,1392,96
671,290,2.526409764806905e-10,1450,291
1659,268,2.5258791189465543e-10,2438,269
182,95,2.509449013114197e-10,960,96
955,95,2.5021746361477617e-10,1734,96
1376,268,2.5020652732805996e-10,2155,269
972,120,2.499545163939944e-10,1751,121
208,120,2.4968626625615963e-10,986,121
1828,290,2.4573999134142187e-10,2607,291
195,130,2.455740207494612e-10,973,131
702,95,2.444047547851624e-10,1481,96
1816,95,2.434863572490475e-10,2595,96
582,290,2.431525192139733e-10,1361,291
716,120,2.427777854076081e-10,1495,121
1002,268,2.423307629575222e-10,1781,269
1570,268,2.4053748129795957e-10,2349,269
880,130,2.385094058995674e-10,1659,131
1366,268,2.349686211908022e-10,2145,269
1145,130,2.3336672273564863e-10,1924,131
718,120,2.32952387208163e-10,1497,121
471,290,2.3266199191593634e-10,1250,291
904,268,2.3252383790456718e-10,1683,269
1557,130,2.3209838852559088e-10,2336,131
119,290,2.3150253784401975e-10,896,291
1560,95,2.314437720855229e-10,2339,96
1421,268,2.3028721751706143e-10,2200,269
105,120,2.3020120482513085e-10,882,121
516,346,2.2833615538712856e-10,1295,347
84,290,2.271604619113052e-10,861,291
722,95,2.2711677584381702e-10,1501,96
878,130,2.2402181507364173e-10,1657,131
717,347,2.2296026687914537e-10,1496,348
671,268,2.2258348153917223e-10,1450,269
1272,95,2.20946210396603e-10,2051,96
1588,130,2.1934613082383299e-10,2367,131
729,130,2.1925768913565145e-10,1508,131
972,95,2.1833081803327417e-10,1751,96
693,130,2.16305804218424e-10,1472,131
473,290,2.1347238068030742e-10,1252,291
1712,130,2.133009643618173e-10,2491,131
1571,95,2.1316913318810533e-10,2350,96
1474,268,2.125981706317895e-10,2253,269
907,290,2.1257468583340626e-10,1686,291
1765,120,2.121462200693242e-10,2544,121
1489,268,2.1106567054670936e-10,2268,269
613,268,2.0912511187731425e-10,1392,269
105,95,2.075645428542336e-10,882,96
711,290,2.0675107103222165e-10,1490,291
1118,268,2.0618403195523263e-10,1897,269
363,290,2.0567551387432882e-10,1142,291
11,130,2.0519476677297186e-10,788,131
1564,290,2.0296813720741228e-10,2343,291
1438,268,2.029293633206097e-10,2217,269
1140,120,2.0286791905675063e-10,1919,121
433,95,2.0174906109643729e-10,1212,96
511,290,1.9889055093576582e-10,1290,291
1107,290,1.98712006015761e-10,1886,291
1128,120,1.9796956014573666e-10,1907,121
1614,347,1.9578352283689737e-10,2393,348
776,268,1.9571733806246154e-10,1555,269
600,120,1.9559579778607974e-10,1379,121
603,95,1.9501546095636987e-10,1382,96
715,290,1.9283344118901696e-10,1494,291
136,290,1.9167411510629033e-10,913,291
201,347,1.9162159943793462e-10,979,348
1667,290,1.9049356414956074e-10,2446,291
719,268,1.8841565500341213e-10,1498,269
516,47,1.8818083266920238e-10,1295,48
575,268,1.8801271002965867e-10,1354,269
768,268,1.8789318723537982e-10,1547,269
1522,268,1.8782887133251917e-10,2301,269
1145,290,1.8736036744762196e-10,1924,291
1459,268,1.8708083931286402e-10,2238,269
914,290,1.8681594409656307e-10,1693,291
850,268,1.8620920114897308e-10,1629,269
368,130,1.8549969297479532e-10,1147,131
430,95,1.8541050298839023e-10,1209,96
728,290,1.8120084501736735e-10,1507,291
452,268,1.8085900757304972e-10,1231,269
342,268,1.8005264018770167e-10,1120,269
747,268,1.7922823067762068e-10,1526,269
733,186,1.7920327650305906e-10,1512,187
1556,290,1.7779398609574613e-10,2335,291
252,130,1.7771727906635686e-10,1030,131
927,120,1.7754079494680687e-10,1706,121
260,159,1.7661086642568528e-10,1038,160
1765,290,1.762980164461072e-10,2544,291
731,268,1.7601416938780054e-10,1510,269
273,130,1.7540614173690988e-10,1051,131
970,290,1.7489172455557226e-10,1749,291
