row_index,col_index,amount,row_id,col_id
1043,197,3.992068609542298e-07,1822,198
1843,254,3.946624537570634e-07,2622,255
1843,47,3.7460794495780013e-07,2622,48
1843,1,3.3964055251502486e-07,2622,2
1445,241,3.366449176706988e-07,2224,242
1490,373,3.136170164148719e-07,2269,374
251,159,3.079603550250197e-07,1029,160
1843,18,3.0117131325715125e-07,2622,19
1490,114,2.9477783215687275e-07,2269,115
270,179,2.871798740771873e-07,1048,180
1490,376,2.8486820550826083e-07,2269,377
1445,346,2.837693446903788e-07,2224,347
1843,225,2.817374625997373e-07,2622,226
1843,270,2.783615185063859e-07,2622,271
1445,222,2.7425933992979924e-07,2224,223
1843,57,2.7219848847193995e-07,2622,58
1490,362,2.716898051918523e-07,2269,363
1043,201,2.688999867328841e-07,1822,202
1490,2,2.6455822046054794e-07,2269,3
1490,89,2.625211960928284e-07,2269,90
1043,13,2.618076863703097e-07,1822,14
1150,179,2.575497943108808e-07,1929,180
1043,347,2.573567685971361e-07,1822,348
1445,270,2.501513102874072e-07,2224,271
1490,169,2.414085806970241e-07,2269,170
1445,380,2.2492681475645275e-07,2224,381
1043,346,2.246808557621778e-07,1822,347
1445,59,2.239892634632467e-07,2224,60
1445,288,2.2152051288761614e-07,2224,289
1445,358,2.2030534357188733e-07,2224,359
1843,252,2.154620761357786e-07,2622,253
1445,131,2.1373543586112076e-07,2224,132
1445,377,2.0948446324397308e-07,2224,378
1043,29,2.0043558170651018e-07,1822,30
1445,339,1.925453625201388e-07,2224,340
1490,82,1.901442881137867e-07,2269,83
1445,221,1.8421007041818117e-07,2224,222
270,159,1.7790462985803456e-07,1048,160
1445,119,1.7608475230997542e-07,2224,120
270,289,1.68835614760666e-07,1048,290
1490,242,1.658341974501091e-07,2269,243
1445,227,1.5831199247040908e-07,2224,228
1445,24,1.548815897022518e-07,2224,25
1043,195,1.5399359773424904e-07,1822,196
1843,59,1.4938261366188722e-07,2622,60
1445,260,1.4922023465117914e-07,2224,261
1445,75,1.4718808829641906e-07,2224,76
1843,64,1.4706468664970847e-07,2622,65
1150,159,1.452107709842274e-07,1929,160
1445,161,1.448419184338416e-07,2224,162
270,363,1.4092435127415262e-07,1048,364
1843,377,1.4054353975348275e-07,2622,378
270,167,1.3842375589512513e-07,1048,168
1843,288,1.3641934625174863e-07,2622,289
1043,162,1.3506538388722126e-07,1822,163
251,280,1.3261885567344681e-07,1029,281
1445,374,1.3174161106329566e-07,2224,375
1150,242,1.2672991028852906e-07,1929,243
1150,110,1.2584233892729758e-07,1929,111
1445,269,1.247958019940339e-07,2224,270
1490,306,1.2240517936360451e-07,2269,307
1445,252,1.1212494797915616e-07,2224,253
1445,209,1.1080892662430864e-07,2224,210
1445,254,1.1045580630560178e-07,2224,255
1843,95,1.0994228098809878e-07,2622,96
1445,296,1.0837850094975575e-07,2224,297
1445,28,1.0702067423107882e-07,2224,29
1490,13,1.0670116513044789e-07,2269,14
1490,192,1.0660195600749466e-07,2269,193
1843,237,1.0537262549844762e-07,2622,238
251,89,1.0193512321266831e-07,1029,90
1043,119,1.0125770228854724e-07,1822,120
251,201,1.0116151856120197e-07,1029,202
1445,1,9.90868878168805e-08,2224,2
1043,155,9.708970967766619e-08,1822,156
1445,369,9.602799285590812e-08,2224,370
1043,382,9.37917779253491e-08,1822,383
251,306,9.374922145556288e-08,1029,307
1445,384,9.196340769299071e-08,2224,385
251,376,9.044739028226106e-08,1029,377
1043,242,8.988313749179657e-08,1822,243
1843,68,8.954343357646153e-08,2622,69
1043,202,8.896380662604429e-08,1822,203
1843,267,8.814543014096293e-08,2622,268
1445,57,8.611485759693011e-08,2224,58
270,110,8.575822403888072e-08,1048,111
1445,91,8.395659295146165e-08,2224,92
1445,134,8.327612524970587e-08,2224,135
1150,363,8.244086502270642e-08,1929,364
1445,347,7.933258116028323e-08,2224,348
1445,228,7.860750013812185e-08,2224,229
1843,280,7.814409661212421e-08,2622,281
251,114,7.747914419804931e-08,1029,115
270,378,7.495823773982763e-08,1048,379
1043,356,7.460633163725314e-08,1822,357
1445,237,7.253985242926794e-08,2224,238
270,373,7.131355871373243e-08,1048,374
1843,368,7.108869356809779e-08,2622,369
1445,305,7.0888292493597e-08,2224,306
1490,153,7.07652163931058e-08,2269,154
1843,84,6.892526354432221e-08,2622,85
1843,130,6.767769933410205e-08,2622,131
1043,186,6.731045061836823e-08,1822,187
1043,140,6.614974013436988e-08,1822,141
1445,8,6.563015327563255e-08,2224,9
1150,373,6.46514703529786e-08,1929,374
1150,114,6.420332862695728e-08,1929,115
1150,201,6.352230744207686e-08,1929,202
1445,226,6.34737203956278e-08,2224,227
1043,182,6.342669668114648e-08,1822,183
1843,261,6.322832384103526e-08,2622,262
1490,356,6.284110752431378e-08,2269,357
1043,153,6.234699454789271e-08,1822,154
1445,218,6.217037519770161e-08,2224,219
1490,378,6.202606283201801e-08,2269,379
1445,113,6.108483307650498e-08,2224,114
1490,289,6.015142299704075e-08,2269,290
1445,324,5.940159620410954e-08,2224,325
1150,169,5.890834861496708e-08,1929,170
1043,289,5.719111625718729e-08,1822,290
1490,195,5.662313654558247e-08,2269,196
1043,269,5.54814915919507e-08,1822,270
1445,267,5.306721152736992e-08,2224,268
1445,66,5.3026782009893106e-08,2224,67
1445,280,5.289886686535597e-08,2224,281
1445,203,5.270374011979581e-08,2224,204
1445,332,5.210522790452026e-08,2224,333
1150,2,4.9911672095349703e-08,1929,3
1445,386,4.891845394510614e-08,2224,387
1843,217,4.885111467038064e-08,2622,218
1043,47,4.85339918137859e-08,1822,48
1843,269,4.812696964027893e-08,2622,270
251,363,4.779776958914818e-08,1029,364
1490,270,4.555834033759929e-08,2269,271
270,195,4.5377685336323345e-08,1048,196
1843,263,4.5353721350646994e-08,2622,264
1445,42,4.529965060345862e-08,2224,43
1843,227,4.524153251022084e-08,2622,228
1043,200,4.417609388008205e-08,1822,201
1043,68,4.400153667560182e-08,1822,69
1843,241,4.3171255342236206e-08,2622,242
1043,270,4.2170110623804146e-08,1822,271
1445,261,4.174542459925301e-08,2224,262
1043,263,4.152650331870744e-08,1822,264
1445,230,4.0824068424875085e-08,2224,231
1843,197,4.063555885770213e-08,2622,198
1043,378,4.0587326976868986e-08,1822,379
1043,192,4.015943240681731e-08,1822,193
1445,368,4.003501040435772e-08,2224,369
1150,192,3.9946081851168965e-08,1929,193
1490,346,3.988205347390813e-08,2269,347
1843,268,3.9810102812569575e-08,2622,269
1490,197,3.935359221113006e-08,2269,198
1445,217,3.800285716843794e-08,2224,218
1445,314,3.741135451169903e-08,2224,315
1445,292,3.7365877475992675e-08,2224,293
1490,68,3.6561010171260965e-08,2269,69
1150,167,3.649013808671613e-08,1929,168
1843,75,3.5863373022750125e-08,2622,76
1150,376,3.375014902378252e-08,1929,377
1445,132,3.3618136746272516e-08,2224,133
1043,288,3.3232655810956626e-08,1822,289
1150,89,3.224811696378683e-08,1929,90
1043,152,3.148369855999886e-08,1822,153
1445,304,3.145729293315249e-08,2224,305
1445,250,3.0708320564840224e-08,2224,251
270,169,3.055057091606352e-08,1048,170
270,114,2.9559985705903037e-08,1048,115
1606,159,2.8947511269214704e-08,2385,160
1490,182,2.7487512595773346e-08,2269,183
1445,263,2.7401960593661672e-08,2224,264
1606,197,2.670165688402376e-08,2385,198
1043,339,2.6637647678866725e-08,1822,340
1490,47,2.6433680937385943e-08,2269,48
1445,36,2.636549374576345e-08,2224,37
251,192,2.5868121603797384e-08,1029,193
1445,299,2.5388689093199055e-08,2224,300
251,2,2.534369056785822e-08,1029,3
251,362,2.50655587525253e-08,1029,363
1150,184,2.48488731162195e-08,1929,185
1445,76,2.3541479232606417e-08,2224,77
1445,336,2.3267743334152497e-08,2224,337
1843,305,2.270277155039507e-08,2622,306
1043,228,2.2623665458294052e-08,1822,229
1445,335,2.237641877208e-08,2224,336
1445,361,2.1850036584194123e-08,2224,362
1445,264,2.076107681466278e-08,2224,265
270,376,2.0293151803712874e-08,1048,377
1490,201,2.0023133811941897e-08,2269,202
1043,368,1.9854723213385816e-08,1822,369
1043,84,1.980331330272609e-08,1822,85
270,306,1.9727124056803295e-08,1048,307
1445,286,1.9675600026583115e-08,2224,287
1043,280,1.9444666440629738e-08,1822,281
1445,143,1.938904324791992e-08,2224,144
1150,378,1.9238282237450153e-08,1929,379
1043,250,1.91176534775901e-08,1822,251
1445,11,1.9114585416759857e-08,2224,12
1490,119,1.8913040595577338e-08,2269,120
1445,340,1.83640223119092e-08,2224,341
1043,64,1.8010459662818473e-08,1822,65
1043,225,1.7290846563928387e-08,1822,226
1445,67,1.689280147111766e-08,2224,68
1843,250,1.6802537816496413e-08,2622,251
1043,42,1.6760819419506192e-08,1822,43
1043,377,1.6702133190722586e-08,1822,378
1843,290,1.654621585282042e-08,2622,291
1043,241,1.654269559491111e-08,1822,242
1150,82,1.6255103384127356e-08,1929,83
1043,18,1.604905977310782e-08,1822,19
1445,109,1.598898132281925e-08,2224,110
1445,321,1.588724760560338e-08,2224,322
1445,383,1.5799997111922912e-08,2224,384
1843,314,1.5603411531315077e-08,2622,315
1843,45,1.556120129231921e-08,2622,46
270,13,1.5538035972262028e-08,1048,14
1843,91,1.5486541177550293e-08,2622,92
1445,257,1.5472908805860932e-08,2224,258
270,89,1.5415370779597873e-08,1048,90
1445,265,1.5194641985757118e-08,2224,266
1490,29,1.5128096101580154e-08,2269,30
1843,358,1.495775618663386e-08,2622,359
1043,237,1.495752903066529e-08,1822,238
1843,209,1.4887053379124865e-08,2622,210
1843,154,1.467680333232038e-08,2622,155
1843,260,1.4340045840262356e-08,2622,261
1445,354,1.4042300231238172e-08,2224,355
1445,319,1.3817041481996178e-08,2224,320
1445,103,1.3620811269761188e-08,2224,104
1843,228,1.3462466792242794e-08,2622,229
270,270,1.3413759634447615e-08,1048,271
270,2,1.3385092665600159e-08,1048,3
1445,15,1.3320823106777528e-08,2224,16
1843,34,1.3101127627110732e-08,2622,35
1843,218,1.298539098220107e-08,2622,219
1445,69,1.2795621476711699e-08,2224,70
1445,86,1.2756709357689427e-08,2224,87
1843,277,1.2714232113071035e-08,2622,278
1843,156,1.2317109673714727e-08,2622,157
1150,306,1.2296537199453861e-08,1929,307
1490,254,1.2161168672201885e-08,2269,255
1843,28,1.2142476077042102e-08,2622,29
1843,299,1.2013175014266138e-08,2622,300
1843,161,1.1874716829288005e-08,2622,162
1150,13,1.183867539557087e-08,1929,14
1490,84,1.1682359487436222e-08,2269,85
1445,220,1.121392024400064e-08,2224,221
1043,261,1.0956875537308901e-08,1822,262
1843,360,1.0646077875997773e-08,2622,361
1445,122,1.0639109335059308e-08,2224,123
1843,191,1.0388158675240522e-08,2622,192
1043,103,1.0348093945489211e-08,1822,104
1843,131,1.0292282604627177e-08,2622,132
1445,156,1.0272657090354565e-08,2224,157
1445,115,1.0253112047925323e-08,2224,116
1490,202,1.0242990916049492e-08,2269,203
1843,292,1.0090066287561995e-08,2622,293
270,182,1.0068435208468238e-08,1048,183
1843,339,1.0031654700417127e-08,2622,340
1445,278,9.76183735580964e-09,2224,279
1445,147,9.723865252680628e-09,2224,148
270,351,9.707609759310113e-09,1048,352
1043,351,9.493169218962759e-09,1822,352
270,82,9.358179188359333e-09,1048,83
1843,103,9.342576372947489e-09,2622,104
1606,373,9.250770669913364e-09,2385,374
1843,319,9.18782197011328e-09,2622,320
1043,184,9.120364629327572e-09,1822,185
251,373,9.015362347314484e-09,1029,374
1150,197,8.803379902651956e-09,1929,198
1843,4,8.61193861610997e-09,2622,5
1445,238,8.48518746677895e-09,2224,239
1043,254,8.418603244480294e-09,1822,255
1445,277,8.418294955243088e-09,2224,278
251,269,8.344783459185272e-09,1029,270
1843,187,8.34435872548357e-09,2622,188
1043,161,8.308641079133213e-09,1822,162
1843,11,8.288037379191919e-09,2622,12
270,228,8.282033363561688e-09,1048,229
1445,178,8.221643363267441e-09,2224,179
1445,343,8.200557141489533e-09,2224,344
1445,216,8.19802696046062e-09,2224,217
1043,50,8.052861700735105e-09,1822,51
1843,133,7.951188767263674e-09,2622,134
1445,187,7.922465823141075e-09,2224,188
1445,140,7.907222540829894e-09,2224,141
1843,303,7.891904953617776e-09,2622,304
1043,28,7.81658341220232e-09,1822,29
1843,324,7.763397081626041e-09,2622,325
1445,148,7.592741925452661e-09,2224,149
1445,287,7.576127326148617e-09,2224,288
1445,133,7.47463524629612e-09,2224,134
1043,131,7.445710094087656e-09,1822,132
1445,46,7.410823775283916e-09,2224,47
251,378,7.4092703933784834e-09,1029,379
1490,261,7.349863221846367e-09,2269,262
1445,88,7.310574070021278e-09,2224,89
1843,143,7.181420047090635e-09,2622,144
1490,227,7.1762477685958254e-09,2269,228
1843,134,7.153580699129989e-09,2622,135
1445,375,7.131260812622371e-09,2224,376
1150,351,7.066542710465052e-09,1929,352
1843,336,7.0288309955465385e-09,2622,337
1043,24,6.967763999269434e-09,1822,25
1445,214,6.9648245256480635e-09,2224,215
1843,287,6.839145488081964e-09,2622,288
1043,217,6.757012154275189e-09,1822,218
1043,59,6.7303512181468785e-09,1822,60
1043,1,6.726509725093873e-09,1822,2
270,192,6.6140879353334595e-09,1048,193
1843,354,6.591237539520726e-09,2622,355
1445,150,6.5580974448483675e-09,2224,151
1843,88,6.503947332053833e-09,2622,89
1490,225,6.446522251350371e-09,2269,226
1445,318,6.4415257828227865e-09,2224,319
1490,351,6.4336982691375056e-09,2269,352
1043,4,6.425899184636173e-09,1822,5
1843,66,6.3037366658550276e-09,2622,67
1843,276,6.271545605845361e-09,2622,277
1843,70,6.261531854615385e-09,2622,71
1043,209,6.255696583237607e-09,1822,210
1445,249,6.130050942085267e-09,2224,250
1445,141,6.0269681727917745e-09,2224,142
1043,252,5.871606573928199e-09,1822,253
1445,301,5.8430342853218735e-09,2224,302
1606,13,5.8200167315936785e-09,2385,14
1150,195,5.7255926856458136e-09,1929,196
1043,143,5.709080139176636e-09,1822,144
1445,45,5.706526637995669e-09,2224,46
1843,174,5.681831521050919e-09,2622,175
1150,153,5.660739621978682e-09,1929,154
1843,230,5.593105575348878e-09,2622,231
1445,213,5.550965204306358e-09,2224,214
1445,70,5.511598135898001e-09,2224,71
1445,171,5.4318521807065824e-09,2224,172
251,167,5.418303611280932e-09,1029,168
1843,265,5.375717296964216e-09,2622,266
1445,308,5.3671631330682466e-09,2224,309
1445,366,5.283321927074801e-09,2224,367
1043,227,5.194587561377824e-09,1822,228
1445,175,5.155284173373169e-09,2224,176
1445,97,5.128481352162567e-09,2224,98
1843,313,5.1196894488933316e-09,2622,314
1445,106,5.094843050923006e-09,2224,107
1606,167,5.0924007278512255e-09,2385,168
1445,44,5.070742549842603e-09,2224,45
1445,372,5.050036539029216e-09,2224,373
1445,303,5.0463695100539755e-09,2224,304
1445,367,5.0355250518027594e-09,2224,368
1445,285,4.978677529995385e-09,2224,286
1490,267,4.937908167688382e-09,2269,268
1843,366,4.900454640704189e-09,2622,367
1043,222,4.829937489906393e-09,1822,223
1445,186,4.76679433494989e-09,2224,187
1490,252,4.678866926969655e-09,2269,253
1445,79,4.57944375710681e-09,2224,80
251,75,4.5517101554660395e-09,1029,76
1490,228,4.430071345804022e-09,2269,229
270,312,4.416361775274001e-09,1048,313
1445,43,4.396246754962609e-09,2224,44
1043,369,4.395311059367636e-09,1822,370
1606,110,4.390736865378996e-09,2385,111
1843,340,4.369575579300036e-09,2622,341
1043,317,4.199509898726709e-09,1822,318
1043,135,4.098435853541928e-09,1822,136
1490,131,4.069243955015904e-09,2269,132
270,153,4.050093527146903e-09,1048,154
270,346,4.01774810771085e-09,1048,347
1445,293,3.993549810827835e-09,2224,294
1843,246,3.978064252787525e-09,2622,247
1445,22,3.975123398613943e-09,2224,23
1445,34,3.974198170634381e-09,2224,35
1445,271,3.942305057872674e-09,2224,272
1445,310,3.897912979392416e-09,2224,311
1843,50,3.882522069922938e-09,2622,51
1150,356,3.852925839114068e-09,1929,357
1843,226,3.832749132585698e-09,2622,227
251,169,3.8167507644371574e-09,1029,170
1843,386,3.808567613203786e-09,2622,387
1843,109,3.797565232071446e-09,2622,110
251,64,3.784710651038694e-09,1029,65
1043,91,3.732467902318661e-09,1822,92
1043,384,3.723877207851787e-09,1822,385
1445,328,3.6509828797116553e-09,2224,329
1843,15,3.6294407183573245e-09,2622,16
1043,262,3.5906355040176805e-09,1822,263
1843,249,3.5751241636606037e-09,2622,250
657,268,3.5712828453084758e-09,1436,269
1445,78,3.569006947016867e-09,2224,79
1490,237,3.5533017460326886e-09,2269,238
1150,346,3.5284692096842386e-09,1929,347
251,153,3.5055864283157003e-09,1029,154
1445,190,3.500933993227387e-09,2224,191
1490,59,3.4854176672693766e-09,2269,60
1843,203,3.4542115689744954e-09,2622,204
1043,314,3.362914662111504e-09,1822,315
1843,42,3.35931143316831e-09,2622,43
1445,10,3.277230446242152e-09,2224,11
1445,240,3.267126085595058e-09,2224,241
270,29,3.1807026423362978e-09,1048,30
1843,322,3.1617994188263576e-09,2622,323
1445,239,3.1522097417336567e-09,2224,240
1606,182,3.131506933809897e-09,2385,183
1843,308,3.0628050530020396e-09,2622,309
1043,154,3.0252511516469774e-09,1822,155
1445,276,2.941362186890762e-09,2224,277
1445,23,2.939814173629863e-09,2224,24
1043,358,2.935018181305415e-09,1822,359
1043,260,2.918995473905881e-09,1822,261
251,110,2.9145889927808826e-09,1029,111
1445,317,2.895213017174276e-09,2224,318
1150,289,2.8866130158280654e-09,1929,290
270,156,2.876937391817364e-09,1048,157
1445,282,2.8643487595959858e-09,2224,283
1445,174,2.8618504327579397e-09,2224,175
1150,182,2.782792051475201e-09,1929,183
270,201,2.7773322396351534e-09,1048,202
1150,270,2.7592152474849917e-09,1929,271
1445,71,2.758387088864055e-09,2224,72
1490,167,2.7496645906260386e-09,2269,168
270,269,2.720108653653398e-09,1048,270
1445,85,2.704523651120264e-09,2224,86
1843,113,2.6773076838374234e-09,2622,114
1043,176,2.5933587963658658e-09,1822,177
1843,374,2.587208046626582e-09,2622,375
1043,133,2.5854866831721107e-09,1822,134
1490,218,2.5845202770201076e-09,2269,219
1606,346,2.5755766993523247e-09,2385,347
1043,278,2.533016018167845e-09,1822,279
1150,254,2.506965808111391e-09,1929,255
270,377,2.506569883736228e-09,1048,378
1043,57,2.470836498249465e-09,1822,58
1490,155,2.460449295571111e-09,2269,156
1606,363,2.4598792885103333e-09,2385,364
1445,381,2.4539988703735206e-09,2224,382
1043,218,2.4310816860344566e-09,1822,219
1606,119,2.4064439426281894e-09,2385,120
1606,82,2.3979726808395777e-09,2385,83
1843,71,2.3783844011319085e-09,2622,72
1043,66,2.3776478888990187e-09,1822,67
1490,161,2.3734852184564227e-09,2269,162
1843,76,2.368435096723636e-09,2622,77
1043,113,2.2584705202205733e-09,1822,114
1843,317,2.2087487344075365e-09,2622,318
1445,26,2.14613378577038e-09,2224,27
251,162,2.143667258558544e-09,1029,163
1843,304,2.1054165596350172e-09,2622,305
1445,111,2.1053369673219416e-09,2224,112
1445,188,2.0862057991752566e-09,2224,189
270,131,2.086187668240441e-09,1048,132
1490,217,2.053871736041506e-09,2269,218
1043,88,2.031925826062583e-09,1822,89
1490,280,2.019398340948107e-09,2269,281
1843,24,2.00545810823295e-09,2622,25
1445,246,1.9433696263366783e-09,2224,247
1445,51,1.9072849960320626e-09,2224,52
1043,267,1.901866709039117e-09,1822,268
1490,18,1.8950972831383705e-09,2269,19
270,218,1.8835177350047047e-09,1048,219
1843,383,1.8653060733103017e-09,2622,384
1043,62,1.8593503533388772e-09,1822,63
1490,95,1.834004774462572e-09,2269,96
1445,74,1.8308583482463578e-09,2224,75
1445,157,1.8145699577793099e-09,2224,158
1445,138,1.806651923144853e-09,2224,139
1445,248,1.7974979229779922e-09,2224,249
1843,332,1.7590286621203802e-09,2622,333
270,254,1.7551192299595677e-09,1048,255
1445,322,1.7302313742714548e-09,2224,323
1490,269,1.7287065679194482e-09,2269,270
1445,80,1.727158091284776e-09,2224,81
1445,40,1.7263418855974567e-09,2224,41
270,47,1.7132211712001607e-09,1048,48
270,197,1.7098484713713073e-09,1048,198
270,202,1.708576683084996e-09,1048,203
1606,113,1.705364619167174e-09,2385,114
1445,81,1.6940089641093013e-09,2224,82
1445,189,1.6916033901458287e-09,2224,190
1043,332,1.6914887101507933e-09,1822,333
1606,377,1.6663242090531094e-09,2385,378
1150,228,1.654330766630854e-09,1929,229
1445,165,1.6497517735594213e-09,2224,166
1445,313,1.6477518641696628e-09,2224,314
1445,194,1.6279720183399197e-09,2224,195
1043,386,1.620986096846295e-09,1822,387
1490,184,1.613840827211044e-09,2269,185
1490,209,1.6092170785503198e-09,2269,210
251,52,1.6059377756454154e-09,1029,53
1843,331,1.604105495810466e-09,2622,332
270,119,1.5962940022755028e-09,1048,120
1490,268,1.5614025110835622e-09,2269,269
270,162,1.5495839700207565e-09,1048,163
1150,119,1.5487675832143872e-09,1929,120
1843,140,1.5487169010872446e-09,2622,141
1445,283,1.5352863413607934e-09,2224,284
1150,47,1.5314564248925611e-09,1929,48
1445,62,1.509236318639485e-09,2224,63
1445,100,1.5008022977181651e-09,2224,101
1490,368,1.498453118621216e-09,2269,369
1843,120,1.4906921646397155e-09,2622,121
1043,134,1.478814419483077e-09,1822,135
1490,162,1.4722546894860695e-09,2269,163
1445,219,1.4717798834875508e-09,2224,220
251,1,1.423541896555287e-09,1029,2
1445,146,1.3968168669354367e-09,2224,147
1490,200,1.3880832660092726e-09,2269,201
1445,360,1.3864775158098391e-09,2224,361
1445,198,1.3336090433104e-09,2224,199
1843,32,1.3289944282496052e-09,2622,33
1843,375,1.3223385739613705e-09,2622,376
1490,230,1.3176557432095632e-09,2269,231
1445,49,1.3020941149599947e-09,2224,50
1445,105,1.2897056861481924e-09,2224,106
270,103,1.2891754568962644e-09,1048,104
1490,312,1.278053374179941e-09,2269,313
1043,308,1.2588859319240664e-09,1822,309
1843,384,1.2446992405300563e-09,2622,385
1043,148,1.2380105619968336e-09,1822,149
1445,33,1.2330958269099982e-09,2224,34
270,18,1.2201768893721267e-09,1048,19
1043,177,1.189971771465727e-09,1822,178
1843,347,1.1890052165743657e-09,2622,348
1445,163,1.1866719047047293e-09,2224,164
270,24,1.1792272705708983e-09,1048,25
251,260,1.16667806423761e-09,1029,261
270,252,1.1585677887776472e-09,1048,253
1043,374,1.1580553151916389e-09,1822,375
1043,299,1.1571927424632806e-09,1822,300
